gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
153520	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8842592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9800995024875623	0.0	0.0	0.8258706467661692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0
153523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.0	0.0	0.6568627450980392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	3.4123931623931623	0.0	0.7606837606837606	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	1.6923076923076923	0.0	1.3076923076923077	0.9786324786324786	0.0	0.0
153526	0.0	0.0	0.3268608414239482	0.6537216828478964	0.3268608414239482	0.0	0.0	0.32362459546925565	4.242718446601942	0.0	0.6537216828478964	1.9563106796116505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.546925566343042	0.0	4.236245954692556	6.179611650485437	0.0	0.0
153527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6845238095238095	1.1547619047619047	0.0	0.0	0.3392857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05952380952380952	0.0	0.0	0.0	0.0	0.0
153528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1496598639455782	0.9115646258503401	0.0	0.0	1.2063492063492063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3265306122448979	0.0	0.4557823129251701	0.4580498866213152	0.0	0.0
153529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.9901960784313726	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153530	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8967136150234742	0.47417840375586856	0.0	0.0	0.8215962441314554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9460093896713615	0.0	0.0
153531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43722943722943725	2.1255411255411256	0.0	0.13852813852813853	1.816017316017316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3636363636363635	0.0	0.8744588744588745	1.0216450216450217	0.0	0.0
153532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5537190082644629	1.7162534435261707	0.0	0.3774104683195592	0.46005509641873277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1460055096418733	0.0	1.1101928374655647	0.8622589531680441	0.0	0.0
153533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153535	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.0	3.4	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8444444444444444	0.0	2.008888888888889	4.6	0.0	0.0
153536	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	2.765151515151515	0.0	0.0	1.0454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2651515151515151	0.0	1.3333333333333333	5.333333333333333	0.0	0.0
153537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.949685534591195	2.5	0.0	0.31761006289308175	0.6320754716981132	0.3160377358490566	0.0	0.0	0.0	0.0	0.0	0.0	1.8977987421383649	0.0	0.9292452830188679	0.6022012578616353	0.0	0.0
153538	0.0	0.0	0.0	0.0	0.2750373692077728	0.0	0.0	0.30194319880418535	2.4050822122571	0.0	0.0	1.968609865470852	0.30194319880418535	0.0	0.0	0.0	0.0	0.0	0.0	1.805680119581465	0.0	0.30194319880418535	1.500747384155456	0.0	0.0
153539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7835497835497836	1.3203463203463204	0.0	0.8744588744588745	0.08008658008658008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37012987012987	0.0	0.12337662337662338	3.9134199134199132	0.0	0.0
153540	0.0	0.0	0.0	0.108	0.0	0.0	0.0	2.033333333333333	2.332	0.0	0.264	1.732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2346666666666666	0.0	0.776	0.268	0.0	0.0
153541	0.0	0.0	0.8951965065502183	0.8820960698689956	0.0	0.0	0.0	0.6841339155749636	2.1688500727802036	0.0	0.27510917030567683	1.2285298398835516	0.2940320232896652	0.0	0.0	0.0	0.0	0.0	0.0	3.1033478893740902	0.0	2.905385735080058	3.5254730713246	0.0	0.0
153542	0.0	0.0	0.24720578566732412	0.0	0.0	0.0	0.0	2.5128205128205128	2.6554898093359633	0.0	0.663379355687048	1.324128862590401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.803418803418803	0.398422090729783	2.8428665351742275	2.6870479947403023	0.0	0.0
153543	0.0	0.0	0.21591804570527975	0.31717888100866826	0.0	0.0	0.0	1.760835303388495	2.698187549251379	0.0	0.3033884948778566	0.6497241922773838	0.2285263987391647	0.0	0.0	0.0	0.0	0.0	0.0	3.9613869188337274	0.07959022852639874	3.393617021276596	3.8443656422379826	0.0	0.0
153544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5402298850574714	4.742200328407225	0.0	0.270935960591133	0.6124794745484401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.252873563218391	0.0	0.33169129720853857	1.0082101806239738	0.0	0.0
153545	0.0	0.0	0.3161189358372457	0.0	0.0	0.0	0.0	2.2566510172143976	2.377151799687011	0.0	0.026604068857589983	1.0391236306729263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9499217527386543	0.3161189358372457	1.403755868544601	2.699530516431925	0.0	0.0
153546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0924006908462867	1.0060449050086355	0.0	0.348013816925734	0.42487046632124353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1580310880829014	0.16580310880829016	0.885146804835924	1.1588946459412781	0.0	0.0
153547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626626626626627	1.2902902902902902	0.0	0.0	0.6886886886886887	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.35935935935935936	0.0	0.2012012012012012	0.44544544544544545	0.0	0.0
153548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650043744531933	1.9466316710411198	0.0	0.04461942257217848	0.4776902887139108	0.17672790901137359	0.0	0.0	0.0	0.0	0.0	0.0	0.049868766404199474	0.17672790901137359	0.5275590551181102	0.41294838145231844	0.0	0.0
153549	0.0	0.0	0.308868501529052	0.0	0.0	0.0	0.0	0.35015290519877673	2.6422018348623855	0.0	0.0871559633027523	1.4648318042813455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5825688073394497	0.0	0.753822629969419	1.5688073394495412	0.0	0.0
153550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20903954802259886	2.6242937853107344	0.0	1.6779661016949152	0.11299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2175141242937852	0.0	2.0282485875706215	0.8983050847457628	0.0	0.0
153551	0.0	0.0	0.0	0.14593698175787728	0.0	0.0	0.0	1.1774461028192371	2.8971807628524044	0.0	0.6053067993366501	1.9917081260364842	0.1724709784411277	0.0	0.0	0.0	0.0	0.0	0.0	3.791044776119403	0.0	4.577114427860696	1.7678275290215588	0.0	0.0
153552	0.0	0.0	0.12423124231242312	0.12423124231242312	0.0	0.0	0.0	1.017220172201722	2.2324723247232474	0.0	0.12423124231242312	0.993849938499385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8523985239852399	0.12115621156211562	0.8388683886838868	1.3339483394833949	0.0	0.0
153553	0.0	0.0	0.2512437810945274	0.0	0.0	0.0	0.0	0.9925373134328358	2.012437810945274	0.0	0.25	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.728855721393035	0.0	0.5584577114427861	2.8296019900497513	0.0	0.0
153554	0.0	0.0	0.0	0.20717948717948717	0.0	0.0	0.0	1.682051282051282	2.1866666666666665	0.0	0.41435897435897434	1.4071794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7794871794871794	0.0	1.0994871794871794	1.3671794871794871	0.0	0.0
153555	0.0	0.0	0.20159680638722555	0.4031936127744511	0.0	0.0	0.0	1.595808383233533	2.7215568862275448	0.0	0.1996007984031936	0.6656686626746507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8023952095808383	0.0	0.20159680638722555	0.5958083832335329	0.0	0.0
153556	0.0	0.0	0.0	0.19862340216322516	0.0	0.0	0.0	1.3490658800393314	2.4985250737463125	0.0	0.19862340216322516	1.3667649950835792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096361848574238	0.0	0.5939036381514258	2.0816125860373647	0.0	0.0
153557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9903030303030302	2.121212121212121	0.0	0.24484848484848484	0.6727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953939393939394	0.0	0.9721212121212122	0.8751515151515151	0.0	0.0
153558	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	0.5787037037037037	2.7800925925925926	0.0	0.4675925925925926	1.5162037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4444444444444446	0.44675925925925924	1.8263888888888888	1.0462962962962963	0.0	0.0
153559	0.0	0.0	0.12066905615292713	0.12066905615292713	0.0	0.0	0.0	2.032258064516129	2.359020310633214	0.0	0.32198327359617684	1.3255675029868579	0.0	0.12903225806451613	0.0	0.0	0.0	0.0	0.0	1.5603345280764636	0.12066905615292713	1.2025089605734767	1.4396654719235364	0.0	0.0
153560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7944444444444444	3.9944444444444445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.011111111111111	1.3666666666666667	1.1222222222222222	4.95	0.0	0.0
153561	0.0	0.0	0.2693333333333333	0.0	0.0	0.0	0.0	2.436	1.8506666666666667	0.0	0.0	0.5373333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9426666666666667	0.4186666666666667	0.26666666666666666	1.168	0.0	0.0
153562	0.0	0.0	0.31911532385466035	0.4755134281200632	0.08056872037914692	0.0	0.0	1.3238546603475514	3.7835703001579777	0.0	0.5229067930489731	0.8799368088467614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8988941548183256	0.10426540284360189	2.1279620853080567	3.938388625592417	0.0	0.0
153563	0.0	0.0	0.23218390804597702	0.23218390804597702	0.23103448275862068	0.0	0.0	1.4988505747126437	2.503448275862069	0.0	0.46436781609195404	0.9839080459770115	0.25517241379310346	0.0	0.0	0.0	0.0	0.0	0.23218390804597702	1.0586206896551724	0.0	0.6586206896551724	1.8758620689655172	0.0	0.0
153564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3597359735973598	2.558855885588559	0.0	0.6446644664466447	1.1331133113311331	0.19031903190319033	0.0	0.0	0.0	0.0	0.0	0.0	0.2563256325632563	0.0	0.44334433443344334	0.4444444444444444	0.0	0.0
153565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952380952380953	2.2794486215538847	0.0	0.14786967418546365	1.2086466165413534	0.2531328320802005	0.0	0.0	0.0	0.0	0.0	0.0	1.294486215538847	0.12218045112781954	0.29135338345864664	0.568295739348371	0.0	0.0
153566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5272727272727273	2.1858585858585857	0.0	0.6767676767676768	0.2909090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7555555555555555	0.030303030303030304	0.6606060606060606	2.7535353535353537	0.0	0.0
153567	0.0	0.0	0.0	0.2596899224806202	0.0	0.0	0.0	2.127906976744186	4.1937984496124034	0.0	0.0	2.0180878552971575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.545219638242894	0.26098191214470284	4.171834625322997	5.160206718346253	0.0	0.0
153568	0.0	0.0	0.22595078299776286	0.4463087248322148	0.0	0.0	0.0	1.7572706935123044	3.5134228187919465	0.0	0.3668903803131991	1.2024608501118568	0.4519015659955257	0.0	0.0	0.0	0.0	0.0	0.0	2.8176733780760626	0.0	5.030201342281879	3.873601789709172	0.0	0.0
153569	0.0	0.0	0.0	0.17181069958847736	0.0	0.0	0.0	1.241769547325103	1.9074074074074074	0.20781893004115226	0.27469135802469136	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691358024691358	0.0	0.5	0.6718106995884774	0.0	0.0
153570	0.0	0.0	0.20670391061452514	0.0	0.0	0.0	0.0	0.7486033519553073	2.1191806331471135	0.0	0.30353817504655495	0.3761638733705773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10986964618249534	0.0	0.0	0.37988826815642457	0.0	0.0
153571	0.0	0.0	0.0	0.6320754716981132	0.0	0.0	0.0	1.770440251572327	5.1415094339622645	0.0	0.0	1.2672955974842768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.650943396226415	0.0	1.248427672955975	1.8050314465408805	0.0	0.0
153572	0.0	0.0	0.26613965744400525	0.03293807641633729	0.26613965744400525	0.0	0.0	0.8972332015810277	3.570487483530962	0.0	0.530961791831357	1.3227931488801055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3267457180500655	0.5322793148880105	6.051383399209486	3.6982872200263506	0.0	0.0
153573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	1.5517241379310345	0.0	2.1877394636015324	1.681992337164751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8084291187739465	0.0	0.0	0.0	0.0	0.0
153574	0.0	0.0	0.3991769547325103	0.0	0.0	0.0	0.0	0.2345679012345679	0.6049382716049383	0.0	0.0	0.20164609053497942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.0	0.6460905349794238	0.0	0.0	0.0
153575	0.0	0.0	0.2826086956521739	0.0	0.0	0.0	0.0	1.4130434782608696	1.0960144927536233	0.0	0.0	0.7318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0253623188405796	0.0	0.1431159420289855	0.7282608695652174	0.0	0.0
153576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285524568393094	2.8419654714475433	0.0	0.4103585657370518	0.06241699867197875	0.0	0.0	0.0	0.0	0.0	0.0	0.2682602921646746	1.1872509960159363	0.0	1.197875166002656	0.8751660026560425	0.0	0.0
153578	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.0	0.6324324324324324	0.9171171171171171	0.0	0.23423423423423423	1.2324324324324325	0.0	0.0	0.0	0.0	0.0	0.0	0.36396396396396397	2.073873873873874	0.0	1.0072072072072071	2.8846846846846845	0.0	0.0
153579	0.0	0.0	0.0	0.13526570048309178	0.0	0.0	0.0	1.6884057971014492	2.5845410628019323	0.0	0.12560386473429952	0.2463768115942029	0.15458937198067632	0.0	0.0	0.0	0.0	0.0	0.13526570048309178	3.026570048309179	0.0	2.821256038647343	2.6714975845410627	0.0	0.0
153580	0.0	0.0	0.3034547152194211	0.0	0.0	0.0	0.0	0.5480859010270775	2.4948646125116714	0.0	0.6601307189542484	0.9019607843137255	0.2119514472455649	0.0	0.0	0.0	0.0	0.0	0.08683473389355742	3.1596638655462184	0.0	1.188608776844071	2.3753501400560224	0.0	0.0
153581	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	0.0	0.0	1.8166666666666667	0.0	0.4888888888888889	0.1111111111111111	0.9555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	2.7555555555555555	0.0	1.5222222222222221	0.0	0.0	0.0
153582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2990810359231413	4.303258145363409	0.0	0.8429406850459482	1.681704260651629	0.16875522138680032	0.0	0.0	0.0	0.0	0.0	0.33751044277360065	4.93734335839599	0.16875522138680032	2.819548872180451	3.2155388471177946	0.0	0.0
153583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.470160116448326	1.5131004366812226	0.0	0.1462882096069869	0.8820960698689956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7343522561863173	0.0	0.1470160116448326	0.7336244541484717	0.0	0.0
153584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2	0.0	0.0	1.0476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29523809523809524	0.0	0.0	0.0	0.0	0.0
153585	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	1.5267489711934157	3.8559670781893005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.839506172839506	0.831275720164609	3.037037037037037	2.2962962962962963	0.0	0.0
153586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8055555555555556	0.0	0.0	2.0277777777777777	0.0	0.0
153587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6639118457300275	4.9476584022038566	0.0	0.5564738292011019	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9559228650137745	0.0	3.2920110192837466	1.5647382920110193	0.0	0.0
153588	0.0	0.0	0.0	0.31911532385466035	0.0	0.0	0.0	0.31911532385466035	1.9083728278041074	0.0	0.3175355450236967	0.3080568720379147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2559241706161137	0.0	0.0	0.10900473933649289	0.0	0.0
153589	0.0	0.42083333333333334	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.8375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0
153590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5447154471544715	2.2601626016260163	0.0	0.0	1.6422764227642277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1598915989159893	0.0	1.0921409214092141	0.5474254742547425	0.0	0.0
153591	0.0	0.0	0.0	0.2966226138032305	0.0	0.0	0.0	1.2422907488986785	2.0998531571218795	0.0	0.8810572687224669	0.30983847283406757	0.0	0.0	0.0	0.0	0.0	0.0	0.2966226138032305	2.3186490455212923	0.0	2.076358296622614	1.0778267254038179	0.0	0.0
153592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0
153593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423280423280423	2.4761904761904763	0.0	0.9047619047619048	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9259259259259259	1.7660818713450293	0.0	0.007797270955165692	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3586744639376218	0.0	0.3937621832358674	1.2280701754385965	0.0	0.0
153595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065359477124183	0.12418300653594772	0.0	0.0	1.1699346405228759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934640522875817	0.0	0.0	0.29411764705882354	0.0	0.0
153596	0.0	0.0	0.0	0.10919540229885058	0.0	0.0	0.0	0.0	0.6839080459770115	0.0	0.22701149425287356	0.1896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9454022988505748	0.0	1.2844827586206897	0.1752873563218391	0.0	0.0
153597	0.0	0.0	0.0	0.845679012345679	0.0	0.0	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080246913580247	0.0	1.2407407407407407	2.4074074074074074	0.0	0.0
153598	0.0	0.0	0.8581560283687943	0.13900709219858157	0.0	0.0	0.0	0.8595744680851064	1.4312056737588652	0.0	0.0	0.7163120567375887	0.14326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	1.7177304964539006	0.0	0.4297872340425532	3.421276595744681	0.0	0.0
153599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0
153600	0.0	0.0	0.3049155145929339	0.0	0.0	0.0	0.0	0.609062980030722	2.078341013824885	0.0	0.0	0.45161290322580644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0829493087557605	0.07757296466973887	0.9439324116743472	1.696620583717358	0.0	0.0
153601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4522522522522523	0.0	0.0	0.27387387387387385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.354954954954955	0.0	2.1315315315315315	1.6234234234234235	0.0	0.0
153602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9885057471264368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.706896551724138	0.0	0.0	0.0	0.0	0.0
153603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.572549019607843	0.0	0.0
153605	0.0	0.0	0.0	0.0	0.2422062350119904	0.0	0.0	1.209832134292566	1.130695443645084	0.0	0.2422062350119904	0.2422062350119904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	0.0	0.24100719424460432	1.160671462829736	0.0	0.0
153606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8880407124681934	0.0	0.0	0.48346055979643765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5139949109414759	0.0	1.2900763358778626	0.5114503816793893	0.0	0.0
153607	0.0	0.0	0.0	0.24133811230585425	0.0	0.0	0.0	1.2031063321385902	1.5209080047789725	0.0	0.0	0.48984468339307047	0.24133811230585425	0.0	0.0	0.0	0.0	0.0	0.0	0.7216248506571087	0.0	0.6105137395459976	0.4886499402628435	0.0	0.0
153608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6917562724014337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7204301075268817	0.0	0.0
153609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	1.0049751243781095	0.945273631840796	0.0	0.0
153611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	0.0
153614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	1.4027777777777777	0.0	0.0	1.4027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	1.5762273901808785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	0.0	0.0
153616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6031746031746033	2.373015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7698412698412699	0.0	0.0
153617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6309523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153618	0.0	0.0	1.0526315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.105263157894737	0.9824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3741496598639455	1.3741496598639455	0.0	0.0	1.9557823129251701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
153621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941580756013745	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.388316151202749	0.0	1.388316151202749	0.0	0.0	0.0
153622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5219638242894057	0.0	0.0	1.0155038759689923	0.0	0.0
153623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946236559139785	0.0	1.0806451612903225	2.3763440860215055	0.0	0.0
153624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3422222222222224	0.0	0.0	3.991111111111111	0.0	0.0
