gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
154795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.736731200205972	1.2512117142259267	0.0	0.0	0.6407175393277309	0.4716282823848061	0.0	0.0	0.0	0.0	0.0	0.0	1.46519206705254	0.0	0.8624523280962351	2.9564395482012555	0.0	0.0
154796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2890220107685342	0.0	0.0	0.654496319392833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9103890152014844	0.0	1.7065676411600552	2.7891868031397897	0.0	0.0
154797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2587912691008567	2.3520830298920603	0.0	0.0	2.147973549963636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723681938161175	1.0413550160020588	0.0	0.0	0.9179546556034422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458140450263523	0.0	1.2063658353408397	1.8477547426672	0.0	0.0
154799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.338387860700232	0.0	0.8700911350181751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4207057683892494	0.0	0.0	0.5929029982229868	0.0	0.0
154800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174178427683254	1.2202590779898967	0.0	0.0	1.055798420195397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891350046502785	0.0	0.0	0.0	0.0	0.0
154801	0.0	0.0	0.0	0.0	0.0	0.24734277605144753	0.0	1.0504334579278367	0.9138770503132554	0.0	0.6920726118901984	0.8346224655726824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547880646245245	0.0	1.4328882423362184	1.096530420191748	0.0	0.0
154802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9484332636010934	1.1840830643810443	0.0	0.0	1.0482088675761905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6720400520826341	0.9447874227368481	0.0	0.0
154803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7345304616351852	0.7382914673868831	0.0	0.0	1.047160013607503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5400830637450301	0.0	0.0	0.0
154804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0847555563196973	0.8507042742587623	0.0	0.0	0.9762559622592544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1526015676280827	0.0	2.199637461108368	0.8706811461969793	0.0	0.0
154805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8715735854678422	1.063573150097711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.035122586639382	0.1567540093382441	0.0	7.798355485760892	0.0	0.0
154806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981498383528984	0.8899963252499034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7912441480994484	0.0	0.0	0.0	0.0	0.0
154807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4943011643930699	0.9385382221787018	0.0	0.0	1.0621557432987256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9855382512393123	0.4249269445978592	2.189536161451777	0.9208875745542268	0.0	0.0
154808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971842769773562	1.0069427048972874	0.0	0.5695199240454326	0.9399122004558046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5054058750362027	0.0	0.0	0.9719347545213609	0.0	0.0
154809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7798661858639715	0.879808270034578	0.0	0.0	1.0693375560527247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1660257907495246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154811	0.0	0.0	0.0	1.013440001874876	0.0	0.0	0.0	0.0	1.8724965314960296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1091993535480773	0.0	0.0	0.0
154812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7693972257392743	0.9968585892482826	0.0	0.0	0.8343933714146863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9007745170158877	0.0	0.0	0.0
154813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5881675297769338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.835871434434746	0.0	0.0	1.084434972023535	0.0	0.0
154814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8330669444875748	1.2614056704699685	0.0	0.0	0.8940776192920844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8648816461087794	0.0	0.0	0.0	0.0	0.0
154815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15425744683748188	0.7839944935940908	0.0	0.0	0.5025712194867065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494739211611882	0.5946780742804263	0.48687241500855805	0.9950015093213024	0.0	0.0
154816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9251309890706155	0.9145169723735316	0.0	0.40607776341749596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.702350061488424	0.0	0.6552070764748525	0.937493423345978	0.0	0.0
154817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8951178418164033	1.8606526711670888	0.0	0.0	0.8508211281341396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734151527697743	0.3109668105344722	1.1533328469214692	0.9213353922038002	0.0	0.0
154818	0.0	0.0	0.0	0.19427389669941642	0.0	0.0	0.0	1.018882093069803	0.908465912281636	0.0	0.8030586988567672	0.8629926047352111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.453646989183068	0.17318871518017462	1.4282420255148327	1.176968607075319	0.0	0.0
154819	0.0	0.0	0.0	0.3927647316114468	0.0	0.0	0.0	0.620249291617398	1.2787682792017796	0.0	0.0	0.0	0.27753546174845434	0.0	0.0	0.0	0.0	0.0	0.0	0.89667808805957	0.0	0.0	0.0	0.0	0.0
154820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066319337486067	0.0	0.0	0.7779054702139583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3775688369778398	0.0	0.0	0.0
154821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.978777373041355	1.3370263898570527	0.0	0.0	0.6125412296605237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0032370305884697	0.0	0.8166415482814424	1.1238498411543723	0.0	0.0
154822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9643574563908787	2.6020908306488706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4156441317601656	0.0	0.0	0.0	1.1673121584534076	0.0	0.0
154823	0.0	0.0	0.0	0.6396860893775547	0.0	0.0	0.0	1.5911419926813932	1.272550222398894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.097963899260206	0.0	1.0401142982342138	1.3032694842330363	0.0	0.0
154824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1129559748560218	1.7880281620309189	0.0	0.0	0.9000454439399442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2779189414401575	0.0	0.9260389011047189	1.0641351093269331	0.0	0.0
154825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3778750195284788	1.860275504267191	0.0	0.0	0.9015207615655515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9229836198303905	0.0	0.0	0.9058306673706951	0.0	0.0
154826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0296561648516824	1.0804250018739556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393123021276348	0.0	0.0	2.707956574103485	0.0	0.0
154827	0.0	0.0	0.0	0.4889022548821159	0.0	0.0	0.0	0.7442857611916179	1.2584820298319168	0.0	0.9901046914613005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7113844386493015	0.0	0.0	1.0996434843472105	0.0	0.0
154828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203427911445154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36745672099185694	0.0	0.0	0.0
154829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.448308106682444	0.8803901995038824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976371609333469	0.0	2.2033153431074606	1.040298937919603	0.0	0.0
154830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902728461343508	0.8582823255733086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143590251976232	0.95632431347138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9639685793270805	0.0	0.0	0.0	0.0	0.0
154832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096445345604563	1.0104158330197077	0.0	0.0	1.0561700830028244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4972228369849185	0.0	0.0	0.0	0.0
154833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0685672353505007	0.9975474618449011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8937750015597598	0.0	0.0	0.0	0.0	0.0
154834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36911883850851934	0.9007864838568825	0.0	0.482111580419163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7921205922634781	0.0	0.0	0.0
154835	0.0	0.0	0.0	0.0	0.8757278719361796	0.0	0.0	0.0	2.2286091605207887	0.0	1.0422159368177575	0.875272030182771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.04792149028873	0.7618730172822882	2.0622294069472193	2.2016435535050753	0.0	0.0
154836	0.0	0.0	1.1064413556157524	0.0	0.943876010071863	0.0	0.0	1.0491428258857018	2.1677772510786895	0.0	0.6790605208216238	1.1029998242003523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0610610962301124	0.0	2.129928979977715	3.2652284112042738	0.0	0.0
154837	0.3203975429531642	0.0	0.6722862858940342	0.0	0.0	0.2697043173420451	0.13083612094438038	0.9013777622192367	1.807585252306192	0.0	0.0	1.0423671678581654	0.0	0.0	0.0	0.0	0.06800130624067105	0.0	0.0	1.1519112622930245	0.0	1.485327161185613	1.8689633337455016	0.0	0.0
154838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658237452896903	0.0	0.0	0.0	0.0	0.0
154839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1764990495477914	2.6747880413961873	0.0	0.0	1.0959963930744554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0624240371484182	0.0	0.0	0.6119833756348403	0.0	0.0
154840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693735653945028	0.726966035762217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1043434652265811	0.0	0.0	0.0	0.0	0.0
154841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431429810669802	0.9299780289189702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.050526695516781	0.0	0.0	1.0643540749028755	0.0	0.0
154842	0.4455776784589702	0.0	0.0	0.0	0.2614310338736147	0.0	0.0	0.9607286919284701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767223483093696	0.0	0.0	0.8543970360039307	0.0	0.0	0.0	0.0	0.0
154843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7507629689128518	0.0	0.0	0.5726417076817335	0.0	0.0
154844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956132068025193	1.1321149644484862	0.0	1.0512816990796376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844111109279108	0.0	0.0	0.0	0.0	0.0
154845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2021653342194554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9237428734103555	0.0	0.0	0.0	0.0	0.0
154846	1.080424904624602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1755834698241574	0.0	0.0	0.9401460515353701	0.0	0.0	0.0	0.0	1.0302225839965464	0.0	0.0	0.0	0.0	0.0	1.1719725118925564	0.0	0.0
154847	2.1688682857114214	0.0	0.0	0.5645971737949734	0.0	0.0	0.9318429165094266	1.046083375800606	1.2349011207461085	0.0	0.0	1.1121981534242122	0.0	0.0	0.0	0.0	1.2244785683348856	0.9974920508125205	0.0	1.2292279384718077	0.5803562087629827	1.4235049560765352	1.148429014109556	0.0	0.0
154848	1.086237462833454	0.0	0.0	0.0	0.0	0.0	0.8307808843910681	1.2940862159005828	1.2205678633143353	0.0	0.7621332007009353	0.8376733267733378	0.0	0.0	0.0	0.0	0.8921654324992413	1.0676200978662025	0.0	1.2201108339458702	0.609907789324272	0.6441931050993048	1.0147102790023217	0.0	0.0
154849	0.9328278383738592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7862134418530977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9730595243337357	0.0	1.0277176435085664	0.0	0.42560578555034806	0.0	0.0	0.0
154850	0.9373538207808221	0.0	0.0	0.0	0.0	0.0	0.0	1.0470714814705067	1.3456468825603463	0.0	0.6912402312064465	0.9633031891654755	0.0	0.0	0.0	0.0	0.9708661879170389	0.0	0.558836745857152	1.0819609688240421	0.0	0.0	0.0	0.0	0.0
154851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0508846095381197	0.0	0.0	1.2469502851581733	0.0	0.0	0.0	0.0	0.0	0.9068735522354981	0.0	0.0	0.0	1.6674580214059267	0.0	0.0	0.0
154852	0.0	0.0	0.38455822547764384	0.0	0.0	0.0	0.0	0.0	1.060947650056436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765256687889148	0.0	0.0	1.205623437804716	0.0	1.4825264958379554	0.0	0.0	0.0
154853	0.0	0.0	0.0	0.0	0.503549560632373	0.0	0.0	0.0	0.9277685924127954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9143395665983539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900035108509941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8138780819608009	0.0	0.0	0.0	0.0	0.0	1.485888009717765	0.0	0.0
154855	0.759929005002183	0.0	0.0	0.0	0.0	0.0	0.0	0.8067047767929373	1.1416686240589373	0.0	1.3007134889630219	0.0	0.0	0.0	0.0	0.0	0.0	0.9029848561290966	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154856	0.8742555323800245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1174679203241098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4964442729045963	0.0	0.0
154857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8491302673556872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6927651637437809	0.0	0.0	0.0	0.0	0.0
154858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8773125453072701	0.0	0.9350523493490901	0.0	0.0	0.0	0.0	0.0	0.0
154859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7823686456569069	0.0	0.0	0.16392138884566043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154860	0.0	0.0	0.0	0.0	0.42549789228045093	0.0	0.0	0.0	1.1202782253939327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7211922592516165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955256813223172	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154862	0.0	0.0	0.0	0.0	0.8547434950312017	0.0	0.0	0.0	0.8122709077214058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266357230462817	0.0	0.0
154863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9770461197263292	0.0	0.0	0.0	0.5356592491154598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8243623152468202	0.0	0.0
154864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9065382374009477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9304123270637145	0.0	0.0	0.16886513253307467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090120132213506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.953207796666531	0.0	0.2931094617653195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154868	0.21688989180045276	0.0	0.0	0.0	0.30058136051271656	0.0	0.0	0.0	0.7211192460011991	0.0	0.0	0.9482252301006117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154870	0.0	0.0	0.0	0.4091536208294809	0.0	0.0	0.0	0.0	0.8591687384066852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5401307605753762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.454401850895864	1.1381799258380407	0.0	0.3565582491666529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055480015648039	0.0	0.0	0.0	0.0	0.0	0.0	0.7173681083401993	0.0	0.0	0.0	0.0	0.0	0.0
154874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5928433863729708	0.0	0.24702261588447968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9074527155467276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126308381941912	0.0	0.0
154876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0517874772562716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154877	0.0	0.0	0.0	0.0	0.0	0.0	0.4664555050351791	0.0	0.8907631260844159	0.0	0.0	0.44242850661761945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6076931551112441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.941334444918533	0.0	0.7322656587618473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3061714888860356	0.0	0.0
154880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.902465588936518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8661359938270674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519852780679537	0.0	0.0	1.0199085165378245	0.0	0.0	0.0	0.0	0.0
154882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5762476351461914	0.0	0.0	0.0	0.0	0.0
154883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6587524865010473	0.0	0.5041652405950642	0.0	0.0	0.0	0.0	0.0	0.0	0.9746994579744718	0.0	0.5435386005165979	1.0581566804925688	0.0	0.0
154884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12215542042876588	0.8454855386690387	0.0	0.0	0.0	0.6822482743744759	0.0	0.0	0.0	0.0	0.0	0.0	0.921492976400556	0.0	0.0	0.5997544154598681	0.0	0.0
154885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8149413546342072	0.0	0.5477774256672074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894948397066684	0.0	0.0	0.0	0.0	0.0
154886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2173401863643057	0.9366223249366749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0289164641850164	0.0	0.0	1.2470784689584622	0.0	0.0
154887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.987631263410274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.436946398747045	0.9852677470935544	0.0	0.585069243049066	0.3990224319910838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568846670533372	0.0	0.0	1.06787192249709	0.0	0.0
154889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1578176381371108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.015085008546933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6150089742753172	0.0	0.0	0.0	0.0	0.0
154891	0.0	0.0	0.3079151732257815	0.0	0.0	0.0	0.0	0.0	0.6086225312727921	0.0	0.0	0.548369502539275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652669090066671	0.0	0.0
154892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8258480390262153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1599723409157987	0.0	0.0
154893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1771720479211298	1.1608854929909447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9615294013893666	0.0	0.0
154894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9260372771911114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419190628010575	0.0	0.0	0.5331382621147903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1399999460022774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6455410345287632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0936072034255697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0643141109652283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6837208721311238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1053185629379791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0473320732159028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154904	0.0	0.0	0.0	0.0	0.5114132291803961	0.0	0.0	0.0	0.7336353303658827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974331758698867	0.0	0.0
154905	0.23764580600698929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0709356174863482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3654680289117243	0.0	0.0
154906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9606776747061088	0.0	0.6304045213769155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
154907	1.218432634000659	0.8824216720182678	1.3676958628191838	1.1927924963284369	0.6084249981834685	0.0	0.0	0.0	0.9981991424613371	0.0	0.7008845088094012	0.0	0.0	0.0	0.0	0.0	0.8165452666801017	0.9789898095073932	0.684900059004489	3.1536172521535675	0.0	2.65354618368973	6.491870867864326	0.0	0.0
