gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
137956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9147569330183429	1.1863480955091432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.585266029390738	0.0	0.8810062329840896	1.0428415782643887	0.0	0.0
137957	0.0	0.0	0.0	0.9109275294777789	0.0	0.0	0.0	1.9554807115930997	5.3624430215868895	0.0	1.080375599113936	1.1644678874881225	0.8852108812957892	0.0	0.0	0.0	0.0	0.0	0.0	5.815515956961605	0.0	3.1713339922785964	7.509045784549283	0.0	0.0
137958	0.0	0.0	0.0	0.9822629210055294	0.0	0.0	0.0	2.1245936225529762	7.439445731653287	0.0	1.098057580103266	2.703956473554984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.12537720970025	0.0	3.035345165052549	6.268059184163659	0.0	0.0
137959	0.0	0.0	0.0	0.7192428756903344	0.0	0.0	0.0	1.4641852256513759	8.462015881249966	0.0	1.236226278996541	1.1417625377569796	0.7185279073398795	0.0	0.0	0.0	0.0	0.0	0.0	2.7875628387775233	0.0	2.5822619967024005	5.7921235202786505	0.0	0.0
137960	0.0	0.0	0.8499294268230468	0.9327054766499658	0.0	0.0	0.0	3.1113619408346516	11.546903343769287	0.0	2.102411696999413	1.994979650858839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.577943199003094	0.6614676500701925	5.857316629747496	10.827589410620133	0.0	0.0
137961	0.0	0.0	0.0	1.6676241492359196	0.0	0.0	0.0	1.6760334820788956	4.387984391054696	0.0	0.8861122055256989	1.2456915768579817	0.762695825366353	0.0	0.0	0.0	0.0	0.0	0.0	6.609227920349408	0.0	3.881244192424981	5.561894650179964	0.0	0.0
137962	0.0	0.0	1.5834909632328131	1.1371209578506387	0.410239822704365	0.0	0.0	0.8858125652942103	4.023125408198014	0.0	1.1638898443879906	1.876444918044558	0.0	0.0	0.0	0.0	0.0	0.0	0.5553181858196345	4.770385429998368	0.0	2.745827321224476	5.3964760050019	0.0	0.0
137963	0.0	0.0	0.0	0.3142696805273545	0.0	0.0	0.0	0.9411329406052197	1.087168639841208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9394141090414726	0.0	1.1303350043155835	0.8897385404992932	0.0	0.0
137964	0.0	0.0	0.0	0.4876884952633913	0.0	0.0	0.0	0.0	1.921278909387937	0.0	0.0	1.123834160053346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.880372914527777	0.0	0.9050701573279969	0.6983193267252962	0.0	0.0
137965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.056741284513543	0.0	0.0	0.8207635069707961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2411431016607755	0.0	0.9034538649606122	1.1644744263613136	0.0	0.0
137966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349685055750624	2.1455472942278857	0.0	0.7162649744545643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05992666956523	0.0	2.089432270437091	0.940491147975298	0.0	0.0
137967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9686262061279192	1.0174595172595613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866351486215946	0.0	0.38569460791993504	0.6744360898407081	0.0	0.0
137968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1296430812041136	0.0	0.0	0.6215369180965307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.270913328171207	0.0	0.0	0.9607049944615332	0.0	0.0
137969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137970	0.0	0.0	0.668212022210282	1.182406512156425	0.0	0.0	0.0	0.0	0.47372986828183006	0.0	0.0	0.7498958260985321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1883003502891358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7405952081450544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.496608290792154	0.0	0.0
137978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7756104405921543	2.1999284948452544	0.0	0.0	1.997555839853628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7942741986659106	0.0	0.0	0.0	0.6968302213360361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137981	0.0	0.0	0.736846760805954	0.0	0.0	0.0	0.0	1.0382855506175777	1.186342028003479	0.0	0.0	1.2906673553717172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137982	0.0	0.0	0.5170855489515512	0.0	0.0	0.0	0.0	1.1694575986311424	0.8978560920693095	0.0	0.0	0.9421803933466212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2819698561269453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137986	0.0	0.7913452872183269	0.0	0.0	0.0	0.0	0.0	1.0949886891438725	2.0431964703887378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.973974950076672	1.2476786736769623	0.0	0.0	1.2691704333674483	0.0	0.0	0.0	0.0
137987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1454039824008575	1.0900829258578804	0.0	0.6015894620556452	1.1769666588498953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5883903728917076	0.0	0.0	0.0	0.0	0.0
137988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8505717932743093	2.034982918452895	0.0	1.3735788109897444	1.3012009211653017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6186307404708851	0.0	0.1306127977347502	0.0	0.0	0.0
137989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962174896301737	0.0	0.0	0.7908599962115177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0015512288321358	0.0	0.7711950585266646	0.0	0.0	0.0
137991	0.8543763046823182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1948534267239177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9158874529050438	0.0	0.0
137992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.728998915293017	0.0	0.0	1.4303237626985046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5369710650505863	1.5795357967875665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137994	0.6568149630539868	0.0	0.0	0.0	0.0	0.0	0.0	1.1849701796870398	8.138795957983687	0.0	1.1830948405206791	1.0564202831930878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137996	0.0	0.0	0.0	0.0	0.0	0.7139382359073535	0.0	1.0364836452109105	2.088757075978195	0.0	0.0	1.284351144493059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137997	0.69762814746796	0.0	0.7203203042255037	0.6907495828633524	0.0	0.0	0.0	0.8642262738088896	2.2262274654516303	0.0	0.3643427482470094	0.5780178917607933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011151061853796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.423110259822158	0.0	0.0	1.045418244319256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8436103600170695	0.0	0.0	0.0	0.7695837554571878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.118655777376236	0.6339311628118715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983074035473016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1721245384116465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5595236068895277	0.53149683807986	0.0	0.49940058940859094	0.8263985879981914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0696103767375722	1.0812713748804044	0.0	0.0	0.9373878533746428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9962205671342789	0.7831194040981105	0.0	0.0	1.2235793633668954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.986493543464522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3205068107723767	0.0	1.006627093137255	0.0	0.0	0.0
138016	0.0	0.0	0.0	0.8403189906578649	0.0	0.0	0.0	1.06983002005412	1.6058717699490366	0.0	0.2786560953350945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.09092794612273	1.221726133834318	5.900820941780942	5.570036590694109	0.0	0.0
138017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5101338080593685	1.0216827564707232	0.0	0.8126218876977422	0.5202084055436603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.787906896662178	3.891040545712812	0.0	0.0	1.1837579886880196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138021	1.7281725857979227	0.0	0.0	0.0	0.0	0.0	1.0090449668633972	0.0	1.325647082356242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.114654842712014	0.0	0.9153541346120135	1.6170427248245798	0.0	0.0
138022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0720169974857403	0.0	0.0	1.0056546240532505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
138023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1287348709940266	2.8392385381753487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.244517741998586	0.0	0.9396268822093548	3.0231054482062203	0.0	0.0
354951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6220440302022069	2.266431004600462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0002267316659903	0.0	0.0	0.0	0.0	0.0
354952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8601856928028997	1.3278207178648544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3416073262400963	0.0	1.2375646918972802	0.9893314255659843	0.0	0.0
354953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.64371558428675	1.959315858428337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.73344898773865	0.0	1.0020448058180538	1.1976426599952033	0.0	0.0
354954	0.0	0.0	0.24586106564157437	0.0	0.0	0.0	0.0	0.9721055490223715	2.0059415514242565	0.0	1.0777017557713433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021585986631172	0.0	1.847982970569753	1.8744794000315033	0.0	0.0
354955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9590882908879774	1.997926130567697	0.0	0.0	0.9894222144355438	0.3901876811376119	0.0	0.0	0.0	0.0	0.0	0.0	2.534023042572613	0.0	1.6440349125005849	1.9171530191942014	0.0	0.0
354956	0.0	0.0	0.4220468964065959	0.5537362145927192	0.0	0.0	0.0	1.216367106780434	2.983593343965558	0.0	0.0	0.9187606455597369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.91311157500537	0.0	2.961393689652327	1.8510064788196168	0.0	0.0
354957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9454673642449879	1.8390267329448495	0.0	0.7827818048187872	0.0	0.43238334030317044	0.0	0.0	0.0	0.0	0.0	0.0	1.1641031471889227	0.0	0.0	1.9659445430951945	0.0	0.0
354958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4732230038692258	1.353115149315525	0.0	0.771951016836407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8301572824102326	0.0	2.025008944918754	2.00102286304047	0.0	0.0
354959	0.0	0.0	0.43387208402616373	0.0	0.0	0.0	0.0	0.0	0.8430033165606123	0.0	0.4746929937899728	0.6647242496572061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065217236386136	0.0	1.0681146007920626	1.4817388096547193	0.0	0.0
354960	0.0	0.0	0.0	1.2366911358067998	0.39681305796206756	0.0	0.0	1.0672072561140207	1.0496384328202562	0.0	1.310398331085659	0.8998010318634422	0.9173931625759137	0.0	0.0	0.0	0.0	0.0	0.0	1.6361391696488994	0.8192137879871523	0.7803337166115444	3.3364581261512325	0.0	0.0
354961	0.0	0.0	0.0	0.9663329422253897	0.0	0.0	0.0	1.9989443893011132	4.075441446945818	0.0	1.0578634783423169	1.219434640456097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7644841175663517	0.4587243594143851	3.459411746377046	3.5532685130983577	0.0	0.0
354962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0261313697528271	2.1942114731537767	0.0	0.8113865455088232	1.2147108708731358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6236023835802613	0.0	1.254437606883386	2.1419778053341743	0.0	0.0
354963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0233627874146298	1.9317225268365643	0.0	0.0	0.7630673209267657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.079312309590956	0.0	1.0256928695829612	1.7888200438504027	0.0	0.0
354964	0.0	0.0	0.0	0.862890436208048	0.0	0.0	0.0	0.9730802972282283	1.6761033635108666	0.0	0.0	0.9422766276610267	0.7403830821700808	0.0	0.0	0.0	0.0	0.0	0.0	3.446967581674251	0.0	2.4775349580550237	2.4678062241007863	0.0	0.0
354965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7930656566241759	1.2651362770140007	0.0	0.9165827124936526	0.6780698732436694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4177991116472226	0.0	1.2183958058878206	0.9713592951712052	0.0	0.0
354966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8558829380099665	0.9613224576253735	0.0	0.0	0.8509720294568456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1252220501492445	0.0	0.8100930647127561	1.3456322065710629	0.0	0.0
354967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.407432918959553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2016532551818875	0.0	1.0667842235605296	1.1407180108408101	0.0	0.0
354968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733044513263738	2.1261101500485684	0.0	0.0	0.6213191903231053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2482672462870323	0.0	0.0	2.46109847576153	0.0	0.0
354969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8267840282716901	1.143537338119722	0.0	0.0	1.0293504084180052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1786664853347766	0.0	1.797262113577202	1.8081966004671055	0.0	0.0
354970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9936009344249481	1.0730097430727288	0.0	0.0	0.8220062549502763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8726968401796222	0.0	0.0	0.0	0.0	0.0
354971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954670552872305	1.8266273872357583	0.0	0.0	0.9240934748511916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2885452793362997	0.0	1.311831341730949	1.0166283386391977	0.0	0.0
354972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4578611881233208	0.8715815177924715	0.0	0.51149519863299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.130407378215078	0.0	2.281610136246759	0.9949805900054712	0.0	0.0
354973	0.0	0.0	0.0	0.7979106897238094	0.0	0.0	0.0	1.2582938383301472	2.8831806868453795	0.0	1.072208435835438	1.9974058074548757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8554356648845254	0.0	1.1887553485603015	0.9873464932310245	0.0	0.0
354974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9875254992000196	0.0	0.0	0.0	0.0	0.0
354975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0560442947476854	1.098404214232522	0.0	0.0	0.9593553326692814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.031609205320893	0.0	1.228873601911926	1.6338410964335124	0.0	0.0
354976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2584866319480636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9896079777025101	0.0	1.116629783028309	0.8282899575791866	0.0	0.0
354977	0.0	0.0	0.0	0.6922888716867289	0.0	0.0	0.0	0.8344317267853117	2.6092658375231936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.342706781646421	0.0	0.8201378391608801	1.056924521327732	0.0	0.0
354978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692345155209335	1.550370571860093	0.0	0.0	0.8581019400938379	0.4537661426852231	0.0	0.0	0.0	0.0	0.0	0.0	1.2335996812991294	0.6512457789097934	2.7412881186777778	5.371948929057184	0.0	0.0
354979	0.0	0.0	0.0	0.6581504907615764	0.0	0.0	0.0	0.5646203270055982	1.0770327706649077	0.0	0.0	0.6608826940852922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0219265678289229	0.3465727361221635	4.393308351324687	1.30573850965743	0.0	0.0
354980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.206851335464008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7284116809278295	0.0	0.7496025613616858	0.7405285059906053	0.0	0.0
354981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8792190522778487	1.8484548659232298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6871163327779355	0.0	1.6742505181853584	1.683835790033665	0.0	0.0
354982	0.0	0.0	0.0	0.6510454733465133	0.0	0.0	0.0	0.8861450021304551	1.128378886455591	0.0	0.0	0.9717778732117809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2640677913706666	0.23860629921247914	0.9708027896191767	1.071631114544022	0.0	0.0
354983	0.0	0.0	0.0	0.958438559386732	0.0	0.0	0.0	1.044977672739603	1.1016713157817954	0.0	0.0	0.9343636213052183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.358198434588063	0.4115895096258602	3.130400268295812	2.190335140386257	0.0	0.0
354984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578772088316314	1.6801838345655218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7839110094612287	0.0	0.0	0.0	0.0	0.0
354985	0.0	0.0	0.7165225353443568	0.0	0.0	0.0	0.0	1.0852591014959292	0.9839530187251563	0.0	0.0	1.3214766406551735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.189518886650927	0.0	1.1315231274363395	1.0671578612045467	0.0	0.0
354986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.072829634155294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9681771111329605	0.0	1.0498449911671173	1.0821976955256194	0.0	0.0
354987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9073163958765393	0.8539294477473556	0.0	0.0	0.4398735760021786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2865565333267015	0.0	1.2080528209964643	1.078450635905928	0.0	0.0
354988	0.0	0.0	0.9071238910905911	0.0	0.0	0.0	0.0	0.8948924345491751	1.837046706152551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.895012603555731	0.0	0.9830801474153446	0.947808624065567	0.0	0.0
354989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22744536220223804	1.1873465529640965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046601698105523	0.0	0.0	0.0	0.0	0.0
354990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.62393764493036	0.8471227597353774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
354991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803992581081189	1.3462709613548223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15789801851715	0.0	1.8410744993784522	1.1135659081481482	0.0	0.0
354992	0.0	0.0	0.32267389320802614	1.1023745064492085	0.26561932637368446	0.0	0.0	0.8171755311837428	1.0799225152245362	0.0	0.0	0.21505364676669478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6336870129167458	0.0	0.9561922539652838	1.5393856103684234	0.0	0.0
354993	0.0	0.0	0.46789136424791106	0.0	0.0	0.0	0.0	1.0305221371531466	1.313297179144523	0.0	0.0	1.0408828059886797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0538302965254092	0.0	2.0467886941714615	1.2472650962481022	0.0	0.0
