gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
356011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5161290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1893004115226338	0.0	0.0	0.0	0.0	0.0
356015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39473684210526316	0.7719298245614035	0.0	1.0789473684210527	1.2017543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356016	0.0	0.0	0.5955555555555555	0.5985185185185186	0.0	0.0	0.0	1.7940740740740742	5.333333333333333	0.0	0.6325925925925926	1.8488888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4637037037037035	0.5985185185185186	2.6874074074074072	3.5837037037037036	0.0	0.0
356017	0.0	0.0	0.0	0.13414634146341464	0.0	0.0	0.0	0.0	2.0528455284552845	0.0	0.0	0.6341463414634146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9471544715447154	0.0	0.0	0.3983739837398374	0.0	0.0
356018	0.0	0.0	0.0	0.6519607843137255	0.0	0.0	0.0	0.0	0.19117647058823528	0.0	0.0	0.06372549019607843	0.8627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.0	0.0	1.2058823529411764	0.0	0.0
356019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7044025157232704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169811320754717	0.0	0.0	0.0	0.0	0.0
356020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42424242424242425	0.3090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006060606060606061	0.0	0.0	0.8303030303030303	0.0	0.0
356021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2916666666666667	0.3125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10416666666666667	0.0	0.0	0.0
356022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9515151515151516	0.0	0.0	1.0606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5818181818181818	0.0	4.0181818181818185	0.7575757575757576	0.0	0.0
356023	0.0	0.0	0.0	0.38095238095238093	1.1130952380952381	0.0	0.0	1.1607142857142858	11.583333333333334	0.0	1.1964285714285714	4.5	1.1607142857142858	0.0	0.0	0.0	0.0	0.0	0.0	14.375	0.0	7.720238095238095	10.178571428571429	0.0	0.0
356024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276190476190476	5.038095238095238	0.0	0.0	1.4	0.6952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	2.9904761904761905	0.0	2.276190476190476	1.9047619047619047	0.0	0.0
356025	0.0	0.0	0.0	0.3541666666666667	0.0	0.0	0.0	1.4652777777777777	4.125	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0277777777777777	0.034722222222222224	3.9027777777777777	3.6458333333333335	0.0	0.0
356026	0.0	0.0	0.0	1.2222222222222223	0.0	0.0	0.0	3.6495726495726495	11.324786324786325	0.0	0.47863247863247865	1.5982905982905984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.495726495726496	1.8205128205128205	4.547008547008547	2.9401709401709404	0.0	0.0
356027	0.0	0.0	0.0	0.05627705627705628	0.0	0.0	0.0	3.3376623376623376	15.536796536796537	0.0	1.5411255411255411	2.484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.558441558441558	0.6926406926406926	8.402597402597403	2.4155844155844157	0.0	0.0
356028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356029	0.0	0.0	0.0	1.0454545454545454	0.0	0.0	0.0	4.484848484848484	11.075757575757576	0.0	0.9191919191919192	3.1717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.005050505050505	0.0	7.474747474747475	8.217171717171718	0.0	0.0
356030	0.0	0.0	0.0	0.22885572139303484	0.0	0.0	0.0	0.0	1.8656716417910448	0.0	0.0	0.029850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0049751243781095	0.0	0.0	0.0	0.0
356031	0.0	0.26	0.8466666666666667	0.0	0.0	0.0	0.0	1.4933333333333334	9.046666666666667	0.0	0.7466666666666667	2.1666666666666665	0.23333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	11.126666666666667	2.013333333333333	3.28	14.253333333333334	0.0	0.0
356032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5289855072463767	4.478260869565218	0.0	0.0	3.036231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7644927536231885	0.0	3.539855072463768	9.873188405797102	0.0	0.0
356033	0.0	0.0	1.2518518518518518	2.088888888888889	2.474074074074074	0.0	0.0	3.5185185185185186	3.474074074074074	0.0	1.1555555555555554	3.5481481481481483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.08148148148148	1.3407407407407408	27.866666666666667	27.807407407407407	0.0	0.0
356034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3993055555555556	0.6944444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208333333333333	0.0	1.3472222222222223	3.5	0.0	0.0
356035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45495495495495497	0.6824324324324325	0.0	0.0
356036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5873015873015872	0.0	0.8015873015873016	0.7936507936507936	0.0	0.0
356037	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.6767676767676768	0.5185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3602693602693603	0.0	1.3602693602693603	2.6835016835016834	0.0	0.0
356038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244897959183674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1292517006802721	0.0	0.0	0.0	0.0	0.0
356039	0.0	0.0	1.3232323232323233	0.6801346801346801	0.0	0.0	0.0	3.4006734006734005	16.7979797979798	0.0	0.6801346801346801	4.057239057239057	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	15.936026936026936	2.01010101010101	17.397306397306398	32.27609427609428	0.0	0.0
356040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0
356041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2030303030303031	0.0	0.0	0.0
356042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	1.3137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.392156862745098	0.0	0.0
356044	0.0	0.0	0.8777777777777778	1.3055555555555556	0.0	0.0	0.0	0.21666666666666667	6.0055555555555555	0.0	0.0	0.48333333333333334	0.8277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	2.3555555555555556	0.0	6.438888888888889	5.916666666666667	0.0	0.0
356045	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	1.2592592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.762962962962963	0.0	0.0	5.318518518518519	0.0	0.0
356046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	0.1794871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08974358974358974	0.0	1.3333333333333333	0.0	0.0	0.0
356047	0.0	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	3.5277777777777777	2.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2	0.0	2.4611111111111112	1.0611111111111111	0.0	0.0
356048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7936507936507935	6.444444444444445	0.0	1.5476190476190477	0.0	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	7.333333333333333	0.0	1.1666666666666667	0.031746031746031744	0.0	0.0
356049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.0	0.0	0.0	0.0	0.0
356050	0.0	0.0	0.0	0.7642276422764228	0.0	0.0	0.0	0.0	4.276422764227642	0.0	0.0	0.6991869918699187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	0.0	0.8699186991869918	1.6260162601626016	0.0	0.0
356051	0.0	0.0	0.0	0.4130879345603272	0.0	0.0	0.0	2.4151329243353783	2.887525562372188	0.0	0.4130879345603272	1.2392638036809815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.777096114519427	0.0	2.6032719836400817	4.525562372188139	0.0	0.0
356052	0.38697318007662834	0.38697318007662834	0.044061302681992334	1.4061302681992338	0.0	0.0	0.0	3.846743295019157	11.651340996168582	0.0	2.5440613026819925	4.166666666666667	0.30842911877394635	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	19.593869731800766	0.21839080459770116	12.245210727969349	12.804597701149426	0.0	0.0
356053	0.0	0.9178082191780822	0.0	0.0	0.7123287671232876	0.0	0.0	3.3059360730593608	4.059360730593608	0.0	0.589041095890411	2.1963470319634704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6438356164383565	0.0	2.589041095890411	1.9315068493150684	0.0	0.0
356054	0.0	0.0	1.041343669250646	1.0439276485788114	0.5219638242894057	0.0	0.0	6.764857881136951	11.444444444444445	0.0	1.0439276485788114	7.289405684754522	0.5219638242894057	0.0	0.0	0.0	0.0	0.0	0.0	29.70801033591731	0.5219638242894057	8.855297157622738	10.953488372093023	0.0	0.0
356055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	0.0	1.0	1.0	0.0	0.0
356056	0.0	0.0	0.8292181069958847	0.4156378600823045	0.0	0.0	0.0	2.48559670781893	6.983539094650205	0.0	1.6604938271604939	1.6604938271604939	0.7057613168724279	0.0	0.0	0.0	0.0	0.0	0.4156378600823045	9.393004115226338	0.831275720164609	5.841563786008231	15.606995884773662	0.0	0.0
356057	0.0	0.0	0.17089678510998307	0.2563451776649746	0.03257191201353638	0.0	0.0	1.9890016920473774	3.91751269035533	0.0	0.399746192893401	1.5516074450084603	0.08544839255499154	0.0	0.0	0.0	0.0	0.0	0.08544839255499154	4.896362098138748	0.08544839255499154	2.3798646362098137	1.8735194585448391	0.0	0.0
356058	0.0	0.0	1.2636932707355242	0.3161189358372457	0.3763693270735524	0.0	0.15805946791862285	4.722222222222222	10.788732394366198	0.0	2.7167449139280127	2.4194053208137714	0.31533646322378717	0.0	0.0	0.0	0.0	0.0	0.15492957746478872	18.510172143974962	0.47417840375586856	12.478090766823161	8.413145539906104	0.0	0.0
356059	0.0	0.0	0.8380952380952381	0.0	0.0	0.0	0.0	1.561904761904762	2.719047619047619	0.0	1.6761904761904762	1.2666666666666666	0.36666666666666664	0.0	0.0	0.0	0.0	0.0	0.0	7.204761904761905	0.0	1.4619047619047618	4.8	0.0	0.0
356060	0.11934156378600823	0.0	0.6666666666666666	0.9975308641975309	0.1662551440329218	0.0	0.0	2.939094650205761	8.624691358024691	0.0	1.1843621399176956	2.8790123456790124	0.37448559670781895	0.0	0.0	0.0	0.0	0.0	0.1662551440329218	11.920164609053497	0.8724279835390947	7.590946502057613	9.935802469135803	0.0	0.0
356061	0.0	0.0	0.04927536231884058	0.0	0.0	0.0	0.0	2.1536231884057973	2.8521739130434782	0.0	0.8463768115942029	0.6811594202898551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260869565217392	0.7159420289855073	1.5449275362318842	1.8956521739130434	0.0	0.0
356062	0.18703703703703703	0.0	0.18611111111111112	0.18703703703703703	0.0	0.0	0.0	2.200925925925926	5.4601851851851855	0.0	0.3148148148148148	1.5148148148148148	0.0	0.18703703703703703	0.0	0.0	0.0	0.0	0.0	6.587962962962963	0.18703703703703703	2.9231481481481483	3.2287037037037036	0.0	0.0
356063	0.0	0.0	0.7006944444444444	0.6881944444444444	0.2798611111111111	0.0	0.0	2.8430555555555554	8.196527777777778	0.0	1.5666666666666667	3.567361111111111	0.28055555555555556	0.14027777777777778	0.0	0.0	0.1486111111111111	0.14930555555555555	0.14027777777777778	16.454166666666666	1.24375	11.796527777777778	14.169444444444444	0.0	0.0
356064	0.0	0.0	0.0	0.03741496598639456	0.0	0.0	0.0	0.8809523809523809	3.3503401360544216	0.0	1.8197278911564625	1.098639455782313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5408163265306123	0.061224489795918366	2.5816326530612246	0.6972789115646258	0.0	0.0
356065	0.0	0.0	0.1918656056587091	0.34129089301503096	0.1786030061892131	0.0	0.0	2.081343943412909	7.423519009725906	0.0	1.0963748894783378	2.5057471264367814	0.3572060123784262	0.0	0.0	0.0	0.0	0.0	0.0	11.717948717948717	0.5641025641025641	7.21131741821397	9.212201591511937	0.0	0.0
356066	0.2452504317789292	0.0	0.3799654576856649	0.03281519861830743	0.0	0.0	0.0	1.160621761658031	4.120898100172711	0.0	0.3471502590673575	1.0621761658031088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2487046632124352	0.05008635578583765	1.9084628670120898	4.229706390328152	0.0	0.0
356067	0.0	0.0	0.0	0.25333333333333335	1.0	0.0	0.0	2.097777777777778	4.9511111111111115	0.0	0.7955555555555556	3.5644444444444443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.426666666666666	2.3555555555555556	3.391111111111111	15.822222222222223	0.0	0.0
356068	0.0	0.0	0.1830065359477124	0.16848220769789396	0.0457516339869281	0.0	0.0	1.8859840232389251	6.085693536673928	0.12490922294843863	0.3253449527959332	1.122004357298475	0.11183732752360204	0.0	0.0	0.0	0.0	0.0	0.0	4.9789397240377635	0.17719680464778503	2.935366739288308	4.108206245461147	0.0	0.0
356069	0.0	0.0	0.15355805243445692	0.0	0.0	0.0	0.0	0.5430711610486891	3.3183520599250937	0.0	0.0	1.0561797752808988	0.07865168539325842	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	7.239700374531835	0.0	1.2883895131086143	3.348314606741573	0.0	0.0
356070	0.0	0.0	0.0	0.7605633802816901	0.0	0.0	0.0	5.666666666666667	19.863849765258216	0.0	1.92018779342723	4.741784037558685	1.2863849765258215	0.0	0.0	0.0	0.0	0.0	0.0	20.962441314553992	0.5117370892018779	22.36150234741784	20.384976525821596	0.0	0.0
356071	0.0	0.0695742471443406	0.0	0.0	0.0	0.0	0.0	1.4101765316718589	2.7850467289719627	0.0	0.5025960539979232	0.6947040498442367	0.07165109034267912	0.0	0.0	0.0	0.0	0.0	0.0	4.198338525441329	0.03426791277258567	2.304257528556594	3.529595015576324	0.0	0.0
356072	0.0	0.0	0.0	0.2650918635170604	0.0	0.0	0.0	0.5183727034120735	2.7349081364829395	0.0	0.6902887139107612	0.2952755905511811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7742782152230971	0.0	1.7217847769028871	1.0551181102362204	0.0	0.0
356073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.0	0.0	0.0	0.0	0.0
356074	0.0	0.0	0.38476190476190475	0.0	0.0	0.0	0.0	1.3523809523809525	3.834285714285714	0.0	0.38476190476190475	2.6742857142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9314285714285715	0.0	1.9047619047619047	1.5047619047619047	0.0	0.0
356075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.072607260726073	2.5082508250825084	0.0	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.801980198019802	0.0	0.16666666666666666	2.259075907590759	0.0	0.0
356076	0.0	0.0	0.0	0.0	0.07706093189964158	0.0	0.0	1.5089605734767024	5.120071684587813	0.0	0.33691756272401435	1.8691756272401434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.086021505376344	0.36200716845878134	2.3082437275985663	1.6379928315412187	0.0	0.0
356077	0.009285051067780872	0.0	1.2711234911792015	0.30176415970287834	0.18755803156917364	0.0	0.0	1.317548746518106	5.519962859795729	0.0	0.44846796657381616	1.371402042711235	0.34726090993500464	0.0	0.0	0.0	0.0	0.0	0.0	9.563602599814299	0.2878365831012071	5.6016713091922	7.6434540389972145	0.0	0.0
356078	0.146059291395517	0.0	0.4960231381055676	0.5827910339840926	0.2827187274041938	0.0730296456977585	0.0	1.0968908170643528	2.9175704989154014	0.0	0.24511930585683298	0.8691250903832248	0.0	0.0	0.0	0.0	0.0	0.0	0.146059291395517	4.2740419378163415	0.13087490961677511	3.8279103398409253	3.5639913232104123	0.0	0.0
356079	0.0	0.0	0.0	0.6601307189542484	0.0718954248366013	0.0	0.0	0.5571895424836601	4.352941176470588	0.0	0.3300653594771242	2.1993464052287583	0.3300653594771242	0.0	0.0	0.0	0.0	0.0	0.0	1.8120915032679739	0.0	3.2483660130718954	4.874183006535947	0.0	0.0
356080	0.0	0.0	0.396078431372549	0.26405228758169935	0.020261437908496733	0.0	0.0	0.75359477124183	2.2091503267973858	0.0	0.3954248366013072	0.5686274509803921	0.13202614379084968	0.0	0.0	0.0	0.13856209150326798	0.0	0.13202614379084968	4.29281045751634	0.0	4.637254901960785	4.5777777777777775	0.0	0.0
356081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24313725490196078	2.3333333333333335	0.0	0.0	0.25098039215686274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48627450980392156	0.0	0.0	0.6941176470588235	0.0	0.0
356082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3425414364640884	2.132596685082873	0.0	0.0	1.4511970534069982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3775322283609576	0.0	1.1786372007366483	0.0	0.0	0.0
356083	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.5076923076923077	0.7743589743589744	3.933333333333333	0.0	0.0	0.7589743589743589	0.0	0.0	0.0	0.0	0.29743589743589743	0.0	0.0	0.3128205128205128	0.0	0.4564102564102564	1.7333333333333334	0.0	0.0
356084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.527363184079602	1.5986733001658375	0.0	0.6699834162520729	0.373134328358209	0.028192371475953566	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	1.1608623548922057	0.0	0.0	0.0
356085	0.0	0.0	1.2641509433962264	0.0	0.0	0.0	0.0	2.6163522012578615	5.880503144654088	0.0	0.0	2.7169811320754715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1069182389937107	0.0	0.8427672955974843	0.0	0.0	0.0
356086	0.1980392156862745	0.0	0.0	0.1980392156862745	0.0	0.0	0.0	1.576470588235294	3.2019607843137257	0.0	0.1980392156862745	0.7490196078431373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9601990049751243	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	2.372549019607843	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356089	0.0	0.0	1.7955555555555556	0.8933333333333333	0.8977777777777778	0.0	0.0	0.0	2.6933333333333334	0.0	0.8977777777777778	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8933333333333333	0.0	0.0
356090	0.3333333333333333	0.0	0.2885572139303483	0.25870646766169153	0.4228855721393035	0.8308457711442786	0.0	2.3383084577114426	1.7810945273631842	0.0	0.8507462686567164	0.0	0.0	0.0	0.0	0.0	0.1044776119402985	0.0	0.0	0.0	0.0	0.7661691542288557	0.8258706467661692	0.0	0.0
356091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3625730994152048	0.0	0.0	1.4035087719298245	0.0	0.0
356092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3060109289617485	4.4316939890710385	0.0	0.5519125683060109	1.325136612021858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278688524590164	0.0	0.0
356093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1587301587301588	3.111111111111111	0.0	0.0	1.9841269841269842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
356094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	1.02020202020202	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.0	0.0	0.0	0.0
356095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4803921568627451	0.0	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9803921568627452	0.0	0.0	0.9901960784313726	0.0	0.0
356096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.046875	0.0	0.0	0.0	0.0	0.0
356097	0.0	0.0	1.1783625730994152	1.1783625730994152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1812865497076024	0.0	0.0	2.347953216374269	0.0	0.0
356098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4735449735449735	1.5211640211640212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48677248677248675	1.6005291005291005	0.0	0.0	1.0687830687830688	0.0	0.0
356099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8132183908045978	2.8333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5287356321839081	0.0	0.028735632183908046	0.0	0.0	0.0
356100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121212121212122	2.3845350052246603	0.0	0.0	0.6290491118077325	0.2110762800417973	0.0	0.0	0.0	0.0	0.0	0.0	2.305120167189133	0.0	1.4555903866248694	2.102403343782654	0.0	0.0
356101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6468646864686467	6.63036303630363	0.0	0.6666666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1254125412541254	0.0	3.273927392739274	1.3663366336633664	0.0	0.0
356102	0.46398891966759004	0.09279778393351801	0.6481994459833795	0.09325946445060018	0.2793167128347184	0.0	0.09325946445060018	0.8956602031394275	3.2626962142197597	0.0	0.18236380424746076	1.2839335180055402	0.18651892890120036	0.09556786703601108	0.0	0.0	0.1458910433979686	0.04986149584487535	0.1371191135734072	2.096952908587258	0.0	1.5863342566943675	3.132040627885503	0.0	0.0
356103	0.4318936877076412	0.11184939091915837	0.22369878183831673	0.11184939091915837	0.22369878183831673	0.0	0.0	0.6079734219269103	3.370985603543743	0.0	0.6710963455149501	1.831672203765227	0.0	0.0	0.0	0.0	0.05426356589147287	0.0	0.0	2.353266888150609	0.11184939091915837	0.47729789590254706	0.7353266888150609	0.0	0.0
356104	0.5923344947735192	0.0	0.2346109175377468	0.2346109175377468	0.0	0.0	0.0	0.586527293844367	1.10801393728223	0.0	0.1173054587688734	0.9140534262485482	0.0	0.0	0.0	0.0	0.06504065040650407	0.0	0.0	0.5284552845528455	0.0	0.305458768873403	0.38095238095238093	0.0	0.0
356105	0.0	0.0	0.0	0.3059360730593607	0.0	0.0	0.0	0.4429223744292237	2.1095890410958904	0.0	0.0	0.8812785388127854	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.9406392694063926	0.0	1.6027397260273972	1.726027397260274	0.0	0.0
356106	0.15097159940209268	0.0	0.8340807174887892	0.9551569506726457	0.6038863976083707	0.0	0.0	0.992526158445441	2.203288490284006	0.0	0.0	0.45440956651718983	0.0	0.0	0.0	0.0	0.16143497757847533	0.0	0.0	3.393124065769806	0.0	1.4245142002989537	2.569506726457399	0.0	0.0
356107	0.6941896024464832	0.22324159021406728	0.463302752293578	0.077217125382263	0.0	0.154434250764526	0.154434250764526	0.694954128440367	1.6643730886850152	0.0	0.0	0.6498470948012233	0.0	0.0	0.0	0.0	0.154434250764526	0.308868501529052	0.0	1.988532110091743	0.154434250764526	0.926605504587156	1.529051987767584	0.0	0.0
356108	0.042136003337505216	0.16812682519816438	0.12640801001251564	0.08427200667501043	0.0	0.0	0.0	0.8406341259908219	1.5957446808510638	0.0	0.08427200667501043	0.6554025865665415	0.0	0.0	0.0	0.0	0.09011264080100125	0.04505632040050062	0.0	1.2110972048393827	0.08427200667501043	0.4397163120567376	0.41134751773049644	0.0	0.0
356109	0.9414758269720102	0.17048346055979643	0.17133163698049195	0.3426632739609839	0.0	0.0	0.0	0.8498727735368957	2.214588634435963	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.3384223918575064	0.08566581849024597	0.17133163698049195	2.1246819338422394	0.0	0.7692960135708228	0.8532654792196777	0.0	0.0
356110	0.5703363914373089	0.308868501529052	0.154434250764526	0.308868501529052	0.0	0.0	0.0	0.5764525993883792	3.140672782874618	0.0	0.308868501529052	0.0	0.3058103975535168	0.0	0.0	0.0	0.154434250764526	0.0	0.27370030581039756	2.6788990825688073	0.0	0.0	0.9235474006116208	0.0	0.0
