gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
137067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363769174579986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9217318900915903	0.0	0.0	0.7931297709923664	0.0	0.0
137068	0.0	0.0	0.24618736383442266	0.0	0.0	0.0	0.0	1.170316301703163	1.9324618736383443	0.0	0.8474945533769063	0.6949891067538126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0376106194690267	0.0	0.0
137069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37894736842105264	0.0	0.0	0.3280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.724561403508772	0.0	0.45789473684210524	0.1	0.0	0.0
137070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5644768856447688	1.8983774551665242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7773037542662116	0.0	0.7455445544554455	0.0	0.0	0.0
137071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375767727526521	1.8303118201595359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9763828464885023	0.0	1.4061895551257253	2.011661807580175	0.0	0.0
137072	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	2.1818181818181817	6.132	0.0	0.9456521739130435	1.4363636363636363	1.0440677966101695	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	5.060509554140127	0.0	3.1424242424242426	4.903030303030303	0.0	0.0
137073	0.0	0.0	0.02867383512544803	0.6523297491039427	0.0	0.0	0.0	1.5591397849462365	3.5487364620938626	0.0	0.4121863799283154	0.6594982078853047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.036764705882353	0.0	2.5161290322580645	7.118279569892473	0.0	0.0
137074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.70995670995671	0.0	0.0	0.04329004329004329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.236180904522613	0.0	0.48268398268398266	0.6212121212121212	0.0	0.0
137075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1927083333333335	0.0	0.0	0.989946380697051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0960207612456747	0.0	0.0	0.8457016899338722	0.0	0.0
137076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9057851239669421	3.6420062695924766	0.0	0.0	0.7311370882040382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8463726884779517	0.0	2.5793650793650795	1.7267156862745099	0.0	0.0
137077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9521739130434783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7509578544061303	0.0	0.0	0.4581005586592179	0.0	0.0
137078	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	2.218954248366013	2.4956896551724137	0.0	0.5714285714285714	1.3898809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.567796610169491	0.13988095238095238	4.589285714285714	7.245689655172414	0.0	0.0
137079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2348993288590604	0.0	0.0	0.49174917491749176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0332225913621262	0.0	0.6270627062706271	1.155115511551155	0.0	0.0
137080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947565543071161	1.395131086142322	0.0	0.0	0.704119850187266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46441947565543074	0.0	1.7228464419475655	0.6179775280898876	0.0	0.0
137081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7004219409282701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7890295358649789	0.0	0.0	1.9330143540669857	0.0	0.0
137082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0791841631673664	0.0	0.7148481439820022	0.7860131500298865	0.046194225721784776	0.0	0.0	0.0	0.0	0.0	0.0	1.6081441922563418	0.205249343832021	1.2020997375328084	1.547688706846109	0.0	0.0
137083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6018518518518519	0.0	0.6851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.12037037037037	0.0	1.4814814814814814	0.0	0.0	0.0
137084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8639876352395675	0.0	0.0	0.7232947232947233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4092219020172911	0.0	0.0	0.5610561056105611	0.0	0.0
137085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9003831417624522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42620232172471	0.0	0.5047169811320755	0.8268292682926829	0.0	0.0
137086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6239316239316239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7239263803680982	0.0	1.4175257731958764	2.5024875621890548	0.0	0.0
137087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.628498727735369	6.241635687732342	0.0	0.0	1.5294117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.48854961832061067	8.643504531722055	0.0	4.357142857142857	11.185975609756097	0.0	0.0
137088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698734177215189	1.7267605633802816	0.0	0.0	0.7317317317317318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5439402642159679	0.0	0.6771025168815225	0.7870924817032602	0.0	0.0
137089	0.0	0.0	0.0	0.734375	0.0	0.0	0.0	0.0	2.291304347826087	0.0	0.6020833333333333	0.9368879216539717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6575178997613365	0.0	3.047774158523344	3.4961496149614963	0.0	0.0
137090	0.0	0.0	0.040740740740740744	0.0	0.0	0.0	0.0	0.0	0.7814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6666666666666667	0.0	0.2814814814814815	1.2077294685990339	0.0	0.0
137091	0.0	0.0	0.15942028985507245	0.0	0.0	0.0	0.0	0.0	3.301094890510949	0.0	0.0	0.8521377672209026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.74090571640683	0.0	0.8546739984289081	1.4726291441788744	0.0	0.0
137092	0.0	0.0	1.0965909090909092	0.6903409090909091	0.0	0.0	0.0	2.343642611683849	7.757369614512472	0.0	1.518939393939394	1.9326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.155889145496536	0.36742424242424243	7.581753554502369	8.297794117647058	0.0	0.0
137093	0.0	0.0	0.9223744292237442	0.0	0.0	0.0	0.0	0.9193302891933028	5.470198675496689	0.0	0.0	0.7320143884892086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.595789473684211	0.0	6.256461232604374	12.264840182648403	0.0	0.0
137094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.820710973724884	3.3570784490532013	0.0	0.7080028839221341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2992633517495396	0.6818181818181818	1.3733333333333333	7.086924762600439	0.0	0.0
137095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8598393574297188	1.739961759082218	0.0	0.0	0.7437141596823996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.583984375	0.0	0.0	2.4617425917735516	0.0	0.0
137096	0.0	0.0	0.9001161440185831	0.0	0.0	0.0	0.0	0.0	2.7222222222222223	0.0	0.0	0.8048387096774193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.78988326848249	0.8596491228070176	2.4327086882453153	2.4605543710021323	0.0	0.0
137097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1497757847533632	0.8070652173913043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.691747572815534	0.057971014492753624	1.8385416666666667	0.6574074074074074	0.0	0.0
137098	0.0	0.0	0.794392523364486	0.0	0.0	0.0	0.0	0.7559241706161137	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8537477148080439	7.539647577092511	0.5757575757575758	2.4228855721393034	4.8265060240963855	0.0	0.0
137099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8168402777777778	2.122345803842265	0.0	0.0	0.9006156552330695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.383600377002828	0.0	1.6989966555183946	3.4944162436548223	0.0	0.0
137100	0.0	0.0	0.0	0.540084388185654	0.0	0.0	0.0	1.5928270042194093	2.646892655367232	0.0	0.0	0.49156118143459915	1.630801687763713	0.0	0.0	0.0	0.0	0.0	0.8059071729957806	3.533692722371968	0.0	0.42248062015503873	2.876923076923077	0.0	0.0
137101	0.0	0.0	0.0	0.08793456032719836	0.0	0.0	0.0	0.0	1.9857954545454546	0.19631901840490798	1.2576687116564418	1.6462167689161553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.309168443496802	0.08793456032719836	4.4370179948586115	8.473829201101928	0.0	0.0
137102	0.0	0.0	0.39867279224093927	0.8390923156266117	0.0	0.0	0.0	1.7416974169741697	9.405389221556886	0.0	1.0111475409836066	1.5841121495327102	0.0	0.0	0.0	0.0	0.0	0.0	0.0995405819295559	9.055234425176621	0.0	4.741912293314162	12.959854014598541	0.0	0.0
137103	0.0	0.0	0.36860670194003525	0.005291005291005291	0.0	0.0	0.0	0.72875226039783	1.9745222929936306	0.0	0.0	0.7265917602996255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.421739130434783	0.0	1.6472663139329806	1.351409978308026	0.0	0.0
137104	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	2.563265306122449	7.129032258064516	0.0	0.7345794392523365	0.7276887871853547	1.2530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	4.660508083140877	0.0	2.4475703324808182	3.588688946015424	0.0	0.0
137105	0.0	0.0	0.1120920278223649	0.0	0.0	0.0	0.0	0.7020322773460849	1.7340193327096975	0.0	0.6725521669341894	0.8614232209737828	0.15543071161048688	0.0	0.0	0.0	0.0	0.0	0.0	1.3548732595501607	0.29614767255216695	3.3691813804173356	0.7250900360144058	0.0	0.0
137106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6120689655172413	0.0	0.8090185676392573	0.8276315789473684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.378031383737518	0.8829663962920047	4.95910290237467	5.372413793103449	0.0	0.0
137107	0.0	0.0	0.15166806840482197	0.0	0.0	0.0	0.0	0.7773691654879774	0.8057494866529774	0.0	0.0	0.8146049732451999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163570457634798	0.1724137931034483	1.481999300943726	1.671766848816029	0.0	0.0
137108	0.0	0.0	0.0	0.1506849315068493	0.0	0.0	0.0	0.0	5.896551724137931	0.0	0.6484018264840182	1.7579908675799087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.200913242009133	0.0	6.406392694063927	2.722543352601156	0.0	0.0
137109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6302083333333334	2.4503311258278146	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.41201716738197425	0.21875	0.0	1.1750972762645915	0.0	0.0
137110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6171875	1.25	0.0	0.0	0.5156017830609212	0.6955475330926595	0.0	0.0	0.0	0.0	0.0	0.3237063778580024	4.945578231292517	0.7435897435897436	1.013671875	3.342512908777969	0.0	0.0
137111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3388888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8013698630136986	0.0	0.4166666666666667	1.2823529411764707	0.0	0.0
137112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7313054499366287	4.805439330543933	0.0	0.0	2.083937823834197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.6460905349794235	0.7803180914512923	6.760744985673353	8.374455732946299	0.0	0.0
137113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.318007662835249	2.9901477832512313	0.0	1.3524904214559388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.196428571428571	0.0	1.6513409961685823	0.0	0.0	0.0
137114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0228079067410034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.731058705469142	0.0	1.1166842661034846	2.362585616438356	0.0	0.0
137115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764102564102564	0.0	0.0	0.0	0.0	0.0
137116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8963963963963963	3.644144144144144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5859872611464968	0.0	0.42011834319526625	0.10483870967741936	0.0	0.0
137117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.090677966101695	1.609596510359869	0.0	0.0	1.1496598639455782	0.5206751054852321	0.0	0.0	0.0	0.0	0.0	0.0	5.268641470888662	0.0	0.8345864661654135	5.403470715835141	0.0	0.0
137118	0.0	0.0	0.5106796116504855	0.47831715210355985	0.0	0.0	0.0	0.8372781065088757	4.4228250701590275	0.0	0.0	1.1476510067114094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.916736753574432	0.0	6.8058489033306255	5.980609418282548	0.0	0.0
137119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16494845360824742	1.966804979253112	0.0	0.8676975945017182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.485089463220676	0.0	1.8715083798882681	4.293453724604966	0.0	0.0
137120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9665071770334929	2.671451355661882	0.0	0.0	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.133843212237094	0.0	0.543859649122807	4.018036072144288	0.0	0.0
137121	0.0	0.0	0.0	0.0	0.02564102564102564	0.0	0.0	0.0	0.657051282051282	0.0	0.0	1.2916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.663461538461538	0.0	1.7307692307692308	0.7243589743589743	0.0	0.0
137122	0.0	0.0	0.0	1.0163339382940109	0.0	0.0	0.0	0.8948306595365418	4.230555555555555	0.0	0.0	1.3885918003565063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4901531728665205	0.0	5.059782608695652	3.9191176470588234	0.0	0.0
137123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3014553014553014	0.0	0.057971014492753624	0.4699792960662526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.65	0.0	1.134796238244514	2.379157427937916	0.0	0.0
137124	0.0	0.0	0.0	0.1840277777777778	0.0	0.0	0.0	0.0	0.8923611111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7326388888888888	0.0	0.0	0.0	0.0	0.0
137125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.28	4.08	0.0	0.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.577586206896552	0.0	7.110344827586207	13.321167883211679	0.0	0.0
137126	0.0	0.0	0.0	0.35384615384615387	0.0	0.3435897435897436	0.0	1.2540192926045015	6.394871794871795	0.0	0.7948717948717948	2.384	0.0	0.0	0.0	0.0	0.0	0.0	0.43333333333333335	4.53781512605042	0.8153846153846154	1.382716049382716	1.8833333333333333	0.0	0.0
137127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5714285714285716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4071428571428575	0.0	0.0	0.0	0.0	0.0
137128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8895522388059702	6.120833333333334	0.0	1.0956284153005464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.542944785276074	0.0	0.0	1.7903225806451613	0.0	0.0
137129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5359477124183006	1.9148936170212767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9673202614379084	0.0	1.1633986928104576	1.6470588235294117	0.0	0.0
137130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722222222222222	0.0	2.4055555555555554	4.370967741935484	0.0	0.0
137131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9540229885057471	2.4022988505747125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9425287356321839	1.1436781609195403	0.0	0.0
137132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0395480225988702	0.0	0.0	1.6836158192090396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.673469387755102	1.0282485875706215	4.45	5.953216374269005	0.0	0.0
137133	0.0	0.0	0.0	1.0701754385964912	0.0	0.0	0.0	0.0	1.4970760233918128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.754491017964072	0.9707602339181286	0.0	2.6176470588235294	0.0	0.0
137134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.90990990990991	1.981981981981982	0.0	0.0	1.4684684684684686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.549019607843137	0.0	3.164102564102564	8.378378378378379	0.0	0.0
137135	0.0	0.0	1.2578616352201257	5.37	0.0	0.0	0.0	5.377358490566038	5.987421383647798	0.0	1.1320754716981132	3.688311688311688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.093457943925234	1.1320754716981132	5.352201257861635	16.654088050314467	0.0	0.0
137136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.012448132780083	0.9451073985680191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9145299145299144	0.4547008547008547	1.3247863247863247	0.8183673469387756	0.0	0.0
137137	0.0	0.0	1.0915395284327323	0.0	0.0	0.0	0.0	0.0	8.53485254691689	0.0	0.7048903878583473	1.1280148423005565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.9921875	0.9057104913678619	4.893115942028985	2.6607538802660753	0.0	0.0
137138	0.0	0.0	0.4495726495726496	0.0	0.0	0.0	0.0	0.0	2.6396166134185304	0.0	0.39373219373219376	0.956242707117853	0.1076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	2.3471959672337745	0.0	1.1889934829833455	1.4896640826873384	0.0	0.0
137139	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0	0.6065573770491803	0.0	0.0	0.6842105263157895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.0625	0.0	1.8421052631578947	0.0	0.0	0.0
137140	0.0	0.0	0.28440366972477066	0.2599388379204893	0.0	0.0	0.0	1.4854368932038835	1.930232558139535	0.0	0.0	0.2415902140672783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.901639344262295	0.0	1.1345565749235473	1.1758620689655173	0.0	0.0
137141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42650918635170604	1.4550264550264551	0.0	0.0	0.7981790591805766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5946398659966499	0.0	1.537007874015748	3.211286089238845	0.0	0.0
137142	0.0	0.0	0.3994252873563218	0.0	0.0	0.0	0.0	1.012012012012012	0.5775862068965517	0.0	0.0	0.7068965517241379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5603448275862069	0.0	0.6928327645051194	0.7902298850574713	0.0	0.0
137143	0.0	0.0	0.7675840978593272	0.0	0.0	0.0	0.0	0.8868501529051988	8.026923076923078	0.0	1.528428093645485	0.6085626911314985	1.1253822629969419	0.0	0.0	0.0	0.0	0.0	0.0	8.8213058419244	0.0	6.017006802721088	6.833333333333333	0.0	0.0
137144	0.0	0.0	0.49038461538461536	0.18269230769230768	0.0	0.0	0.0	1.2243589743589745	1.0374149659863945	0.0	0.0	0.0	0.09615384615384616	0.0	0.0	0.0	0.0	0.0	0.1987179487179487	4.381410256410256	0.0	2.7918088737201363	3.08974358974359	0.0	0.0
137145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6140350877192983	1.7580299785867237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.842731505431971	0.0	1.7723796671165093	0.8559046587215602	0.0	0.0
137146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63063063063063	0.0	0.7837837837837838	0.8513513513513513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.373873873873874	0.0	5.416666666666667	3.4745762711864407	0.0	0.0
137147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9931972789115646	2.635593220338983	0.0	0.01870748299319728	0.9812925170068028	0.06462585034013606	0.0	0.0	0.0	0.0	0.0	0.0	3.877551020408163	0.0	0.7172236503856041	3.9883177570093458	0.0	0.0
137148	0.0	0.0	0.0	0.7647058823529411	0.0	0.0	0.0	2.7270363951473136	5.234375	0.0	0.0	1.0071283095723014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.561631944444445	0.0	7.387208297320657	3.8695121951219513	0.0	0.0
137149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0135249366018597	3.8886255924170614	0.0	0.0	0.9638643067846607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.825922421948912	0.0	3.6534140017286085	8.019102990033222	0.0	0.0
137150	0.0	0.0	0.0	0.45602365114560234	0.0	0.0	0.0	0.0	2.679037111334002	0.0	1.1012564671101257	1.1056014692378329	0.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	3.21981981981982	0.0	1.8185567010309278	1.062015503875969	0.0	0.0
137151	0.0	0.0	0.05065856129685917	0.0	0.0	0.0	0.0	0.0	2.0381944444444446	0.0	0.5420466058763931	0.630192502532928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.129370629370629	0.0	1.7640047675804529	1.7363636363636363	0.0	0.0
137152	0.0	0.0	1.1026722925457102	0.0	0.0	0.0	0.0	0.9014336917562724	4.077057793345009	0.0	0.7665260196905767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2701492537313435	0.0	5.9212376933895925	0.9378151260504202	0.0	0.0
137153	0.0	0.0	0.0	0.10569800569800569	0.0	0.0	0.0	1.033903133903134	1.8789546079779917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7896720693554466	0.0	2.3595441595441597	1.7464114832535884	0.0	0.0
137154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6604938271604939	0.0	0.0	0.8333333333333334	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	2.314814814814815	0.0	0.06790123456790123	3.240740740740741	0.0	0.0
137155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7419354838709677	0.0	0.0	1.6585365853658536	0.0	0.0
137156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	2.79553264604811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601941747572816	0.0	0.0
137157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9177489177489178	0.0	0.0	1.221476510067114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9130434782608696	0.0	0.0	1.6840579710144927	0.0	0.0
137158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	0.0	0.0	2.5185185185185186	0.0	0.0
137159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8499475341028332	2.4421487603305785	0.0	0.49956709956709955	1.1631130063965884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5434782608695654	0.4588744588744589	1.0135275754422477	0.5565217391304348	0.0	0.0
137160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7513134851138353	4.361370716510903	0.0	0.0	0.8588235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9263803680981595	0.0	0.9050632911392406	3.808193668528864	0.0	0.0
137161	0.0	0.0	0.0	0.1696113074204947	0.0	0.0	0.0	0.8833922261484098	2.645038167938931	0.0	0.0	1.0886627906976745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9019073569482288	0.31566548881036516	1.6654888103651355	2.6	0.0	0.0
137162	0.0	0.0	0.10104790419161677	0.0	0.0	0.0	0.0	0.7346617724174096	1.7620396600566572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7907394113424264	0.0	1.4510095011876485	0.9686057248384118	0.0	0.0
137163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3865652724968314	2.2746113989637307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
137164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377253814147018	3.6418732782369148	0.0	1.019283746556474	0.5771349862258953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019723865877712	0.0	1.9546120058565153	3.018922852983988	0.0	0.0
137165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.633986928104575	4.389830508474576	0.0	0.0	2.672316384180791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.652482269503546	0.0	2.593220338983051	6.920454545454546	0.0	0.0
137166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7349397590361446	1.487156775907883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.135135135135135	0.0	1.492992580379225	0.8254385964912281	0.0	0.0
137167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6757990867579908	4.9423076923076925	0.0	0.0867579908675799	2.095890410958904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.228310502283105	0.0	2.6564102564102563	1.2922374429223744	0.0	0.0
137168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0082458770614693	3.6744610887833393	0.0	0.0	1.5251358695652173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.756076388888889	0.0	2.756041426927503	2.5559895833333335	0.0	0.0
137169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9216666666666666	4.180327868852459	0.0	0.9113924050632911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5238095238095237	0.0	1.471111111111111	1.628691983122363	0.0	0.0
137170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7806267806267806	2.300940438871473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0227920227920229	0.0	2.3846153846153846	1.150997150997151	0.0	0.0
