gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
355765	0.0	0.0	0.3698630136986301	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7031963470319634	0.7579908675799086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8493150684931506	0.0	1.0	0.6986301369863014	0.0	0.0
355766	0.0	0.0	0.18229166666666666	0.0	0.0	0.0	0.0	0.1875	0.5755208333333334	0.0	0.3385416666666667	0.4583333333333333	0.4375	0.0	0.0	0.0	0.0	0.0	0.0	0.6588541666666666	0.033854166666666664	0.5286458333333334	0.7734375	0.0	0.0
355767	0.0	0.0	0.4861612515042118	0.2695547533092659	0.0	0.0	0.0	0.8567990373044525	0.8904933814681107	0.19614921780986763	0.6955475330926595	0.5318892900120337	0.48495788206979545	0.0	0.0	0.0	0.0	0.0	0.20938628158844766	0.9927797833935018	0.38748495788206977	0.8904933814681107	0.9566787003610109	0.0	0.0
355768	0.0	0.0	0.18888888888888888	0.0	0.0	0.0	0.0	0.0	0.7388888888888889	0.0	0.16666666666666666	0.48333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016666666666666666	0.0	0.4111111111111111	0.03333333333333333	0.0	0.0
355769	0.0	0.0	0.1671612265084075	0.44906033630069236	0.0	0.0	0.0	0.8516320474777448	0.7823936696340257	0.0	0.42927794263105834	0.629080118694362	0.42037586547972305	0.0	0.18199802176063304	0.0	0.0	0.0	0.0	0.9782393669634025	0.18397626112759644	0.9663699307616221	1.0	0.0	0.0
355770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4942528735632184	0.7701149425287356	0.0	0.0	0.6551724137931034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5172413793103449	0.7432950191570882	0.0	0.0
355771	0.0	0.0	0.12515337423312883	0.2098159509202454	0.0	0.0	0.0	0.6875255623721881	0.8261758691206544	0.0	0.25725971370143147	0.4408997955010225	0.09243353783231084	0.0	0.0	0.0	0.0	0.0	0.0	0.8593047034764826	0.1603271983640082	0.725562372188139	0.7815950920245399	0.0	0.0
355772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5948717948717949	0.0	0.4358974358974359	0.0	0.4307692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2358974358974359	0.49230769230769234	0.0	0.0
355773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5540540540540541	0.31981981981981983	0.0	0.7882882882882883	0.8423423423423423	0.8243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.24324324324324326	1.0	0.6126126126126126	0.0	0.0
355774	0.0	0.0	0.1248945147679325	0.4337552742616034	0.1451476793248945	0.0	0.0	0.5316455696202531	0.8236286919831224	0.0	0.47172995780590715	0.6455696202531646	0.010970464135021098	0.0	0.0	0.0	0.0	0.0	0.0	0.9873417721518988	0.23122362869198312	0.8843881856540085	0.9282700421940928	0.0	0.0
355775	0.0	0.0627831715210356	0.4051779935275081	0.6653721682847896	0.23689320388349513	0.06537216828478964	0.0	0.6343042071197411	0.8194174757281554	0.0	0.5300970873786408	0.3779935275080906	0.4854368932038835	0.0	0.0	0.0	0.0	0.0	0.11326860841423948	0.9825242718446602	0.12944983818770225	0.9223300970873787	1.0	0.0	0.0
355776	0.0	0.0	0.0	0.29553264604810997	0.0	0.0	0.0	0.5945017182130584	0.9261168384879725	0.0	0.0	0.4484536082474227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.979381443298969	0.0	0.0
355777	0.0	0.0	0.4433811802232855	0.4625199362041467	0.0	0.0	0.0	0.7767145135566188	1.0	0.0	0.4609250398724083	0.5279106858054227	0.23604465709728867	0.0	0.0	0.0	0.0	0.0	0.0	0.6267942583732058	0.0	0.8724082934609251	0.7783094098883573	0.0	0.0
355778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423076923076923	0.907051282051282	0.0	0.0	0.8621794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.5576923076923077	0.3974358974358974	0.0	0.0
355779	0.0	0.0	0.28342245989304815	0.1836007130124777	0.0	0.0	0.0	0.6078431372549019	0.839572192513369	0.0	0.0	0.017825311942959002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7593582887700535	1.0	0.0	0.0
355780	0.0	0.0	0.39544513457556935	0.17391304347826086	0.0	0.34368530020703936	0.0	0.0	0.9917184265010351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20910973084886128	0.94824016563147	0.41200828157349895	0.6024844720496895	0.6169772256728778	0.0	0.0
355781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9236111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.0
355782	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.47333333333333333	1.0	0.0	0.5333333333333333	0.36666666666666664	0.22666666666666666	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	1.0	0.46	1.0	1.0	0.0	0.0
355783	0.0	0.0	0.12051282051282051	0.0	0.0	0.0	0.0	1.0	0.7615384615384615	0.0	0.3871794871794872	0.23333333333333334	0.26153846153846155	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	1.0	0.2692307692307692	0.7564102564102564	0.7948717948717948	0.0	0.0
355784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.8496732026143791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8366013071895425	0.0	0.0
355785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8934426229508197	1.0	0.0	0.0	0.453551912568306	0.4644808743169399	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.639344262295082	0.6994535519125683	0.0	0.0
355786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7908496732026143	0.8823529411764706	0.0	0.22875816993464052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.3333333333333333	0.0	0.0
355787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.7	0.0	0.0
355788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41379310344827586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8045977011494253	0.0	0.0
355789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9322033898305084	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
355790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
355791	0.0	0.0	0.36486486486486486	0.7072072072072072	0.0	0.0	0.0	0.8333333333333334	0.6801801801801802	0.0	0.0	0.33783783783783783	0.7252252252252253	0.0	0.0	0.0	0.0	0.0	0.0	0.8648648648648649	0.6036036036036037	0.7477477477477478	0.7252252252252253	0.0	0.0
355792	0.0	0.0	0.5094339622641509	0.5031446540880503	0.0	0.0	0.0	0.9056603773584906	1.0	0.0	0.9937106918238994	0.6415094339622641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.37735849056603776	1.0	1.0	0.0	0.0
355793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7435897435897436	0.7811965811965812	0.0	0.3367521367521368	0.5538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5914529914529915	0.14871794871794872	0.5743589743589743	0.5606837606837607	0.0	0.0
355794	0.0	0.0	0.21779548472775564	0.4581673306772908	0.24169986719787517	0.0	0.0	1.0	1.0	0.0	0.0	0.5365205843293492	0.3293492695883134	0.0	0.0	0.0	0.0	0.0	0.0	0.9575033200531209	0.26294820717131473	0.8552456839309429	0.6148738379814077	0.0	0.0
355795	0.0	0.0	0.26894586894586897	0.25071225071225073	0.08945868945868946	0.0	0.0	0.39829059829059826	0.7800569800569801	0.0	0.2729344729344729	0.19202279202279202	0.08148148148148149	0.0	0.0	0.0	0.0	0.0	0.0	0.8683760683760684	0.25811965811965815	0.649002849002849	0.6421652421652422	0.0	0.0
355796	0.0	0.0	0.47953216374269003	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.30994152046783624	0.5029239766081871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6783625730994152	0.8011695906432749	0.8362573099415205	0.0	0.0
355797	0.0	0.0	0.24464831804281345	0.308868501529052	0.0	0.0	0.0	0.21100917431192662	0.6483180428134556	0.0	0.3547400611620795	0.581039755351682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6513761467889908	0.8409785932721713	0.7951070336391437	0.0	0.0
355798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23490813648293962	0.9238845144356955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3031496062992126	0.5721784776902887	0.5761154855643045	0.0	0.0
355799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7931034482758621	0.4454022988505747	0.0	0.07471264367816093	0.20689655172413793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8103448275862069	0.0	0.48563218390804597	0.3793103448275862	0.0	0.0
355800	0.0	0.0	0.0	0.8134556574923547	0.0	0.0	0.0	1.0	1.0	0.0	0.5259938837920489	0.2018348623853211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
355801	0.0	0.0	0.0	0.10576923076923077	0.0	0.0	0.0	0.391025641025641	1.0	0.0	0.0	0.7692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592948717948718	0.0	0.49038461538461536	0.7596153846153846	0.0	0.0
355802	0.0	0.0	0.0724246513720198	0.04543409806567701	0.0	0.0	0.0	0.4484930274403959	0.5402609086819613	0.0796221322537112	0.0728744939271255	0.2420152946468736	0.1142600089968511	0.0	0.0	0.0	0.0	0.07602339181286549	0.0	0.8182636077372919	0.0	0.3283850652271705	0.581646423751687	0.0	0.0
355803	0.0	0.0	0.3738738738738739	0.4391891891891892	0.0	0.0	0.0	0.6666666666666666	0.8783783783783784	0.0	0.7702702702702703	0.9076576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752252252252253	0.42117117117117114	0.990990990990991	0.9256756756756757	0.0	0.0
355804	0.0	0.27040816326530615	0.2193877551020408	0.2925170068027211	0.0	0.0	0.0	0.4574829931972789	0.6989795918367347	0.0	0.2942176870748299	0.6496598639455783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8061224489795918	0.3197278911564626	0.7721088435374149	0.7891156462585034	0.0	0.0
355805	0.0	0.0	0.2830349531116795	0.0	0.14407502131287298	0.0	0.0	0.763000852514919	0.8337595907928389	0.0	0.2557544757033248	0.7365728900255755	0.14066496163682865	0.0	0.0	0.0	0.0	0.08525149190110827	0.0	0.9045183290707587	0.2506393861892583	1.0	0.8525149190110827	0.0	0.0
355806	0.10829817158931083	0.0	0.39451476793248946	0.3790436005625879	0.2390998593530239	0.0	0.0	0.6448663853727145	0.8945147679324894	0.0	0.2348804500703235	0.6547116736990155	0.15119549929676512	0.0	0.0	0.0	0.0	0.0	0.0	0.8572433192686357	0.3727144866385373	0.7883263009845288	0.8087201125175809	0.0	0.0
355807	0.0	0.0	0.21433850702143384	0.37398373983739835	0.005173688100517369	0.0	0.0	0.28750923872875095	0.9578713968957872	0.0	0.3325942350332594	0.6444937176644494	0.2645971914264597	0.0	0.0	0.0	0.0	0.0	0.0	0.8928307464892831	0.24611973392461198	0.7390983000739099	0.9482631189948263	0.0	0.0
355808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3718338399189463	0.5724417426545086	0.0	0.3718338399189463	0.21783181357649442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7659574468085106	0.2978723404255319	0.624113475177305	0.9138804457953394	0.0	0.0
355809	0.0	0.0	0.2250351617440225	0.0	0.0	0.0	0.0	0.549929676511955	0.47257383966244726	0.0	0.6075949367088608	0.3980309423347398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819971870604782	0.0	0.9507735583684951	0.8002812939521801	0.0	0.0
355810	0.0	0.0	0.15954415954415954	0.2698005698005698	0.04700854700854701	0.0	0.0	0.49202279202279203	0.8253561253561253	0.0	0.34843304843304845	0.4270655270655271	0.04188034188034188	0.0	0.0	0.0	0.0	0.0	0.05384615384615385	0.8646723646723646	0.13532763532763534	0.6558404558404558	0.6698005698005698	0.0	0.0
355811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	1.0	0.0	1.0	0.7530864197530864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30246913580246915	0.0	0.9567901234567902	1.0	0.0	0.0
355812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5338753387533876	0.3523035230352303	0.0	0.1002710027100271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3902439024390244	0.0	0.8238482384823849	0.7452574525745257	0.0	0.0
355813	0.0	0.0	0.0	0.28401360544217685	0.0	0.0	0.0	0.3010204081632653	0.8843537414965986	0.0	0.0	0.28741496598639454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469387755102041	0.0	0.5663265306122449	0.7925170068027211	0.0	0.0
355814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35064935064935066	0.4004329004329004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.577922077922078	0.0	0.5346320346320347	0.8203463203463204	0.0	0.0
355815	0.0	0.0	0.16161616161616163	0.0	0.0	0.0	0.0	0.23737373737373738	0.46464646464646464	0.0	0.0	0.6414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.32323232323232326	0.8535353535353535	0.0	0.0
355816	0.0	0.0	0.10562770562770563	0.13766233766233765	0.0	0.0	0.0	0.670995670995671	0.8181818181818182	0.0	0.3212121212121212	0.3887445887445887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086580086580087	0.1523809523809524	0.6008658008658009	0.6216450216450217	0.0	0.0
355817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3177570093457944	0.9517133956386293	0.17133956386292834	0.411214953271028	0.4485981308411215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9688473520249221	0.514018691588785	0.5638629283489096	0.8099688473520249	0.0	0.0
355818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7444051825677267	0.8421672555948174	0.07656065959952886	0.4876325088339223	0.8103651354534747	0.19905771495877503	0.0	0.0	0.0	0.0	0.0	0.0	0.7667844522968198	0.30977620730270905	0.8574793875147232	0.6937573616018846	0.0	0.0
355819	0.0	0.0	0.025199600798403193	0.24525948103792417	0.040169660678642714	0.0	0.0	0.5668662674650699	0.876746506986028	0.0	0.17315369261477045	0.563622754491018	0.07959081836327345	0.0	0.0	0.0	0.0	0.0	0.045159680638722555	0.7058383233532934	0.045409181636726546	0.6833832335329342	0.7904191616766467	0.0	0.0
355820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6932826362484157	1.0	0.0	0.20659062103929024	0.046894803548795945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41064638783269963	0.0	0.38022813688212925	0.21166032953105196	0.0	0.0
355821	0.0	0.0	0.0	0.46143250688705234	0.0	0.0	0.0	1.0	0.9214876033057852	0.0	0.5192837465564738	0.46831955922865015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8898071625344353	0.24242424242424243	0.7258953168044077	0.7148760330578512	0.0	0.0
355822	0.0	0.0	0.0	0.6214689265536724	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6892655367231638	0.9322033898305084	1.0	0.0	0.0
355823	0.0	0.0	0.21797207043108682	0.1894353369763206	0.0	0.0	0.0	0.5628415300546448	0.726775956284153	0.0	0.2726168791742562	0.4808743169398907	0.0947176684881603	0.0	0.0	0.0	0.0	0.0	0.10200364298724955	0.8057073466909532	0.0	0.6150576806314512	0.6891317547055252	0.0	0.0
355824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2054794520547945	0.6712328767123288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7351598173515982	0.0	0.0	0.7488584474885844	0.0	0.0
355825	0.0	0.0	0.048528965726417954	0.28996057021534727	0.0	0.0	0.0	0.618744313011829	0.9320594479830149	0.0	0.30664240218380345	0.6460418562329391	0.09978768577494693	0.0	0.0	0.0	0.03275705186533212	0.0	0.055201698513800426	0.8089171974522293	0.2083712465878071	0.7264179557173188	0.8307552320291174	0.0	0.0
355826	0.0	0.0	0.24100156494522693	0.28482003129890454	0.0	0.0	0.0	0.4679186228482003	1.0	0.0	0.4428794992175274	0.564945226917058	0.0	0.0	0.0	0.0	0.0	0.0	0.15336463223787167	0.9107981220657277	0.3082942097026604	0.7809076682316118	0.9076682316118936	0.0	0.0
355827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088319088319088	0.0	0.0	0.245014245014245	0.0	0.0	0.0	0.0	0.0	0.0	0.28774928774928776	0.6153846153846154	0.0	0.7692307692307693	0.8148148148148148	0.0	0.0
355828	0.0	0.0	0.298989898989899	0.0	0.0	0.0	0.0	0.44242424242424244	0.8181818181818182	0.0	0.32727272727272727	0.9454545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.5292929292929293	0.8222222222222222	0.0	0.0
355829	0.0	0.0	0.38198757763975155	0.17805383022774326	0.0	0.0	0.0	0.16563146997929606	0.8530020703933747	0.0	0.5020703933747412	0.2701863354037267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.855072463768116	0.0	0.9637681159420289	0.8923395445134575	0.0	0.0
355830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0625	0.0	0.0	0.0	0.0
355831	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.45897435897435895	0.8871794871794871	0.0	0.5666666666666667	0.7846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8025641025641026	0.04358974358974359	0.7743589743589744	0.9128205128205128	0.0	0.0
355832	0.0	0.0	0.16566265060240964	0.1646586345381526	0.0	0.0	0.0	0.5993975903614458	0.9628514056224899	0.0	0.3092369477911647	0.6104417670682731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5773092369477911	0.0	0.6897590361445783	0.7018072289156626	0.0	0.0
355833	0.0	0.0	0.12327044025157233	0.0	0.0	0.12830188679245283	0.0	0.9220125786163522	1.0	0.0	0.5610062893081761	0.41132075471698115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8289308176100629	0.24150943396226415	0.7786163522012579	0.9647798742138365	0.0	0.0
355834	0.0	0.0	0.16352201257861634	0.0	0.1270440251572327	0.08427672955974842	0.0	0.6465408805031446	0.9446540880503145	0.0	0.2830188679245283	0.690566037735849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.909433962264151	0.0	0.7056603773584905	0.9245283018867925	0.0	0.0
355835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7640449438202247	0.0	0.0	0.8052434456928839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9363295880149812	1.0	0.0	0.0
355836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7719298245614035	0.0	0.0	0.9298245614035088	0.0	0.0
355837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5289052890528906	0.8646986469864698	0.0	0.4022140221402214	0.4993849938499385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6888068880688807	0.0	0.5559655596555966	0.6039360393603936	0.0	0.0
355838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956140350877193	0.6286549707602339	0.0	0.0	0.39473684210526316	0.19883040935672514	0.0	0.0	0.0	0.0	0.0	0.0	0.6257309941520468	0.0	0.0	0.8713450292397661	0.0	0.0
355839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0
355840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.19111111111111112	0.09777777777777778	0.41333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9422222222222222	0.0	0.4266666666666667	1.0	0.0	0.0
355841	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.6452991452991453	0.811965811965812	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6068376068376068	0.0	0.6025641025641025	0.8717948717948718	0.0	0.0
355842	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22666666666666666	0.0	0.11555555555555555	0.8488888888888889	0.0	0.0
355843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	1.0	0.0	0.0	0.2982456140350877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9385964912280702	0.0	0.0	0.0	0.0	0.0
355844	0.0	0.0	0.04365079365079365	0.34523809523809523	0.0	0.0	0.0	0.23214285714285715	1.0	0.0	0.2638888888888889	0.8432539682539683	0.2757936507936508	0.0	0.0	0.0	0.0	0.0	0.1865079365079365	0.3353174603174603	0.0	0.8373015873015873	0.7400793650793651	0.0	0.0
355845	0.0	0.0	0.12365591397849462	0.0	0.0	0.0	0.0	0.11827956989247312	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8172043010752689	0.0	0.7096774193548387	0.9139784946236559	0.0	0.0
355846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7045454545454546	0.0	0.42676767676767674	0.6414141414141414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434343434343434	0.0	0.8181818181818182	0.8181818181818182	0.0	0.0
355847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8278867102396514	0.0	0.0	0.6492374727668845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6143790849673203	0.0	0.0
355848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5308641975308642	1.0	0.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290123456790124	0.0	0.9351851851851852	1.0	0.0	0.0
355849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9246231155778895	0.7286432160804021	0.0	0.048576214405360134	0.39028475711892796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4656616415410385	0.0	0.2747068676716918	0.2780569514237856	0.0	0.0
355850	0.0	0.0	0.14138817480719795	0.0	0.0	0.0	0.0	0.6118251928020566	0.6606683804627249	0.0	0.0	0.2776349614395887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517566409597258	0.32476435304198803	0.4438731790916881	0.5638389031705227	0.0	0.0
355851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20024875621890548	0.8631840796019901	0.0	0.2126865671641791	0.35945273631840796	0.19651741293532338	0.0	0.0	0.0	0.0	0.0	0.0	0.8644278606965174	0.0	0.4626865671641791	0.8880597014925373	0.0	0.0
355852	0.0	0.0	0.43162393162393164	0.0	0.0	0.0	0.0	0.23931623931623933	1.0	0.0	0.0	0.4700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6025641025641025	0.9871794871794872	1.0	0.0	0.0
355853	0.0	0.0	0.22962962962962963	0.0	0.0	0.0	0.0	0.7333333333333333	0.8395061728395061	0.0	0.34814814814814815	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29876543209876544	1.0	0.0	0.7901234567901234	1.0	0.0	0.0
355854	0.0	0.24963289280469897	0.3406754772393539	0.33186490455212925	0.0	0.0	0.0	0.986784140969163	0.8091042584434655	0.0	0.7180616740088106	0.6519823788546255	0.4654919236417034	0.0	0.23788546255506607	0.0	0.0	0.0	0.4023494860499266	0.8795888399412628	0.34948604992657856	0.8516886930983847	0.8076358296622613	0.0	0.0
355855	0.39166666666666666	0.0	0.34791666666666665	0.5645833333333333	0.0	0.0	0.0	0.8541666666666666	0.8875	0.0	0.775	0.6	0.5020833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.9645833333333333	0.4395833333333333	1.0	0.9770833333333333	0.0	0.0
355856	0.0	0.0	0.5925925925925926	0.0	0.5	0.0	0.0	0.6697530864197531	0.8672839506172839	0.0	0.0	0.6604938271604939	0.44753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.808641975308642	0.0	0.8117283950617284	0.7870370370370371	0.0	0.0
355857	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	0.0	0.04666666666666667	1.0	0.0	0.0	0.24666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9733333333333334	0.6066666666666667	0.0	0.0
355858	0.0	0.0	0.5534591194968553	0.0	0.24528301886792453	0.0	0.0	0.6352201257861635	0.8522012578616353	0.0	0.0	0.5691823899371069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8427672955974843	0.0	0.889937106918239	0.7704402515723271	0.0	0.0
355859	0.0	0.0	0.36923076923076925	0.0	0.5692307692307692	0.0	0.0	0.4666666666666667	0.6	0.0	0.0	0.26153846153846155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3641025641025641	0.9230769230769231	0.49230769230769234	0.0	0.0
355860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863247863247863	1.0	0.0	0.0	0.0	0.811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.1452991452991453	0.5811965811965812	0.0	0.5042735042735043	0.0	0.0
355861	0.0	0.0	0.7295597484276729	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.24528301886792453	0.5094339622641509	0.8930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
355862	0.0	0.0	1.0	0.7028985507246377	0.5217391304347826	0.0	0.0	0.7101449275362319	1.0	0.0	0.09420289855072464	0.427536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2246376811594203	1.0	1.0	0.0	0.0
355863	0.0	0.2650918635170604	0.4776902887139108	0.28608923884514437	0.4566929133858268	0.0	0.0	0.5039370078740157	0.989501312335958	0.0	0.0	0.2887139107611549	0.5538057742782152	0.0	0.0	0.0	0.0	0.0	0.0	0.7952755905511811	0.0	1.0	1.0	0.0	0.0
