gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37089201877934275	1.0	0.0	0.0	0.4413145539906103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24882629107981222	0.0	0.0	0.0
218559	0.0	0.0	0.13643410852713178	0.0	0.0	0.0	0.0	0.5612403100775194	1.0	0.0	0.6124031007751938	0.4945736434108527	0.2	0.0	0.0	0.0	0.0	0.0	0.2961240310077519	0.7503875968992249	0.2961240310077519	0.9782945736434109	0.8170542635658915	0.0	0.0
218560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9829059829059829	0.4700854700854701	0.0	0.0	0.42735042735042733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33048433048433046	0.0	0.0	0.5014245014245015	0.0	0.0
218561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8309859154929577	0.0	0.0	0.784037558685446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8826291079812206	0.0	0.9295774647887324	0.9295774647887324	0.0	0.0
218563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218565	0.0	0.0	0.0	0.3731656184486373	0.0	0.0	0.0	0.3668763102725367	0.46750524109014674	0.0	0.33542976939203356	0.6624737945492662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064989517819706	0.3081761006289308	0.3689727463312369	0.37735849056603776	0.0	0.0
218566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26666666666666666	0.7	0.0	0.0	0.58	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27466666666666667	0.0	0.524	0.42	0.0	0.0
218567	0.0	0.0	0.14055080721747387	0.29154795821462487	0.0	0.0	0.0	0.7217473884140551	0.8841405508072174	0.0	0.25546058879392214	0.3561253561253561	0.15669515669515668	0.0	0.0	0.0	0.0	0.0	0.0	0.6372269705603039	0.1623931623931624	0.7027540360873694	0.48148148148148145	0.0	0.0
218568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6073059360730594	0.7031963470319634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08843537414965986	0.8843537414965986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12244897959183673	0.0	0.0	0.0
218570	0.0	0.0	0.3153153153153153	0.0036036036036036037	0.0	0.0	0.0	0.5963963963963964	0.4882882882882883	0.0	0.0	0.8702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4900900900900901	0.0	0.563963963963964	0.4936936936936937	0.0	0.0
218571	0.10721247563352826	0.0	0.0	0.48927875243664715	0.0	0.0	0.0	0.3255360623781676	0.8167641325536062	0.0	0.31968810916179335	0.16764132553606237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05458089668615984	0.0	0.0	0.5263157894736842	0.0	0.0
218572	0.0	0.0	0.0	0.10966340933767643	0.0	0.0	0.0	0.46688382193268185	0.2008686210640608	0.0	0.0	0.38653637350705755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1248642779587405	0.0	0.0	0.10423452768729642	0.0	0.0
218573	0.0	0.0	0.3812785388127854	0.4063926940639269	0.0	0.0	0.0	0.5776255707762558	0.5707762557077626	0.0	0.3744292237442922	0.408675799086758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7876712328767124	0.0	1.0	1.0	0.0	0.0
218574	0.062062062062062065	0.0	0.0	0.23623623623623624	0.0	0.0	0.0	0.6386386386386387	0.7047047047047047	0.0	0.0	0.28928928928928926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5475475475475475	0.0	0.06106106106106106	0.42742742742742745	0.0	0.0
218575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6305555555555555	0.9805555555555555	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	0.0	0.0	0.0	0.0	0.0
218576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3368237347294939	0.5095986038394416	0.0	0.4467713787085515	0.2879581151832461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27399650959860383	0.0	0.5968586387434555	0.6160558464223386	0.0	0.0
218577	0.0	0.0	0.0	0.15868263473053892	0.0	0.0	0.0	0.6846307385229541	0.593812375249501	0.0	0.14570858283433133	0.6117764471057884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21656686626746507	0.0	0.18662674650698602	0.08083832335329341	0.0	0.0
218578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8017057569296375	0.8365316275764036	0.0	0.24307036247334754	0.4427860696517413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19331911869225302	0.0	0.15067519545131486	0.21677327647476902	0.0	0.0
218579	0.0	0.0	0.3989071038251366	0.8087431693989071	0.0	0.0	0.0	0.8715846994535519	0.412568306010929	0.0	0.7759562841530054	0.40437158469945356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7896174863387978	0.8306010928961749	0.0	0.0
218580	0.0	0.0	0.0	0.3181818181818182	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.8151515151515152	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.0	0.46060606060606063	0.0	0.4393939393939394	1.0	0.0	0.0
218581	0.0	0.0	0.053353658536585365	0.03709349593495935	0.0	0.0	0.0	0.8099593495934959	0.7027439024390244	0.0	0.21697154471544716	0.6554878048780488	0.002540650406504065	0.0	0.0	0.0	0.0	0.0	0.0	0.44715447154471544	0.0	0.5528455284552846	0.2774390243902439	0.0	0.0
218582	0.0	0.0	0.31777777777777777	0.0	0.0	0.0	0.0	1.0	0.8211111111111111	0.0	0.18333333333333332	0.9733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188888888888889	0.0	0.7966666666666666	0.8266666666666667	0.0	0.0
218583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6509598603839442	0.9057591623036649	0.0	0.3036649214659686	0.3769633507853403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4328097731239092	0.0	0.2949389179755672	0.38045375218150085	0.0	0.0
218584	0.0	0.0	0.0	0.17426545086119555	0.0	0.0	0.0	0.43465045592705165	0.9432624113475178	0.0	0.0	0.5572441742654508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7304964539007093	0.18743667679837892	0.8378926038500507	0.6524822695035462	0.0	0.0
218585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7268817204301076	0.7010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6408602150537634	0.0	0.6150537634408603	0.4817204301075269	0.0	0.0
218586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8865979381443299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3917525773195876	0.0	0.3745704467353952	0.44329896907216493	0.0	0.0
218587	0.0	0.0	0.0	0.09108527131782945	0.0	0.0	0.0	0.5499031007751938	0.6124031007751938	0.0	0.0	0.2185077519379845	0.07122093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.2688953488372093	0.09060077519379844	0.21996124031007752	0.41957364341085274	0.0	0.0
218588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3107344632768362	0.0	0.2919020715630885	0.487758945386064	0.0	0.0	0.0	0.0	0.0	0.2033898305084746	0.0	0.5875706214689266	0.0	0.32015065913371	0.6214689265536724	0.0	0.0
218589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4387254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24754901960784315	0.0	0.0	0.0
218590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0
218591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43434343434343436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202702702702703	0.0	0.0	0.0	0.3738738738738739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08108108108108109	0.0	0.0	0.0	0.0	0.0
218596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.0	0.0	0.27246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3217391304347826	0.0	0.0	0.0
218597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.821256038647343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	0.0	0.5633333333333334	0.3233333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5866666666666667	0.25333333333333335	0.0	0.0
218599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.9925925925925926	0.0	0.0	0.5259259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49731182795698925	0.7661290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48655913978494625	0.0	0.0	0.0
218601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218602	0.0	0.3706467661691542	0.0	0.0	0.0	0.0	0.0	0.6716417910447762	0.9651741293532339	0.0	0.48756218905472637	0.40298507462686567	0.36318407960199006	0.0	0.0	0.0	0.0	0.0	0.0	0.9626865671641791	0.43781094527363185	0.554726368159204	0.7885572139303483	0.0	0.0
218603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8433333333333334	0.9433333333333334	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.56	0.0	0.8633333333333333	0.8766666666666667	0.0	0.0
218604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6349206349206349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6626984126984127	0.0	0.0	0.8174603174603174	0.0	0.0
218605	0.0	0.46070460704607047	0.0	0.47696476964769646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42005420054200543	0.0	0.0	0.0	0.0	0.0
218606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636363636363636	0.8131313131313131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218608	0.07780979827089338	0.040345821325648415	0.19980787704130643	0.26032660902977905	0.0	0.17483189241114314	0.3045148895292987	0.2017291066282421	0.4101825168107589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.457252641690682	0.1729106628242075	0.1585014409221902	0.5658021133525456	0.0	0.09702209414024976	0.7195004803073968	0.0	0.0
218609	0.6505376344086021	0.0	0.6559139784946236	0.0	0.27956989247311825	0.0	0.0	0.7903225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8548387096774194	0.0	0.0	1.0	0.0	0.0
218610	0.2196467991169978	0.37748344370860926	0.18322295805739514	0.0	0.3818984547461369	0.0	0.0	0.3565121412803532	0.33002207505518766	0.0	0.19094922737306844	0.34216335540838855	0.0	0.0	0.0	0.0	0.16777041942604856	0.0	0.0	0.37858719646799116	0.0	0.3708609271523179	0.7306843267108167	0.0	0.0
218611	0.09786821705426356	0.0	0.09786821705426356	0.0	0.16472868217054262	0.0	0.0	0.28391472868217055	0.15503875968992248	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.0	0.1753875968992248	0.0	0.0	0.5339147286821705	0.0	0.0	0.7897286821705426	0.0	0.0
218612	0.2074688796680498	0.13900414937759337	0.0	0.06915629322268327	0.06915629322268327	0.0	0.0	0.8257261410788381	0.6037344398340249	0.0	0.0698478561549101	0.6106500691562933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7261410788381742	0.0	0.5954356846473029	0.5235131396957123	0.0	0.0
218613	0.19981834695731154	0.29155313351498635	0.18256130790190736	0.23614895549500453	0.20072661217075385	0.0	0.0	0.8664850136239782	0.9182561307901907	0.0	0.15712988192552224	0.8174386920980926	0.1371480472297911	0.0	0.0	0.0	0.0	0.0	0.09173478655767484	0.09173478655767484	0.16984559491371481	0.16076294277929154	0.09173478655767484	0.0	0.0
218614	0.3362193362193362	0.0	0.0	0.0	0.23953823953823955	0.0	0.22655122655122656	1.0	0.9797979797979798	0.0	0.4704184704184704	0.43867243867243866	0.0	0.0	0.0	0.0	0.14574314574314573	0.0	0.0	0.23232323232323232	0.14574314574314573	0.42857142857142855	0.4574314574314574	0.0	0.0
218615	0.5473684210526316	0.0	0.18070175438596492	0.3219298245614035	0.14649122807017545	0.0	0.14473684210526316	0.8771929824561403	0.7535087719298246	0.0	0.15087719298245614	0.6026315789473684	0.11842105263157894	0.0	0.0	0.0	0.0	0.1631578947368421	0.0	0.08859649122807017	0.0	0.09736842105263158	0.10964912280701754	0.0	0.0
218616	0.5167173252279635	0.2695035460992908	0.42958459979736574	0.3282674772036474	0.4447821681864235	0.14387031408308004	0.18034447821681865	0.977710233029382	1.0	0.0	0.17223910840932116	0.9047619047619048	0.0	0.0	0.0	0.0	0.3525835866261398	0.17325227963525835	0.3495440729483283	0.28368794326241137	0.0	0.05673758865248227	0.3434650455927052	0.0	0.0
218617	0.8847736625514403	0.5925925925925926	0.08641975308641975	0.25925925925925924	0.0	0.012345679012345678	0.0	0.9629629629629629	0.8600823045267489	0.0	0.6831275720164609	0.8353909465020576	0.5473251028806584	0.0	0.0	0.0	0.3374485596707819	0.7283950617283951	0.0	0.8724279835390947	0.0	0.6584362139917695	0.0	0.0	0.0
218618	0.8298611111111112	0.4973958333333333	0.6354166666666666	0.5104166666666666	0.4166666666666667	0.2013888888888889	0.0	0.9348958333333334	0.8203125	0.0	0.1909722222222222	0.6206597222222222	0.021701388888888888	0.14756944444444445	0.0	0.0	0.3706597222222222	0.3602430555555556	0.4409722222222222	0.7630208333333334	0.0	0.2534722222222222	0.6345486111111112	0.0	0.0
218619	0.9893333333333333	0.5093333333333333	0.424	0.552	0.5093333333333333	0.0	0.712	0.9546666666666667	0.656	0.0	0.4826666666666667	1.0	0.44533333333333336	0.0	0.0	0.0	0.4826666666666667	0.8933333333333333	0.0	0.8053333333333333	0.0	0.5413333333333333	0.7866666666666666	0.0	0.0
218620	0.746177370030581	0.8318042813455657	0.7003058103975535	0.5229357798165137	0.42048929663608564	0.0	0.2782874617737003	0.9770642201834863	0.9984709480122325	0.0	0.0	0.9801223241590215	0.0	0.0	0.0	0.0	0.6880733944954128	0.3394495412844037	0.13761467889908258	0.7660550458715596	0.0	0.5244648318042814	0.8103975535168195	0.0	0.0
218621	0.7786259541984732	0.37743850720949956	0.3850720949957591	0.4342663273960984	0.2366412213740458	0.0	0.183206106870229	0.8999151823579304	0.9855810008481765	0.0	0.15351993214588636	0.72264631043257	0.0	0.0	0.06191687871077184	0.0	0.7387616624257846	0.3935538592027142	0.15436810856658184	0.8719253604749788	0.0	0.46055979643765904	0.811704834605598	0.0	0.0
218622	0.35098438560760353	0.2525458248472505	0.2240325865580448	0.06856754921928038	0.3822131704005431	0.0	0.0	0.8004073319755601	0.869653767820774	0.0	0.10590631364562118	0.6999321113374066	0.0	0.07331975560081466	0.0	0.0	0.3122878479293958	0.1208418194161575	0.0	0.3713509843856076	0.0	0.26137135098438563	0.4229463679565513	0.0	0.0
218623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30448717948717946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8141025641025641	0.0	0.32371794871794873	0.0	0.0	0.0
218625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218627	0.39215686274509803	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.396078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6805555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.0	0.9814814814814815	0.0	0.0
218629	0.9382716049382716	0.3117283950617284	0.5401234567901234	0.0	0.30864197530864196	0.0	0.3117283950617284	0.6882716049382716	0.9506172839506173	0.0	0.0	0.5185185185185185	0.3117283950617284	0.3333333333333333	0.0	0.0	0.3333333333333333	0.3333333333333333	0.6049382716049383	1.0	0.4567901234567901	0.8055555555555556	0.8950617283950617	0.0	0.0
218630	0.0	0.0	0.9555555555555556	0.0	0.0	0.0	0.0	0.9444444444444444	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7888888888888889	0.7666666666666667	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.38461538461538464	0.4358974358974359	0.0	0.0	0.5299145299145299	0.0	0.0	0.11965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	1.0	1.0	0.0	0.9487179487179487	0.4358974358974359	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.1715686274509804	0.0	0.0	0.0	0.0	0.0	0.34019607843137256	0.8401960784313726	0.0	0.16666666666666666	0.28823529411764703	0.0	0.0	0.0	0.0	0.0	0.10588235294117647	0.17352941176470588	0.9784313725490196	0.0	0.7029411764705882	0.6029411764705882	0.0	0.0
218635	0.7546296296296297	0.42592592592592593	0.4375	0.4236111111111111	0.9537037037037037	0.0	0.5138888888888888	0.5902777777777778	0.7291666666666666	0.0	0.0	0.5	0.0	0.0	0.0	0.0	0.4050925925925926	0.2337962962962963	0.38657407407407407	0.6064814814814815	0.0	0.44907407407407407	0.7013888888888888	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472222222222222	0.8472222222222222	0.7222222222222222	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950354609929078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9290780141843972	0.16312056737588654	0.10638297872340426	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218639	0.0	0.8359788359788359	0.5291005291005291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343915343915344	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5034722222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5972222222222222	0.0	0.0	0.0	0.0	0.0
218641	0.2713178294573643	0.0	0.0	0.21963824289405684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1838006230529595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3561786085150571	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.5333333333333333	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.0	0.0	0.9230769230769231	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.37407407407407406	0.0	0.0	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7296296296296296	0.0	0.6814814814814815	0.45185185185185184	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6246498599439776	0.37815126050420167	0.0	0.0	0.47619047619047616	0.453781512605042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4957983193277311	0.49859943977591037	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	0.6948717948717948	0.0	0.0	0.0	0.5692307692307692	0.9333333333333333	0.0	0.0	0.6487179487179487	0.4128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.9179487179487179	0.7589743589743589	0.8769230769230769	0.8948717948717949	0.0	0.0
218650	0.7393162393162394	0.0	0.0	0.0	0.0	0.782051282051282	0.0	0.0	0.42735042735042733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9145299145299145	0.0	0.43162393162393164	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1198501872659176	0.06367041198501873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13857677902621723	0.0	0.0	0.17228464419475656	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759493670886076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45045045045045046	0.6846846846846847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7837837837837838	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	0.0	0.0	0.0
218655	0.0	0.0	0.15004748338081672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.157644824311491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218656	0.2809364548494983	0.0	0.35228539576365664	0.4537346711259755	0.0	0.0	0.40914158305462656	0.3177257525083612	0.20066889632107024	0.0	0.19732441471571907	0.11259754738015608	0.0	0.0	0.0	0.0	0.2318840579710145	0.2408026755852843	0.0	0.568561872909699	0.11259754738015608	0.5395763656633222	0.22519509476031216	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5105105105105106	0.0	0.0	0.0	0.4984984984984985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7317073170731707	0.7506775067750677	0.0	0.39295392953929537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6449864498644986	0.997289972899729	1.0	0.0	0.0
436067	0.0	0.0	0.46005509641873277	0.27823691460055094	0.0	0.0	0.0	0.9614325068870524	1.0	0.0	0.06060606060606061	0.7658402203856749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9201101928374655	0.12947658402203857	0.9889807162534435	0.9834710743801653	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41025641025641024	1.0	0.0	0.6307692307692307	0.6717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.0	0.0	0.6307692307692307	0.0	0.0
436069	0.0	0.0	0.13577235772357724	0.2073170731707317	0.14146341463414633	0.0	0.0	0.6593495934959349	0.526829268292683	0.0	0.13739837398373983	0.4008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43821138211382116	0.14552845528455285	0.34227642276422765	0.3878048780487805	0.0	0.0
