gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
436227	0.0	0.0	0.0	0.3796273251778221	0.0	0.0	0.0	0.660380203232645	1.0330132996591705	0.0	0.0	0.4007914680297487	0.0	0.0	0.22385392382334582	0.0	0.0	0.0	0.0	1.1106575037800572	0.0	0.0	0.957131011535323	0.0	0.0
436228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567977009358731	1.186779990378221	0.0	0.0	0.6523326749989242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0271399013382445	0.0	0.6383242106750993	1.367638796632695	0.0	0.0
436229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8307433801297325	0.0	0.6754211809132857	0.0	0.0
436230	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5485497982389047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659987885932039	1.2525930323747656	0.0	0.0	1.0647189396977226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47368418214948815	1.111403189451954	0.0	0.0	0.0	0.0
436232	0.0	0.0	0.0	0.6083931401426202	0.0	0.0	0.0	0.0	2.3254363169206864	0.0	1.04459747902889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1713642430323334	0.0	1.2600178464048908	0.7889590160102312	0.0	0.0
436233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472459110545663	0.9853772190275986	0.0	0.0	0.9074208017175387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1682083477709158	0.0	0.9358499691955454	2.390579824809344	0.0	0.0
436234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9766442527269539	1.019357212446449	0.0	0.0	0.8993270006701921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9053953755267432	0.0	0.0	1.355436400239675	0.0	0.0
436235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9136528142933585	1.130548517993046	0.0	0.0	0.0	0.5479186763858053	0.0	0.0	0.0	0.0	0.0	0.0	0.7521577115077714	0.0	0.0	0.0	0.0	0.0
436236	0.0	0.0	0.0	0.39011396126259457	0.0	0.0	0.0	0.0	0.9801709960386816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655403353929512	0.0	0.0
436237	0.0	0.0	0.18885257457751053	0.0	0.0	0.0	0.0	0.0	0.9240261026830482	0.0	0.0	1.4019699570217456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109071857275725	0.0	0.0	1.2380710719455266	0.0	0.0
436238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1561885974744794	0.0	0.0	0.6852135349115581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123413545335596	0.0	1.104921383868021	0.9539268869255645	0.0	0.0
436239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378592670617137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6265446256489724	0.9884780955382383	0.0	0.0	0.726180662497907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8335923683392237	0.0	0.0	0.0	0.0	0.0
436241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.985866431048215	0.0	0.0	0.6966061272364779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6910419654051084	0.0	0.0	0.9583615166960878	0.0	0.0
436242	0.0	0.0	0.22344702282273554	0.0	0.0	0.0	0.0	0.0	0.881064511076849	0.0	0.22906142364542556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144343268236993	0.0	0.0	0.8063747116084061	0.0	0.0
436243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3030769593655358	1.4730294087038953	0.0	0.0	0.4875843783465491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1773824381118074	0.0	0.0	0.5941017947952502	0.0	0.0
436244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327750425966026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.92976969974984	0.873957060481665	0.987073968095195	0.9183318209303941	0.0	0.0
436245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3278766655234675	1.1735269725866264	0.0	0.0	0.7161932515838327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956676956031467	0.0	0.0	1.1043077601759497	0.0	0.0
436246	0.0	0.0	0.0	0.4029411252387729	0.0	0.0	0.0	0.9243239829629327	1.0991291919673396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42040714690215675	1.076352312153519	0.0	0.6355614633026009	1.1781890040255725	0.0	0.0
436247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2592216501753555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843680323245375	0.0	0.0	0.0
436248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.115577827356249	1.1648574006537566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9055837694395829	1.2533831698632598	0.0	0.0	0.7849439891116744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1162177483431996	0.0	3.2279541178524385	1.024794150914385	0.0	0.0
436250	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8151425755661114	1.294806913524429	0.0	0.0	1.133728955900145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.156973518569361	0.0	2.9586858787628296	2.720218723066218	0.0	0.0
436251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.952224753464476	1.1840025400952228	0.0	0.0	0.8140430431524729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3208560554790935	0.0	0.8030250549449128	0.0	0.0	0.0
436252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8612442433761747	2.1313477334507307	0.0	0.0	1.2038948508523268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0914813257739906	0.0	1.0550259883911626	1.0321515830738779	0.0	0.0
436253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9109019742906636	0.0	0.0	0.7313909475686129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6374207928871799	0.0	0.0	0.4463702988276768	0.0	0.0
436254	0.0	0.0	0.0	0.5372385622452475	0.0	0.0	0.0	1.0158997130376974	1.1309564793240792	0.0	0.0	0.6106853417727387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0911020909994233	0.0	2.106246659233029	1.9837991364712537	0.0	0.0
436255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4204076894049666	2.1371220723644413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0671051625000767	0.0	1.2583671853279492	2.4884576331733874	0.0	0.0
436256	0.0	0.0	0.34741352754618665	0.0	0.0	0.0	0.0	0.6904303741210378	2.4448924755197963	0.0	1.4109349068562518	0.9110958646413013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8571242978315619	1.0795518045769885	1.3131757503955337	1.996220919433436	0.0	0.0
436257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4149219900321266	0.0	0.0	0.0	0.4450493453437587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029254028861359	0.0	0.0	0.0
436258	0.0	0.0	0.0	0.5291488835876449	0.0	0.0	0.0	1.456413994031363	0.9780896398691017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1325497985530957	0.0	0.5810536536813173	0.8941667764284513	0.0	0.0
436259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440838426649858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2912257215903796	0.0	0.0	0.0	0.9093896310399938	0.0	0.0
436260	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33394385130276	0.0	0.7558756055773399	1.1483744813474996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.255409276906013	0.0	1.2900769115785011	1.0624814311543365	0.0	0.0
436261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132432533481831	1.3831378017353981	0.0	0.5427851294737714	1.1158525973043227	0.0	0.0	0.0	0.0	0.0	0.0	0.24468873140784536	1.8708152230085695	0.0	0.9555448467844254	2.6022759169727108	0.0	0.0
436262	0.0	0.19989904030722488	0.34810124903782264	0.0	0.0	0.0	0.0	1.0504599766216374	2.1659683198687767	0.0	0.0	0.9169538890015818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9890588699925569	0.0	0.0	1.054520665512697	0.0	0.0
436263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6908255368481311	0.8619624882041343	0.0	0.0	1.071494984562351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9987874305180992	0.0	1.034007202012538	2.224972430356003	0.0	0.0
436264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4087921536905736	2.0105380794764605	0.0	0.53416311556656	0.9706793508625876	0.42305219880479705	0.0	0.0	0.0	0.0	0.0	0.0	4.950070859460547	0.0	2.148698157465908	3.0557676594779335	0.0	0.0
436265	0.0	0.0	0.0	0.8175272369870303	0.0	0.0	0.0	1.0510474105673109	1.1603600182362075	0.0	1.0747255941263507	0.7101848143819232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.729682539447122	0.0	1.1669962481472442	1.1866694496761578	0.0	0.0
436266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.016278622517022	3.0194261077770586	0.0	0.8183591147583531	1.048055699225882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.073325052679298	0.6324176032394179	2.382783961509985	2.8644738950812685	0.0	0.0
436267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0371331358376854	1.9079138737676669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.249951949979448	0.0	2.879323558877222	3.0734335574150076	0.0	0.0
436268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0043840569666886	1.9021595877287751	0.0	0.0	1.0308769316770496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.139950392520647	0.2304038573895845	2.1563066676053437	0.7762058046222706	0.0	0.0
436269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0119401503016756	1.098970655246695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9537301756193735	0.0	1.0821751090773302	1.3522462321687538	0.0	0.0
436270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2587504483074958	1.1904846022878477	0.0	0.0	0.9511288498354581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5911644197111077	0.0	1.1700166577372983	1.0050937663459216	0.0	0.0
436271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8536942319921054	2.3025397086936965	0.0	0.0	0.8827084234570778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.594671412126361	0.0	1.1683999805113165	1.349705162981447	0.0	0.0
436272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7166954749140627	2.1722754449863166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1375501736672566	0.617669749929085	0.6414545922211301	0.5884567217003136	0.0	0.0
436273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.923264278708312	1.167032955261636	0.0	0.0	0.8967584168055401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7772195751897766	0.0	0.9794439817034523	0.9100995494598112	0.0	0.0
436274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115941066879232	1.3263899402451165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1653264207488783	0.0	0.0	0.0	0.0	0.0
436275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0103222601513053	1.176392881587155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4957346914746594	0.0	0.0	0.5218744908000926	0.0	0.0
436276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8371567382043745	0.988163041165604	0.0	0.6589776500078561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1155620338244305	0.0	1.762192425662342	0.0	0.0	0.0
436277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716222307021935	1.0731907300318158	0.0	0.36339077003939085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0589387610033216	1.1121601739521392	0.0	0.6013041334694583	1.0137917175825149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5846569742577348	0.0	0.0	0.0
436279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0997560265751956	2.3176165466740857	0.0	0.8044898188418099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0669497629989866	0.0	0.0	0.0	0.0	0.0
436280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3983132919623027	0.0	0.0	1.0254858121915649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9679326914369887	0.0	0.0	0.0	0.0	0.0
436281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4970375376162468	2.89317538654939	0.0	0.0	0.6417638372177703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6852475591937499	0.0	0.0	1.0395776811175539	0.0	0.0
436282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866634654343539	0.09034773004156438	0.0	0.17843196204673906	1.316126331853247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6941692794276302	0.0	0.0	0.0	0.0	0.0
436283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01145478193703	1.8498921942192041	0.0	0.0	0.9037446640193395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0756919365737663	0.9216891716231509	0.0	0.0	1.1538111630589043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436285	0.0	0.0	1.5751284280455797	0.38117994434286967	0.0	0.28250772014601827	0.0	1.0079823725873018	1.1497944927336927	0.0	0.49988784691826166	1.0910888864629527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.973286013140926	0.0	6.373106262409209	10.081113270165845	0.0	0.0
436286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2833680585174544	0.9887224533263322	0.0	0.0	1.8687078805513022	0.0	0.0
436287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9195022315697916	2.148556166520669	0.0	0.0	1.1602029198235664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0055667733078848	0.0	0.0	0.0	0.0	0.0
436288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9748175691355978	0.0	0.6823638630728365	1.1524276850028368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6711877032180036	0.0	0.0	0.7391554553568169	0.0	0.0
436289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1002180461246251	0.8991628050581273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7050850224539512	0.0	0.0	1.9665373235773045	0.0	0.0
436290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2969333598102637	2.196321419370882	0.0	0.0	0.8309055073941651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0932225432716718	0.0	1.0124269913415591	1.8316752243107854	0.0	0.0
436291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8932706326578058	1.1317779150515919	0.0	0.8776127293815302	1.1564406025369827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.885530548904164	0.0	1.9210412568654873	1.80739777283022	0.0	0.0
436292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7596196068638016	2.0646975029157937	0.0	1.0153559274439032	0.5908787286871164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0574991074102007	0.0	1.1179346990947865	2.1133113348905983	0.0	0.0
436293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1393344233238873	1.181119722023435	0.0	0.5921606261411068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051941185368409	0.0	0.7124730311251365	1.031153660232751	0.0	0.0
436294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9185350418148672	1.2909107736280605	0.0	0.0	0.7996818132104392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174279823052254	0.381394193499089	0.4101211030760473	1.3612363884552927	0.0	0.0
436295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4789454608996815	1.1328753204496231	0.0	0.0	0.31872495238071435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7235434914988167	0.0	0.0	0.7900664293738938	0.0	0.0
436296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8734481208832285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.113686440380708	0.9520301563777562	1.763562303548922	0.785600481008459	0.0	0.0
436297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153456085038123	1.1224696060601933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7196255896238408	0.7235102100407036	0.0	0.0
436298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7084029325544098	0.0	0.0	0.6154270425229997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830420321109216	0.42936975422213536	0.0	0.0	0.0	0.0
436299	1.49756453717052	0.0	1.0547280786893818	1.9277969503206933	0.8949122338243035	0.0	0.0	1.24861084010494	1.116766296260484	0.0	0.0	1.1375557982611155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.128274171762606	0.0	2.1035365286001597	4.27217165119614	0.0	0.0
436300	0.0	0.0	0.21813289279362977	0.0	0.0	0.0	0.0	1.1320641493854025	0.91148129361989	0.0	0.0	0.6956054972040678	0.32041336178910823	0.0	0.0	0.0	0.0	0.0	0.0	1.318642189362204	0.4218567044475278	0.8975644335289011	0.5630839015760147	0.0	0.0
436301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.385694607919935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206390303346213	1.0283954996028115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694027501544509	0.1729497003224926	0.0	0.0	0.0	0.0
436303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371483426875063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055653392935764	0.0	0.0	0.0	0.0	0.0
436304	0.0	0.0	0.7089613674638766	0.0	0.0	0.0	0.0	1.8123749667722626	1.8774698618009633	0.0	0.0	0.0	0.6468752651286729	0.0	0.0	0.0	0.0	0.0	0.0	1.4724231783780732	0.0	1.002060413257825	2.120812909183888	0.0	0.0
436305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.346625390860672	1.2521078938353813	0.0	0.8638223538187214	0.7586404348602757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.880689199203371	0.0	0.0
436306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3395879855491442	1.2994543072118676	0.0	0.0	0.6537269295074807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0306708346518199	0.0	1.2114581212584892	1.1727381065721794	0.0	0.0
436307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4677675332753496	1.0262754291146916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8853485099718101	0.0	0.0	0.3774542634505603	0.0	0.0
436309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9742604465192489	1.0890129804054047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3610330523275644	0.0	0.0	0.5782159121991929	0.0	0.0
436310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034329435075143	0.9574966579290124	0.0	0.0	0.8955656673177806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9864518610278641	1.2508021842634407	0.0	0.4961431742083846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9786336045597206	0.0	1.018417008211459	0.9509772336717308	0.0	0.0
436312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8706869522378605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0699320073909517	1.5066491529674195	0.0	0.0
436313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2462006835342012	1.1483105961353148	0.0	0.0	1.5417647698135748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9699864957207206	0.3890666485902946	0.981280983905057	0.8520505734898132	0.0	0.0
436314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.995866738826465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705574488770924	0.6216823054333209	0.0	0.0
436315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9141364205256348	0.8810641231627928	0.0	0.0	0.7118555739767987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2152938362650163	0.0	0.8194852013826094	0.0	0.0	0.0
436316	0.0	0.0	0.0	0.3903123748998999	0.0	0.0	0.0	0.9091178039208645	0.6341939976410932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649371698959963	0.0	0.0	0.0	0.0	0.0
436317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0558793708993757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.086049952349111	1.4326693323031812	0.0	0.0	0.8403122347375005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.036541420991364	0.0	0.0
436319	0.0	0.0	0.0	0.200458032401704	0.0	0.0	0.0	1.237431482696413	0.938698426735039	0.0	0.5338462626781564	0.6674613173847521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9726098855161596	2.265154771709876	0.0	0.0
436320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144478090764345	1.3245535494132192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5199506030244705	0.0	0.7737877832151648	0.7595770765776331	0.0	0.0
436321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474748553901608	1.1445795296585002	0.0	0.0	0.5931853890730475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5339465489309477	0.0	0.5211594349837979	0.5730526584405241	0.0	0.0
436322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9924110342018506	1.7166806256240685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118287207546729	0.971750885718584	0.0	0.0	1.1191569907538077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9653097179608291	0.9773132748951538	0.0	0.0	0.8626279523218479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48138277079774805	0.0	0.0
436325	0.0	0.0	0.0	0.4668828872592068	0.0	0.0	0.0	1.2457854290877117	1.2545091588963755	0.0	0.0	0.9288836878113651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1280414376288959	0.0	0.8948778362482989	0.0	0.0	0.0
436326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1029141790352177	1.0572921070866914	0.0	0.0	0.7169858593471011	0.648405846022656	0.0	0.0	0.0	0.0	0.0	0.0	0.8974914256477731	0.0	0.7607707357561373	0.0	0.0	0.0
436327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44443693281315233	0.5794411602307702	0.0	0.0	0.7997280350170225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.486357826595457	0.0	0.0	0.0
436328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5541850871898237	2.1079046721094183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436329	0.0	0.0	0.0	0.7765338860068682	0.0	0.0	0.0	0.6600248339015721	0.7323410123246645	0.0	0.0	0.7647787344782029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436330	0.0	0.0	0.0	0.8145060172378762	0.0	0.0	0.0	0.6949037312419353	1.7431678382276392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987259500722863	0.0	0.0	3.5543779287791106	0.0	0.0
436331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9838674434056897	1.3761183260352714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0642535772785975	1.6103164753922496	0.0	0.0
436332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0903811597412771	0.6565722925756468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8963152029395937	0.0	0.0	0.0	0.0	0.0
436333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.133261210238407	1.3640854533091362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474461595981335	1.1744980223985517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35988464126342073	0.7667869119884418	0.0	0.0
436335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4990847962196376	1.3232285487920792	0.0	0.7739619166188031	0.657559407680529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
