gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
218621	2.275597269624573	0.0	0.5725190839694656	0.0	0.0	0.0	0.0	1.8827877507919746	3.1763463569165786	0.0	0.0	1.2008771929824562	0.0	0.0	0.06191687871077184	0.0	1.6186131386861313	0.0	0.0	3.214883720930233	0.0	0.0	2.3683673469387756	0.0	0.0
218622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378133704735376	2.83920704845815	0.0	0.0	0.9848920863309353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947725729803123	0.0	0.0	0.8906992532247114	0.0	0.0
218623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1639344262295082	0.0	1.6153846153846154	0.0	0.0	0.0
218625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.330188679245283	0.0	0.0
218629	3.507518796992481	0.0	0.9475308641975309	0.0	0.0	0.0	0.0	0.9845679012345679	3.0864197530864197	0.0	0.0	0.9241379310344827	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	2.9894736842105263	14.483870967741936	0.0	4.0246913580246915	2.8655172413793104	0.0	0.0
218630	0.0	0.0	1.1666666666666667	0.0	0.0	0.0	0.0	1.0222222222222221	0.15555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.933333333333334	0.0	2.3666666666666667	4.260869565217392	0.0	0.0
218631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218632	0.0	0.38461538461538464	0.4358974358974359	0.0	0.0	0.5299145299145299	0.0	0.0	0.11965811965811966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	1.1623931623931625	18.953125	0.0	3.630952380952381	0.7264957264957265	0.0	0.0
218633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2096969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.902487562189055	0.0	1.7764277035236937	1.2568627450980392	0.0	0.0
218635	1.7514124293785311	0.0	0.0	0.0	1.8657407407407407	0.0	0.7013888888888888	1.115566037735849	2.1788413098236776	0.0	0.0	0.30097087378640774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909722222222222	0.0	0.0	1.278745644599303	0.0	0.0
218636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.708994708994709	0.0	0.0	0.0	0.0	0.0
218637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0780141843971631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.16312056737588654	0.2127659574468085	0.0	0.0	0.0
218638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218639	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0
218641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1965811965811968	0.0	0.0	2.264957264957265	0.0	0.0
218645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1316526610644257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218649	0.0	0.0	0.0	1.5538461538461539	0.0	0.0	0.0	1.0333333333333334	8.015384615384615	0.0	0.0	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.88533333333333	2.071794871794872	14.971794871794872	14.2	0.0	0.0
218650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4401709401709404	0.0	0.0	0.0	0.0	0.0
218651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5429864253393664	0.0	0.0	0.0	0.0	0.0
218653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2567567567567568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.56084656084656	0.0	2.689189189189189	0.0	0.0	0.0
218654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
218656	0.0	0.0	0.5540691192865106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651685393258427	0.0	0.889261744966443	0.3377926421404682	0.0	0.0
436065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.138028169014085	0.0	5.563049853372434	5.561338289962825	0.0	0.0
436067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8512396694214877	6.261707988980716	0.0	0.06060606060606061	0.8908296943231441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.71866295264624	0.12947658402203857	2.9322709163346614	9.853994490358128	0.0	0.0
436068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.934782608695652	0.0	0.8256410256410256	0.9076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.241025641025641	0.0	0.0	1.3282051282051281	0.0	0.0
436069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0939086294416243	0.932520325203252	0.0	0.0	0.7357723577235772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7136465324384788	0.8252126836813611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9706546275395034	0.9357195032870709	0.0	0.0	1.062208398133748	0.18115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6692506459948321	1.2919896640826873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9302949061662198	0.0	0.0	0.0	0.0	0.0
436073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1097560975609757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8199004975124378	0.7731958762886598	0.0	0.0	0.7860696517412935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9575757575757575	0.7322515212981744	0.0	0.0	1.0080808080808081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5875	2.740740740740741	0.0	0.0	0.8083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032863849765258	1.191111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37955555555555553	0.0	0.0
436078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2626262626262625	0.0	0.0	1.567099567099567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.870967741935484	0.0	2.8577777777777778	0.0	0.0	0.0
436079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1585365853658536	1.8023106546854941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65359477124183	0.0	0.9433551198257081	0.4095860566448802	0.0	0.0
436080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.971518987341772	1.8831908831908832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4387464387464388	0.0	1.0	0.5754985754985755	0.0	0.0
436081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1118568232662192	3.0102272727272728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6778523489932886	0.768595041322314	0.0	0.0
436082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	0.9264367816091954	0.0	0.0	0.5402298850574713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393103448275862	0.0	0.0	0.0	0.0	0.0
436083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.669882100750268	1.0559741657696449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9579646017699115	0.0	0.7848557692307693	0.921832884097035	0.0	0.0
436084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6965428937259923	0.0	0.0	0.7956989247311828	0.05474095796676442	0.0	0.0	0.0	0.0	0.0	0.0	1.313782991202346	0.0	0.8641251221896383	1.3743890518084065	0.0	0.0
436085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6382978723404256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9397715472481828	0.0	0.0
436086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7410207939508506	2.0111902339776195	0.0	0.0	0.6584249084249084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1337099811676083	0.0	0.8364030335861322	1.1034798534798536	0.0	0.0
436087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9495327102803738	1.6800670016750419	0.0	0.0	0.6582914572864321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105527638190955	0.0	0.5269320843091335	0.0	0.0	0.0
436088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6982248520710059	1.1873767258382644	0.0	0.0	0.42998027613412226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2465483234714004	0.0	0.0	0.0
436089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727019498607243	1.3914590747330962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	0.0
436091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6166097838452786	0.9491059147180193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9228971962616822	0.0	0.0	0.0	0.0	0.0
436092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6293532338308458	0.0	0.654228855721393	1.054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.949868073878628	0.1318407960199005	0.08955223880597014	1.445273631840796	0.0	0.0
436093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9720430107526882	2.0709677419354837	0.0	0.221505376344086	0.2752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3118279569892473	0.0	0.0	0.0	0.0	0.0
436094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4755043227665707	2.0350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5594541910331384	0.0	0.0
436095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5868055555555556	1.8263888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9976359338061467	0.7163120567375887	0.0	0.3971631205673759	0.3947990543735225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24074074074074073	0.0	0.0
436100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09574468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00354609929078	0.0	0.6595744680851063	0.0	0.0	0.0
436101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0
436103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9851851851851854	0.0	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.240740740740741	0.0	0.0
436104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088088088088088	0.9925293489861259	0.0	0.0	0.8088088088088088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7613168724279835	0.5408450704225352	0.0	0.0
436105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0451977401129944	0.632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.961218836565097	0.0	0.0	0.0	0.0	0.0
436107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1898148148148149	1.2546296296296295	0.0	0.18518518518518517	0.41898148148148145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4652777777777778	0.0	0.0	0.0	0.0	0.0
436108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534686971235194	0.9535315985130112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2727272727272727	0.0	0.0	0.0	2.0033670033670035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202279202279202	3.7005988023952097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029411764705882	0.0	0.7924528301886793	2.8251192368839426	0.0	0.0
436116	0.8275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0114942528735633	1.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873563218390804	0.0	0.0
436117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0958904109589041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43034825870646765	0.0	0.0	0.3681592039800995	0.0	0.0
436119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9378995433789954	1.7845249755142019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797566371681416	1.702928870292887	0.0	0.0
436121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2052631578947368	1.3851203501094091	0.0	0.0	0.7929395790902919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.374745417515275	0.8476343223736968	0.0	0.0
436122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10093896713615023	0.09624413145539906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170103092783505	0.0	1.5258215962441315	1.3162162162162163	0.0	0.0
436123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436125	0.0684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.91324200913242	0.0	0.0	0.0	0.4520547945205479	0.0	0.0	0.0	0.0	0.0	0.1780821917808219	0.0	0.9726027397260274	0.0	0.9680365296803652	0.0	0.0	0.0
436126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	0.881578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0365296803652968	0.0	0.0	0.7593984962406015	0.0	0.0
436130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3812785388127853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6422764227642277	2.4634146341463414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1016260162601625	0.0	0.0	0.0	0.0	0.0
436137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2181818181818183	2.563706563706564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.035598705501618	0.0	0.0	0.0	0.0	0.0
436138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5985401459854014	1.206989247311828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9422222222222223	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8452380952380952	0.0	0.8220551378446115	0.0	0.0	0.0
436140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.120805369127517	0.0	0.0
436142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.061224489795918366	0.0	0.0	0.10884353741496598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2585034013605442	0.11564625850340136	0.11564625850340136	0.6938775510204082	0.0	0.0
436143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2096774193548387	0.6451612903225806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6919191919191918	0.0	0.0	0.0	0.0	0.0
436146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
436147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.231939163498099	1.0091428571428571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5935162094763092	0.0	0.0	0.0	0.0	0.0
436148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.505050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
