gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
200852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5869565217391305	0.8231884057971014	0.0	0.0	0.47753623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636231884057971	0.0	0.1282608695652174	0.4181159420289855	0.0	0.0
200853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6629001883239172	0.6534839924670434	0.0	0.536723163841808	0.736346516007533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7250470809792844	0.0	0.4613935969868173	0.3314500941619586	0.0	0.0
200854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41194029850746267	0.8537313432835821	0.0	0.23482587064676616	0.6507462686567164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1572139303482587	0.0	0.10049751243781095	0.0	0.0	0.0
200855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9313131313131313	0.8707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34545454545454546	0.0	0.0	0.0	0.0	0.0
200856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7916666666666666	0.5541666666666667	0.0	0.4486111111111111	0.7097222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4986111111111111	0.275	0.5722222222222222	0.4986111111111111	0.0	0.0
200857	0.0	0.0	0.0	0.027555555555555555	0.0	0.0	0.0	0.8053333333333333	0.6906666666666667	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3031111111111111	0.0	0.0044444444444444444	0.24533333333333332	0.0	0.0
200858	0.0	0.0	0.06493506493506493	0.6277056277056277	0.0	0.0	0.0	0.5887445887445888	0.6060606060606061	0.0	0.0	0.8484848484848485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
200859	0.0	0.0	0.16775599128540306	0.0	0.0	0.0	0.0	0.7069716775599129	0.8159041394335512	0.0	0.0	0.2559912854030501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4934640522875817	0.1895424836601307	0.28104575163398693	0.3453159041394335	0.0	0.0
200860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	0.9601139601139601	0.0	0.0	0.2336182336182336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37606837606837606	0.0	0.22792022792022792	0.0	0.0	0.0
200861	0.0	0.0	0.16778523489932887	0.0	0.0	0.0	0.0	0.7695749440715883	0.5570469798657718	0.0	0.18456375838926176	0.5357941834451901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6297539149888143	0.0	0.4463087248322148	0.3926174496644295	0.0	0.0
200862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8377777777777777	0.6607407407407407	0.0	0.38814814814814813	0.6437037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3725925925925926	0.0	0.25407407407407406	0.4274074074074074	0.0	0.0
200863	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	0.0	0.6959921798631477	0.8670576735092864	0.0	0.3704789833822092	0.4447702834799609	0.0	0.0	0.0	0.0	0.0	0.0	0.18181818181818182	0.6500488758553274	0.0	0.47116324535679377	0.6999022482893451	0.0	0.0
200864	0.0	0.0	0.0	0.16717325227963525	0.0	0.0	0.0	0.6747720364741642	0.8135764944275583	0.0	0.0	0.48530901722391084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5227963525835866	0.0	0.3211752786220871	0.6595744680851063	0.0	0.0
200865	0.0	0.0	0.14652014652014653	0.15567765567765568	0.0	0.0	0.0	0.847985347985348	0.825091575091575	0.0	0.4157509157509158	0.6923076923076923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6355311355311355	0.14285714285714285	0.326007326007326	0.8076923076923077	0.0	0.0
200866	0.0	0.0	0.6800670016750419	0.0	0.0	0.0	0.0	0.949748743718593	0.509212730318258	0.0	0.17420435510887772	0.49581239530988275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48911222780569513	0.0	0.46901172529313234	0.3165829145728643	0.0	0.0
200867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469428007889546	0.9428007889546351	0.0	0.6962524654832347	0.4181459566074951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3530571992110454	0.0	0.0	0.0	0.0	0.0
200868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5719806763285025	0.8599033816425121	0.0	0.0	0.6193236714975845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2028985507246377	0.0	0.2975845410628019	0.4106280193236715	0.0	0.0
200869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30716723549488056	0.7940841865756542	0.0	0.0	0.5199089874857793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6712172923777019	0.20591581342434584	0.5642775881683731	0.5676905574516496	0.0	0.0
200870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4154228855721393	0.373134328358209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.7089552238805971	0.5149253731343284	0.0	0.0
200871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8924731182795699	1.0	0.0	0.0	0.8258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2860215053763441	0.0	0.2172043010752688	0.0	0.0	0.0
200872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6354775828460039	0.9844054580896686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33528265107212474	0.0	0.2124756335282651	0.3586744639376218	0.0	0.0
200873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9756944444444444	0.4930555555555556	0.0	0.8194444444444444	0.5763888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5451388888888888	0.3506944444444444	0.4652777777777778	0.6701388888888888	0.0	0.0
200874	0.0	0.0	0.16357206012378425	0.0	0.0	0.0	0.0	0.7515473032714411	0.7568523430592397	0.0	0.09725906277630415	0.7055702917771883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34129089301503096	0.0	0.45711759504862953	0.20512820512820512	0.0	0.0
200875	0.0	0.0	0.4887690925426775	0.0	0.0	0.0	0.0	0.6864330637915543	0.9694519317160827	0.0	0.16082659478885894	0.48247978436657685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5453728661275831	0.0	0.6244384546271339	0.5435759209344115	0.0	0.0
200876	0.0	0.0	0.09829867674858223	0.0	0.0	0.0	0.0	0.7429111531190926	0.8746061751732829	0.0	0.09388783868935098	0.48897290485192185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5362318840579711	0.12098298676748583	0.4473850031505986	0.5015752993068683	0.0	0.0
200877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5504201680672269	0.9551820728291317	0.0	0.23669467787114845	0.5378151260504201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3599439775910364	0.0	0.3333333333333333	0.3011204481792717	0.0	0.0
200878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5681444991789819	0.5238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13957307060755336	0.0	0.054187192118226604	0.0	0.0	0.0
200879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.75	0.6041666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0
200880	0.0	0.0	0.0	0.0993858179787828	0.0	0.0	0.0	0.3768844221105528	0.8565047459519821	0.0	0.22892238972640983	0.3891680625348967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5695142378559463	0.0	0.1507537688442211	0.6689000558347292	0.0	0.0
200881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42095238095238097	0.9580952380952381	0.0	0.13714285714285715	0.21904761904761905	0.0	0.0	0.0	0.0	0.0	0.0	0.15619047619047619	0.07238095238095238	0.0	0.0	0.3980952380952381	0.0	0.0
200882	0.0	0.0	0.17581808097615087	0.09262340543538547	0.0	0.0	0.0	0.6672212978369384	0.8141985579589573	0.0	0.3405435385468663	0.23128119800332778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31336661120354964	0.0	0.17859123682750971	0.22462562396006655	0.0	0.0
200883	0.0	0.0	0.08727477477477477	0.09346846846846847	0.0	0.0	0.0	0.668918918918919	0.8755630630630631	0.0	0.32094594594594594	0.7359234234234234	0.0	0.0	0.0	0.0	0.0	0.0	0.09853603603603604	0.6936936936936937	0.10191441441441441	0.678490990990991	0.517454954954955	0.0	0.0
200884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8996617812852311	0.6208192408868847	0.0	0.2848553175497933	0.42127019917324315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3513716647876738	0.07403231867718903	0.32093198045847426	0.40849304772641865	0.0	0.0
200885	0.08782742681047766	0.0	0.0	0.0	0.0	0.0	0.0	0.7416538263995891	0.7519260400616333	0.09553158705701079	0.34001027221366203	0.6420133538777607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.519774011299435	0.1623009758602979	0.3795582948125321	0.5747303543913713	0.0	0.0
200886	0.0	0.0	0.33986928104575165	0.31808278867102396	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6535947712418301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7581699346405228	0.0	0.6579520697167756	0.5185185185185185	0.0	0.0
200887	0.0	0.11621621621621622	0.22792792792792793	0.2810810810810811	0.0	0.0	0.0	0.31891891891891894	0.9414414414414415	0.0	0.31261261261261264	0.5342342342342342	0.12972972972972974	0.0	0.0	0.0	0.0	0.0	0.0	0.7162162162162162	0.13153153153153152	0.47387387387387386	0.6162162162162163	0.0	0.0
200888	0.0	0.0	0.09300746775288526	0.10590631364562118	0.0	0.0	0.0	0.6014935505770537	0.858112695179905	0.04005431093007468	0.47793618465716226	0.5078071961982349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7617107942973523	0.0	0.5811269517990496	0.7019687712152071	0.0	0.0
200889	0.0	0.0	0.040453074433656956	0.019417475728155338	0.0	0.0	0.0	0.9110032362459547	0.919093851132686	0.06310679611650485	0.6051779935275081	0.5857605177993528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48705501618122976	0.0	0.5258899676375405	0.5307443365695793	0.0	0.0
200890	0.052461662631154156	0.0	0.0	0.18724778046811946	0.0	0.021791767554479417	0.0	0.6618240516545602	0.8652138821630347	0.0	0.29782082324455206	0.2768361581920904	0.0	0.0	0.0	0.0	0.02824858757062147	0.0	0.0	0.6844229217110573	0.16626311541565778	0.5334947538337369	0.3801452784503632	0.0	0.0
200891	0.338409475465313	0.3147208121827411	0.7098138747884941	0.4560067681895093	0.3291032148900169	0.14382402707275804	0.40439932318104904	0.2859560067681895	0.8663282571912013	0.0	0.34856175972927245	0.8257191201353637	0.0	0.0	0.0	0.0	0.22673434856175972	0.29018612521150594	0.0	0.5676818950930627	0.0	0.4306260575296108	0.6734348561759729	0.0	0.0
200892	0.0	0.0	0.0	0.2693452380952381	0.0	0.0	0.0	0.6547619047619048	0.8616071428571429	0.0	0.4375	0.4806547619047619	0.1056547619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.8526785714285714	0.0	0.34970238095238093	0.44642857142857145	0.0	0.0
200893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6884735202492211	0.5721703011422637	0.0	0.0	0.842159916926272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5638629283489096	0.0	0.0	0.43406022845275183	0.0	0.0
200894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9637681159420289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7318840579710145	0.0	0.0	0.0
200895	0.0	0.0	0.20748299319727892	0.0	0.0	0.0	0.0	0.17687074829931973	0.7925170068027211	0.0	0.0	0.6666666666666666	0.5340136054421769	0.0	0.0	0.0	0.0	0.0	0.0	0.564625850340136	0.6564625850340136	0.8095238095238095	0.22448979591836735	0.0	0.0
200896	0.11222222222222222	0.11222222222222222	0.5611111111111111	0.46555555555555556	0.19	0.0	0.0	0.8877777777777778	1.0	0.0	0.38333333333333336	0.7266666666666667	0.0	0.0	0.0	0.0	0.19777777777777777	0.0	0.22444444444444445	0.9588888888888889	0.31444444444444447	0.8622222222222222	0.8488888888888889	0.0	0.0
200897	0.17660818713450294	0.2046783625730994	0.41403508771929826	0.5964912280701754	0.25029239766081873	0.11812865497076024	0.11812865497076024	0.8736842105263158	1.0	0.0	0.5707602339181287	0.6631578947368421	0.3473684210526316	0.0	0.05146198830409357	0.0	0.0	0.12631578947368421	0.17309941520467836	0.9614035087719298	0.39415204678362575	0.9894736842105263	0.9859649122807017	0.19298245614035087	0.0
200898	0.49407407407407405	0.19555555555555557	0.6266666666666667	0.8118518518518518	0.4533333333333333	0.0	0.0	0.88	1.0	0.0	0.7977777777777778	0.8977777777777778	0.7762962962962963	0.0	0.0962962962962963	0.0	0.23037037037037036	0.0	0.4955555555555556	1.0	0.3925925925925926	1.0	1.0	0.0	0.0
200899	0.3473684210526316	0.19719298245614036	0.5221052631578947	0.6491228070175439	0.33052631578947367	0.11719298245614035	0.11929824561403508	0.5312280701754386	0.9249122807017544	0.0	0.6070175438596491	0.632280701754386	0.3263157894736842	0.0	0.1368421052631579	0.0	0.27649122807017545	0.1256140350877193	0.2343859649122807	1.0	0.2540350877192982	0.8582456140350877	0.9670175438596491	0.0	0.0
200900	0.0	0.0	0.0	0.8203463203463204	0.30735930735930733	0.0	0.0	0.7337662337662337	1.0	0.0	0.658008658008658	1.0	0.33766233766233766	0.0	0.0	0.0	0.3722943722943723	0.0	0.0	1.0	0.6645021645021645	1.0	0.961038961038961	0.0	0.0
200901	0.3881856540084388	0.1420534458509142	0.7060478199718706	0.5555555555555556	0.4177215189873418	0.1420534458509142	0.0	0.9142053445850914	1.0	0.0	0.6891701828410689	0.8213783403656821	0.37130801687763715	0.0	0.0	0.0	0.0	0.0	0.3952180028129395	1.0	0.7918424753867792	1.0	0.9957805907172996	0.0	0.0
200902	0.8129395218002813	0.5443037974683544	0.9563994374120957	0.8045007032348804	0.6230661040787623	0.23347398030942335	0.0	0.9549929676511955	1.0	0.0	0.6455696202531646	0.9704641350210971	0.6104078762306611	0.5133614627285513	0.0	0.0	0.1518987341772152	0.6104078762306611	0.7046413502109705	1.0	0.6708860759493671	1.0	1.0	0.0	0.0
200903	0.3700787401574803	0.03937007874015748	0.6942257217847769	0.6692913385826772	0.22965879265091863	0.0	0.0	0.9278215223097113	0.937007874015748	0.0	0.5984251968503937	0.6837270341207349	0.6863517060367454	0.0	0.0	0.0	0.0	0.14173228346456693	0.24146981627296588	0.994750656167979	0.4238845144356955	0.9081364829396326	0.984251968503937	0.0	0.0
200904	0.2109704641350211	0.0	0.6286919831223629	0.7531645569620253	0.21308016877637131	0.0	0.0	1.0	1.0	0.0	0.959915611814346	1.0	0.4810126582278481	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8396624472573839	1.0	1.0	0.0	0.0
200905	0.5623188405797102	0.3855072463768116	0.6376811594202898	0.6550724637681159	0.6260869565217392	0.0	0.0	0.9710144927536232	1.0	0.4956521739130435	0.8	0.9971014492753624	0.9101449275362319	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	1.0	0.9043478260869565	1.0	0.9971014492753624	0.0	0.0
200906	0.3474295190713101	0.13018242122719734	0.8706467661691543	0.7470978441127695	0.417910447761194	0.24046434494195687	0.0	0.9203980099502488	0.9908789386401327	0.0	0.945273631840796	0.8913764510779436	0.6600331674958541	0.13266998341625208	0.13681592039800994	0.0	0.12189054726368159	0.26285240464344944	0.4419568822553897	0.9975124378109452	0.7470978441127695	0.9925373134328358	0.9975124378109452	0.05472636815920398	0.0
200907	0.1503831417624521	0.16762452107279693	0.7796934865900383	0.75	0.0	0.0	0.0	1.0	0.9588122605363985	0.09674329501915709	0.5766283524904214	0.9396551724137931	0.5756704980842912	0.0	0.0	0.0	0.0	0.0	0.4722222222222222	1.0	0.8936781609195402	0.985632183908046	1.0	0.0	0.0
200908	0.5209302325581395	0.0	0.8868217054263566	1.0	0.41550387596899224	0.2589147286821705	0.0	1.0	1.0	0.0	1.0	1.0	0.862015503875969	0.5100775193798449	0.0	0.0	0.0	0.0	0.9767441860465116	1.0	0.9813953488372092	1.0	1.0	0.0	0.0
200909	0.4084507042253521	0.0	0.4460093896713615	0.9859154929577465	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.92018779342723	0.0	0.3474178403755869	0.0	0.0	0.0	0.0	0.215962441314554	1.0	0.6713615023474179	1.0	1.0	0.0	0.0
200910	0.35129310344827586	0.2607758620689655	0.8326149425287356	0.7758620689655172	0.39295977011494254	0.1206896551724138	0.08189655172413793	0.9870689655172413	1.0	0.0	0.8771551724137931	0.9770114942528736	0.6005747126436781	0.1235632183908046	0.0	0.0	0.0668103448275862	0.07471264367816093	0.6666666666666666	1.0	0.896551724137931	0.9992816091954023	1.0	0.0	0.0
200911	0.0	0.9662921348314607	0.40823970037453183	0.9775280898876404	0.16853932584269662	0.03745318352059925	0.0	0.9250936329588015	1.0	0.0	1.0	0.8352059925093633	0.46441947565543074	0.0	0.0	0.0	0.0	0.0	0.16853932584269662	1.0	1.0	1.0	1.0	0.0	0.0
200912	0.0	0.15880503144654087	0.48742138364779874	0.7861635220125787	0.5880503144654088	0.24842767295597484	0.0	1.0	1.0	0.0	0.6886792452830188	0.7672955974842768	0.6792452830188679	0.0	0.16981132075471697	0.0	0.0	0.16981132075471697	0.3018867924528302	0.9575471698113207	0.7735849056603774	0.9261006289308176	1.0	0.0	0.0
200913	0.32974910394265233	0.0	0.9121863799283154	0.7849462365591398	0.2025089605734767	0.2992831541218638	0.0	1.0	1.0	0.0	1.0	1.0	0.8763440860215054	0.0	0.0	0.0	0.0	0.0	0.34587813620071683	1.0	0.8888888888888888	1.0	1.0	0.0	0.0
200914	0.0	0.13702623906705538	0.6423712342079689	0.8717201166180758	0.0	0.0	0.0	0.892128279883382	1.0	0.0	0.9222546161321672	1.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.38872691933916426	1.0	0.9582118561710399	1.0	1.0	0.0	0.0
200915	0.09430438842203548	0.0	0.6862745098039216	0.7030812324929971	0.1111111111111111	0.0	0.0	1.0	1.0	0.16059757236227826	0.76937441643324	1.0	0.8291316526610645	0.15779645191409897	0.0	0.0	0.0	0.0	0.5144724556489262	1.0	0.8795518207282913	1.0	1.0	0.0	0.0
200916	0.1434200157604413	0.07959022852639874	0.5311268715524035	0.8810086682427108	0.4302600472813239	0.0	0.0	1.0	1.0	0.14105594956658787	0.9117415287628053	1.0	0.46335697399527187	0.0	0.0	0.0	0.0	0.0	0.31836091410559497	1.0	0.8408195429472025	1.0	1.0	0.0	0.0
200917	0.073992673992674	0.0	0.7025641025641025	0.928937728937729	0.3684981684981685	0.20146520146520147	0.0	1.0	1.0	0.13186813186813187	0.9238095238095239	1.0	0.8974358974358975	0.1934065934065934	0.12967032967032968	0.0	0.0	0.0	0.39194139194139194	1.0	0.8512820512820513	1.0	1.0	0.0	0.0
200918	0.0	0.0	0.04018912529550828	0.4799054373522459	0.0	0.0	0.0	0.9196217494089834	0.8676122931442081	0.0	0.5933806146572104	0.6193853427895981	0.01182033096926714	0.0	0.0	0.0	0.0	0.0	0.42789598108747046	0.9054373522458629	0.4728132387706856	0.9408983451536643	0.8203309692671394	0.0	0.0
200919	0.1071663379355687	0.0	0.6206443129520053	0.8744247205785667	0.28270874424720577	0.0	0.0	0.9953977646285339	1.0	0.0	0.9119000657462196	0.8619329388560157	0.7705456936226167	0.15516107823800132	0.0	0.0	0.0	0.0	0.39119000657462194	1.0	0.779750164365549	1.0	0.9993425378040762	0.11768573307034845	0.0
200920	0.0902591599642538	0.22609472743521	0.8176943699731903	0.7497765862377123	0.30116175156389635	0.0	0.0	1.0	1.0	0.0	0.7765862377122431	1.0	0.42001787310098304	0.0	0.16621983914209115	0.0	0.0	0.16264521894548703	0.5638963360142984	1.0	0.9597855227882037	1.0	1.0	0.0	0.0
200921	0.1558922558922559	0.1872053872053872	0.8191919191919191	0.8797979797979798	0.25117845117845117	0.0	0.0	0.97003367003367	1.0	0.0	0.7956228956228957	0.9851851851851852	0.7498316498316498	0.11515151515151516	0.0	0.0	0.0	0.0	0.5579124579124579	1.0	0.8929292929292929	1.0	1.0	0.0	0.0
200922	0.0	0.0	0.7807606263982103	0.7181208053691275	0.1767337807606264	0.3691275167785235	0.0	1.0	0.9395973154362416	0.0	0.6487695749440716	1.0	1.0	0.0	0.0	0.0	0.0	0.06263982102908278	0.24161073825503357	1.0	0.9261744966442953	0.9530201342281879	1.0	0.0	0.0
200923	0.0	0.0	0.674496644295302	0.9317673378076062	0.0	0.11297539149888143	0.0	0.9966442953020134	1.0	0.0	0.7986577181208053	0.7371364653243848	0.25838926174496646	0.0	0.0	0.0	0.007829977628635347	0.12080536912751678	0.378076062639821	1.0	0.6543624161073825	1.0	1.0	0.0	0.0
200924	0.23218390804597702	0.3816091954022989	0.9080459770114943	1.0	0.774712643678161	0.23218390804597702	0.0	1.0	1.0	0.0	1.0	1.0	0.8850574712643678	0.0	0.0	0.0	0.0	0.0	0.5678160919540229	1.0	1.0	1.0	1.0	0.0	0.0
200925	0.14303030303030304	0.14909090909090908	0.9054545454545454	0.9745454545454545	0.2642424242424242	0.3236363636363636	0.15636363636363637	0.8751515151515151	1.0	0.0	0.943030303030303	1.0	0.8460606060606061	0.12242424242424242	0.1406060606060606	0.0	0.16121212121212122	0.1503030303030303	0.23030303030303031	1.0	0.6945454545454546	1.0	1.0	0.0	0.0
200926	0.4306632213608958	0.26012058570198104	0.8492678725236865	0.8725236864771748	0.48234280792420325	0.0	0.1739879414298019	0.9698535745047373	1.0	0.0	0.8449612403100775	1.0	0.9483204134366925	0.08699397071490095	0.16279069767441862	0.0	0.16192937123169682	0.22049956933677864	0.7622739018087855	1.0	0.45305770887166236	1.0	1.0	0.0	0.0
200927	0.13917525773195877	0.08676975945017182	0.6142611683848798	0.5850515463917526	0.14432989690721648	0.0	0.0	0.9467353951890034	0.9862542955326461	0.0	0.5506872852233677	0.8702749140893471	0.5730240549828178	0.0	0.0	0.0	0.0	0.15721649484536082	0.6185567010309279	0.9235395189003437	0.5567010309278351	1.0	0.9836769759450171	0.0	0.0
200928	0.0	0.0	0.27595628415300544	0.7650273224043715	0.04371584699453552	0.0	0.0	0.8360655737704918	0.8442622950819673	0.0	0.7786885245901639	0.9644808743169399	0.0	0.0	0.030054644808743168	0.0	0.0	0.0	0.4426229508196721	1.0	0.6475409836065574	0.4562841530054645	1.0	0.0	0.0
200929	0.0	0.0	0.602957906712173	0.8339021615472128	0.0	0.0	0.0	0.9977246871444824	0.9226393629124005	0.0	0.7599544937428896	1.0	0.2775881683731513	0.0	0.0	0.0	0.0	0.0	0.030716723549488054	1.0	0.7724687144482366	1.0	1.0	0.0	0.0
200930	0.0	0.0	0.6235059760956175	0.7250996015936255	0.1341301460823373	0.0	0.0	0.849933598937583	0.9833997343957503	0.0	0.5976095617529881	0.9355909694555112	0.3286852589641434	0.0	0.16135458167330677	0.0	0.0	0.0	0.5219123505976095	1.0	0.3339973439575033	0.9707835325365206	0.9741035856573705	0.0	0.0
200931	0.0	0.0	0.8392857142857143	0.8797619047619047	0.0	0.0	0.0	1.0	1.0	0.0	0.8166666666666667	1.0	0.6392857142857142	0.44047619047619047	0.14642857142857144	0.0	0.0	0.0	0.23452380952380952	1.0	0.8738095238095238	1.0	1.0	0.0	0.0
200932	0.189095928226363	0.04278812974465148	0.7556935817805382	0.6970324361628709	0.3195307108350587	0.0	0.0	0.9675638371290545	1.0	0.26017943409247757	0.7418909592822637	1.0	0.5196687370600414	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	1.0	0.7315389924085576	1.0	1.0	0.0	0.0
200933	0.0	0.3048780487804878	0.43902439024390244	0.7439024390243902	0.0	0.0	0.0	0.6178861788617886	1.0	0.0	0.5894308943089431	0.3008130081300813	0.2804878048780488	0.0	0.0	0.0	0.0	0.0	0.13008130081300814	1.0	0.34552845528455284	1.0	1.0	0.0	0.0
200934	0.1510989010989011	0.0	0.7857142857142857	0.7023809523809523	0.1510989010989011	0.0	0.0	0.8214285714285714	0.967948717948718	0.0	0.7774725274725275	0.8131868131868132	0.4597069597069597	0.0	0.0	0.0	0.0	0.0	0.6721611721611722	0.9908424908424909	0.7655677655677655	0.9752747252747253	1.0	0.0	0.0
200935	0.277992277992278	0.07593307593307594	0.7683397683397684	0.9214929214929215	0.5855855855855856	0.04247104247104247	0.015444015444015444	0.954954954954955	1.0	0.0	0.9253539253539254	1.0	0.6332046332046332	0.0	0.0	0.0	0.0	0.0	0.2471042471042471	1.0	0.5765765765765766	1.0	1.0	0.0	0.0
200936	0.1871871871871872	0.16616616616616617	0.3063063063063063	0.6246246246246246	0.0	0.0	0.0	0.908908908908909	0.8398398398398398	0.0	0.6886886886886887	0.46046046046046046	0.3033033033033033	0.0	0.0	0.0	0.0	0.0	0.2802802802802803	0.958958958958959	0.46646646646646645	0.955955955955956	0.8478478478478478	0.0	0.0
200937	0.0	0.0	0.5178197064989518	0.70020964360587	0.350104821802935	0.0	0.0	0.9203354297693921	0.8050314465408805	0.0	0.8427672955974843	0.5786163522012578	0.5932914046121593	0.0	0.0	0.0	0.0	0.050314465408805034	0.6121593291404612	1.0	0.5849056603773585	0.740041928721174	1.0	0.0	0.0
200938	0.0	0.0	0.16296296296296298	0.6592592592592592	0.0	0.0	0.0	1.0	1.0	0.0	0.3037037037037037	0.11851851851851852	0.4962962962962963	0.0	0.0	0.0	0.7185185185185186	0.7407407407407407	0.5185185185185185	1.0	0.5481481481481482	1.0	1.0	0.0	0.0
200939	0.5168195718654435	0.43425076452599387	0.8532110091743119	0.8577981651376146	0.26146788990825687	0.42813455657492355	0.0	1.0	1.0	0.0	0.900611620795107	0.8944954128440367	0.5489296636085627	0.0	0.0	0.0	0.0	0.0	0.27370030581039756	1.0	0.9418960244648318	1.0	1.0	0.0	0.0
200940	0.2985781990521327	0.0	0.5276461295418642	0.65086887835703	0.0	0.0	0.0	0.9036334913112164	0.9684044233807267	0.0	0.5608214849921012	0.8293838862559242	0.3617693522906793	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.707740916271722	1.0	0.9083728278041074	0.0	0.0
200941	0.0	0.0	1.0	0.35313531353135313	0.0	0.0	0.0	0.5478547854785478	1.0	0.0	0.0	0.9273927392739274	0.0	0.0	0.0	0.0	0.0	0.0	0.43564356435643564	1.0	0.9207920792079208	1.0	1.0	0.0	0.0
200942	0.0	0.0	0.4236111111111111	0.5914351851851852	0.0	0.0	0.11689814814814815	0.6354166666666666	1.0	0.0	0.38310185185185186	0.5439814814814815	0.17592592592592593	0.0	0.0	0.0	0.0	0.0	0.2025462962962963	1.0	0.13194444444444445	1.0	0.9328703703703703	0.0	0.0
