gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
200725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884433962264151	1.5153508771929824	0.0	0.7017543859649122	0.006578947368421052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17543859649122806	0.0	0.0	0.0
200726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.963963963963964	1.5795795795795795	0.0	0.6066066066066066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0
200727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586666666666666	1.6553254437869822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27066666666666667	0.0	0.0	0.0	0.0	0.0
200728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3440860215053763	0.0	0.0	1.881720430107527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9305019305019305	2.5185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6296296296296295	0.0	0.0	0.0	0.0	0.0
200730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464163822525598	1.0479274611398963	0.0	0.0	0.42662116040955633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7896760021965953	1.4011940298507464	0.0	0.0	0.9429657794676806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4571428571428573	1.8786610878661087	0.0	0.8658536585365854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601626016260162	0.0	0.0	0.0	0.0	0.0
200733	0.0	0.0	0.0	0.24166666666666667	0.0	0.0	0.0	2.085714285714286	1.05	0.0	0.0	0.9458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.041666666666666664	0.0	0.0	0.0	0.0
200734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483720930232558	1.5710059171597632	0.0	0.0	0.7373493975903614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.104014598540146	0.0	0.7943775100401607	0.7257785467128027	0.0	0.0
200735	0.0	0.0	0.14648729446935724	0.0	0.0	0.0	0.0	0.9162929745889388	1.618867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9970466627288836	0.0	0.0	0.0	0.0	0.0
200736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.122005988023952	0.0	0.0	1.28175519630485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5828828828828829	0.0	0.7146619841966637	1.1925601750547046	0.0	0.0
200737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4675925925925926	1.3076923076923077	0.0	0.0	0.25462962962962965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203703703703703	0.39351851851851855	0.0	0.0
200738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4192439862542956	1.851423487544484	0.0	0.0	0.980650835532102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3909502262443438	0.0	0.0	0.0	0.0	0.0
200739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2127937336814623	1.393979057591623	0.0	0.0	0.33840304182509506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0014903129657229	1.247148288973384	0.0	0.0
200740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.573045267489712	2.0750487329434697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01871921182266	0.0	0.0	0.0	0.0	0.0
200741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7676767676767676	1.1797979797979798	0.0	0.0	1.5171717171717172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8161616161616162	0.0	0.0	0.0	0.0	0.0
200742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0092592592592595	0.0	0.0	0.5121951219512195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2520325203252032	0.0	0.0
200743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184971098265896	1.0427272727272727	0.0	0.0	1.1007142857142858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893740902474527	0.0	0.0	0.0	0.0	0.0
200744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7087011349306431	1.2654232424677188	0.0	0.0	0.714107365792759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9380530973451326	0.0	0.0	0.0	0.0	0.0
200745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1182364729458918	2.9466019417475726	0.0	0.07945736434108527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5227722772277228	0.0	0.35658914728682173	0.0	0.0	0.0
200746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9573333333333334	0.0	0.0	0.0	1.3607681755829903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200747	0.0	0.0	0.2630579297245964	0.0	0.0	0.0	0.0	1.3170731707317074	2.0228215767634854	0.0	0.0	1.3367556468172486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9420600858369099	0.0	0.0	0.0	0.0	0.0
200748	0.0	0.0	0.0	0.6827956989247311	0.0	0.0	0.0	2.0765027322404372	2.4080459770114944	0.0	0.0	0.6048387096774194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.096774193548387	0.0	1.7849462365591398	1.728494623655914	0.0	0.0
200749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06	1.428828828828829	0.0	0.0	0.7547974413646056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8756756756756757	0.0	0.3981981981981982	0.41081081081081083	0.0	0.0
200750	0.0	0.0	0.0	0.003486750348675035	0.05788005578800558	0.0	0.0	0.0	1.2649109217660728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8974729241877256	0.0	0.29567642956764295	0.48535564853556484	0.0	0.0
200751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3892773892773893	3.4428904428904428	0.0	0.0	0.954337899543379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.07077625570776255	0.5707762557077626	0.8776119402985074	0.0	0.0
200752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049049049049049	1.768878718535469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4124124124124124	0.0	0.0
200753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.99734395750332	0.7673667205169629	0.0	0.0	0.7584699453551913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6485148514851485	0.036065573770491806	0.0	0.0	0.0	0.0
200754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9051546391752576	0.0	0.49371980676328503	0.7294685990338164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7869346733668342	0.0	0.0	0.0	0.0	0.0
200755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1311228334589298	0.8212898212898213	0.0	0.09026297085998579	0.8443496801705757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0787878787878789	3.0515151515151517	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200757	0.0	0.0	0.4034552845528455	0.0	0.0	0.0	0.0	0.8119918699186992	1.0771624144368388	0.0	0.0	0.7871794871794872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47103658536585363	0.0	0.4034552845528455	0.0	0.0	0.0
200758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.884009009009009	2.9086538461538463	0.0	0.1388888888888889	0.8166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.871111111111111	0.0	1.0407876230661042	1.57	0.0	0.0
200759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0316205533596838	0.9912739965095986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4553775743707094	0.0	0.0	0.0	0.0	0.0
200760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.684903748733536	1.8068893528183716	0.0	0.0	0.5845997973657548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6670113753877973	0.0	0.0	0.0	0.0	0.0
200761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3130081300813008	3.0401785714285716	0.0	0.48509485094850946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.419811320754717	0.0	0.0
200762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7267738141905136	1.266858552631579	0.0	0.0	0.8940677966101694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635964912280702	4.348314606741573	0.0	0.0	1.3399122807017543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2471131639722866	0.0	0.0	2.9303944315545243	0.0	0.0
200764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026525198938992	2.6982097186700766	0.0	0.0	0.9328703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063882063882064	0.0	0.9398148148148148	0.75	0.0	0.0
200765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8191489361702127	5.627397260273972	0.0	1.6624737945492662	1.2536687631027255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.625850340136054	0.0	2.6526315789473682	4.278996865203761	0.0	0.0
200766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.797979797979798	0.8636363636363636	0.0	0.0	2.217171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0353535353535355	0.0	3.297979797979798	0.8131313131313131	0.0	0.0
200767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2072271386430677	1.515817223198594	0.0	0.19605695509309967	0.7461853368068477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200768	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	1.5865384615384615	2.7521929824561404	0.0	0.0	1.3990228013029316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6363636363636365	0.0	0.0
200769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9975961538461537	3.0201342281879193	0.0	0.0	1.134185303514377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803191489361702	0.0	0.6211764705882353	1.1404151404151404	0.0	0.0
200770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1514619883040935	1.8907870652837095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6026143790849674	0.10789324247586599	1.1117724867724867	0.8660949868073878	0.0	0.0
200771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1891891891891893	1.9787117903930131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.410520887055183	0.0	0.925845147219193	1.2031425364758699	0.0	0.0
200772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.061842105263158	1.7202380952380953	0.0	0.0	1.0233766233766233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9534206695778749	0.0	0.7407894736842106	0.0	0.0	0.0
200773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3798219584569733	1.256276150627615	0.0	0.0	0.7686170212765957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26211671612265086	0.0	0.07418397626112759	0.27497527200791294	0.0	0.0
200774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9390735146022156	1.1766200762388819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7115260785576305	0.0	0.8815635939323221	1.034441087613293	0.0	0.0
200775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.68327796234773	2.7740863787375414	0.0	0.0	0.9657924743443558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.544891640866873	0.5138427464008859	1.3564814814814814	0.859375	0.0	0.0
200776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0807881773399015	1.0692076228686058	0.0	0.0	0.8546511627906976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.688349514563107	0.0	2.0942100098135428	4.245754245754246	0.0	0.0
200777	0.0	0.0	0.06469760900140648	0.4170182841068917	0.0	0.0	0.0	0.5295358649789029	1.1152482269503545	0.0	0.36779184247538677	0.44022503516174405	0.2939521800281294	0.0	0.0	0.0	0.0	0.0	0.16385372714486637	2.5269961977186313	0.3656821378340366	1.5292662819455896	2.1856540084388185	0.0	0.0
200778	0.0	0.0	0.5162790697674419	0.0	0.0	0.0	0.0	1.7674418604651163	2.6795366795366795	0.0	0.6372093023255814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.047186932849365	0.0	1.2169117647058822	2.145945945945946	0.0	0.0
200779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3904320987654322	2.0972222222222223	0.0	0.0	0.4963450292397661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9596122778675282	0.0	0.0	1.1362549800796813	0.0	0.0
200780	0.0	0.0	0.0	0.20351473922902494	0.0	0.0	0.0	1.5697874784606547	1.9270021261516654	0.0	0.56859410430839	1.2612121212121212	0.0	0.0	0.0	0.0	0.0	0.0	0.09807256235827665	1.0439330543933054	0.05442176870748299	0.7704019488428745	0.7287602265575834	0.0	0.0
200781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1217596229379418	1.5845790715971675	0.0	0.0	0.9270353302611367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0890937019969278	0.0	0.0	0.7174447174447175	0.0	0.0
200782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5875432525951556	1.286774628879892	0.0	0.0	0.9576158940397351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5959595959595959	1.8636363636363635	0.0	0.0	0.30808080808080807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1313131313131315	0.0	1.9545454545454546	0.4090909090909091	0.0	0.0
200784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39655172413793105	2.672782874617737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.160919540229885	0.0	0.0
200785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9354838709677419	1.0533333333333332	0.0	0.0	0.5663082437275986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021709633649932	1.1659125188536954	0.0	0.0	1.649056603773585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9182389937106918	0.0	0.0
200787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.881118881118881	1.7722007722007722	0.0	0.0	0.9367622259696459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7286821705426356	0.0	0.0	0.9395491803278688	0.0	0.0
200788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0601295097132284	1.6970560303893638	0.0	0.0	1.0573192239858906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6084656084656084	0.0	1.0241837968561065	0.0	0.0	0.0
200789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9879518072289156	3.5421686746987953	0.0	0.0	0.6947791164658634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0724	2.065612648221344	0.0	0.0	1.0034879665155214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7201166180758017	0.0	0.0	0.0	0.0	0.0
200791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.730769230769231	4.02572347266881	0.0	0.0	1.1464788732394366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9905902480752781	3.1131296449215524	0.0	0.0	1.091260634184068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6794310722100656	0.0	0.6376638855780691	1.5430210325047802	0.0	0.0
200793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9277504105090313	0.0	0.0	1.2904238618524333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9650238473767886	0.0	0.0	0.0
200794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6543942992874109	1.663953488372093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.018842530282638	0.0	0.0	0.8402555910543131	0.0	0.0
200795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.611842105263158	2.0341614906832297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3654618473895582	0.0	2.0413793103448277	0.0	0.0	0.0
200796	0.0	0.0	0.0	0.019522776572668113	0.0	0.0	0.0	1.5885755603759941	1.1605206073752712	0.0	0.016630513376717282	0.9555202541699762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2581344902386118	0.0	0.8141720896601591	0.7512953367875648	0.0	0.0
200797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930835734870317	1.698870056497175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9068600111544897	0.0	0.0
200798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8657074340527577	1.313373253493014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5029940119760479	0.0	0.0	0.592391304347826	0.0	0.0
200799	0.0	0.0	0.1950354609929078	0.0	0.0	0.0	0.0	2.702407002188184	2.1193181818181817	0.0	0.225177304964539	0.7145390070921985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0585106382978724	0.07446808510638298	0.5141843971631206	2.058252427184466	0.0	0.0
200800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.734848484848485	2.9934640522875817	0.0	0.0	0.7283372365339579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1844106463878328	0.0	0.6212121212121212	0.0	0.0	0.0
200801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.861904761904762	1.5308310991957104	0.0	0.0	0.6285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075	0.0	1.0952380952380953	0.2904761904761905	0.0	0.0
200802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8739800543970988	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.591324200913242	0.0	0.0	0.7943262411347518	0.0	0.0
200803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8512931034482758	0.494279176201373	0.0	0.0	0.609715242881072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6767169179229481	0.0	0.0	0.0	0.0	0.0
200805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835538752362949	1.6518018018018017	0.0	0.3931809938338774	0.7735623003194888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8697729988052568	0.0	0.0	2.5954616588419404	0.0	0.0
200806	0.0	0.0	0.3391812865497076	0.0	0.0	0.0	0.0	1.0789473684210527	3.04320987654321	0.0	0.0	2.441717791411043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9064327485380117	2.3771929824561404	0.0	0.0
200807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1767881241565452	3.36	0.0	0.0	2.2044917257683214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41625	0.0	0.0	0.638680659670165	0.0	0.0
200808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7946009389671362	1.3174603174603174	0.0	0.0	0.9660804020100503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.836552748885587	0.0	0.0	3.057511737089202	0.0	0.0
200809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7628278221208666	1.7418952618453865	0.0	1.0244755244755244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.271206690561529	0.0	0.8979591836734694	1.82202304737516	0.0	0.0
200810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1902654867256637	2.8038379530916844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8815207780725022	0.0	0.7117595048629531	0.0	0.0	0.0
200811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.907735982966643	1.069260700389105	0.0	0.11407902058987202	0.7455548743102391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7538556446637877	0.0	0.6321647189760712	1.2537562604340569	0.0	0.0
200812	0.0	0.0	0.0	0.0	0.12290502793296089	0.0	0.0	1.296271637816245	1.9540559942569993	0.0	0.0	1.4004524886877827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.634558823529412	0.0	2.043174603174603	1.8236184708554126	0.0	0.0
200813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.322	2.0831721470019344	0.0	0.0	1.721311475409836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3761061946902655	0.0	0.7772861356932154	0.859882005899705	0.0	0.0
200814	0.0	0.0	0.0	0.04148148148148148	0.0	0.0	0.0	0.3288888888888889	0.9876543209876543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28296296296296297	0.0	0.0	0.3940740740740741	0.0	0.0
200815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.189792663476874	1.8593481989708405	0.0	0.0	1.0832625318606628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200816	0.0	0.0	0.3973429951690821	0.0	0.0	0.0	0.0	2.117403314917127	4.402048655569782	0.0	0.7306763285024155	1.0358467243510507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0708074534161491	0.0	1.2203389830508475	4.296296296296297	0.0	0.0
200817	0.0	0.0	0.14215686274509803	0.23039215686274508	0.0	0.0	0.0	0.8405797101449275	2.311901504787962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6654411764705882	0.5759803921568627	0.0	0.0
200818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.354344122657581	1.1096532333645737	0.0	0.0	0.0	0.007009345794392523	0.0	0.0	0.0	0.0	0.0	0.0	1.1506607929515418	0.0	0.8292894280762565	1.2429328621908127	0.0	0.0
200819	0.0	0.0	0.0	0.07311207311207311	0.0	0.0	0.0	0.8189386056191468	1.8796703296703297	0.0	0.0	0.9438085327783559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190957190957191	0.0	1.118807118807119	1.1346801346801347	0.0	0.0
200820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	1.2547051442910917	0.0	0.0	1.4225490196078432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21372549019607842	0.0	0.0	0.0	0.0	0.0
200821	0.0	0.0	0.0	0.6292834890965732	0.0	0.0	0.0	0.6915887850467289	0.45950155763239875	0.0	0.8644859813084113	0.5109034267912772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8929236499068901	0.8718466195761857	0.0	0.0633147113594041	1.0067502410800386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0661000944287062	0.0	0.0	0.8379721669980119	0.0	0.0
200823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4491906474820144	1.3358535614803024	0.0	0.37684537684537683	0.8395493395493395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642796967144061	0.0	0.8403263403263403	2.0031080031080033	0.0	0.0
200824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9961508852963818	0.0	0.0	0.8535315985130112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.145859085290482	0.0	0.0	1.0480769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6194225721784776	0.0	0.0	0.0	0.0	0.0
200826	0.0	0.0	0.0	0.20406278855032317	0.0	0.0	0.0	0.7673130193905817	1.5304347826086957	0.0	0.0	0.5632502308402585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27146814404432135	0.0	0.8282548476454293	1.4035087719298245	0.0	0.0
200827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7437045327364298	1.0022358859698155	0.0	0.0	0.740041928721174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2566782810685249	1.1065162907268171	0.0	0.40301974448315914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
200829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0909090909090908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6731601731601732	0.0	0.0	0.0	0.0	0.0
200830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.911587982832618	1.0987432675044884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40411522633744856	0.0	0.0	0.0	0.0	0.0
200831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3396825396825397	1.9777777777777779	0.0	0.0	0.9746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8666666666666667	0.47619047619047616	1.2793650793650793	2.539249146757679	0.0	0.0
200832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282265552460538	2.625988700564972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6977205153617443	0.0	0.0	0.0	0.0	0.0
200833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.646341463414634	0.25903614457831325	0.0	0.6260162601626016	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.491869918699187	0.0	0.0	0.5772357723577236	0.0	0.0
