gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
288778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6166666666666667	0.55	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.0	0.0	0.0	0.0
288779	0.0	0.0	0.5580357142857143	0.5297619047619048	0.0	0.0	0.0	0.3586309523809524	0.9494047619047619	0.0	0.4732142857142857	0.9166666666666666	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.25595238095238093	1.0	0.2976190476190476	1.0	1.0	0.0	0.0
288780	0.0	0.0	0.7757009345794392	0.8961578400830738	0.1786085150571132	0.0	0.0	0.7237798546209762	0.9626168224299065	0.0	0.67601246105919	0.9667705088265836	0.6780893042575286	0.0	0.0	0.0	0.0	0.0	0.3592938733125649	1.0	0.7694704049844237	0.9719626168224299	1.0	0.0	0.0
288781	0.0	0.0	0.0	0.5893333333333334	0.0	0.0	0.0	0.7848888888888889	0.9893333333333333	0.0	0.6328888888888888	0.8373333333333334	0.27644444444444444	0.0	0.0	0.0	0.0	0.0	0.15466666666666667	1.0	0.2862222222222222	0.9475555555555556	1.0	0.0	0.0
288782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	0.7676767676767676	0.0	0.7171717171717171	0.7474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.9191919191919192	0.98989898989899	0.005050505050505051	1.0	0.9949494949494949	0.0	0.0
288783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05228758169934641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0784313725490196	0.1437908496732026	0.1437908496732026	0.0	0.0
288784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46883468834688347	0.43902439024390244	0.0	0.44173441734417346	0.4742547425474255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7886178861788617	0.4742547425474255	0.6287262872628726	0.8509485094850948	0.0	0.0
288785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9082125603864735	0.0	0.0	0.0
288786	0.0	0.0	0.0	0.6712962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7222222222222222	0.0	0.0
288787	0.0	0.0	0.35815602836879434	0.5921985815602837	0.0	0.0	0.0	0.5921985815602837	0.875886524822695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439716312056738	0.5921985815602837	0.8936170212765957	0.8794326241134752	0.0	0.0
288788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3137254901960784	0.33137254901960783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6333333333333333	0.0	0.33725490196078434	0.3941176470588235	0.0	0.0
288789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9154929577464789	0.0	0.8497652582159625	0.8403755868544601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9342723004694836	0.0	0.8497652582159625	0.9765258215962441	0.0	0.0
288790	0.0	0.0	0.0	0.3852813852813853	0.0	0.0	0.0	0.5173160173160173	0.6233766233766234	0.0	0.38311688311688313	0.5930735930735931	0.0	0.0	0.0	0.0	0.0	0.0	0.3939393939393939	0.7857142857142857	0.3203463203463203	0.6341991341991342	0.6883116883116883	0.0	0.0
288791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6465863453815262	0.7188755020080321	0.0	0.7188755020080321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288792	0.0	0.0	0.0	0.4251207729468599	0.0	0.0	0.0	0.40096618357487923	0.5917874396135265	0.0	0.4106280193236715	0.42995169082125606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599033816425121	0.0	0.572463768115942	0.6038647342995169	0.0	0.0
288793	0.0	0.0	0.5787545787545788	0.0	0.0	0.0	0.0	0.575091575091575	0.5934065934065934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8608058608058609	0.0	0.8864468864468864	1.0	0.0	0.0
288794	0.0	0.0	0.45722713864306785	0.0	0.0	0.0	0.0	0.5427728613569321	0.5899705014749262	0.0	0.48672566371681414	0.49557522123893805	0.0	0.0	0.0	0.0	0.0	0.39823008849557523	0.0	0.6696165191740413	0.0	0.6991150442477876	0.5250737463126843	0.0	0.0
288795	0.0	0.35053763440860214	0.4236559139784946	0.0	0.0	0.0	0.0	0.5204301075268817	0.9419354838709677	0.0	0.8043010752688172	0.4924731182795699	0.3053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	0.9935483870967742	0.6645161290322581	0.9956989247311828	0.8408602150537634	0.0	0.0
288796	0.0	0.0	0.05982905982905983	0.0	0.0	0.0	0.0	0.9401709401709402	0.9914529914529915	0.0	0.21367521367521367	0.8803418803418803	0.41025641025641024	0.0	0.0	0.0	0.0	0.0	0.0	0.9914529914529915	0.9145299145299145	1.0	0.9145299145299145	0.0	0.0
288797	0.0	0.0	0.5731182795698925	0.8688172043010752	0.421505376344086	0.0	0.1086021505376344	0.8344086021505376	0.9827956989247312	0.0	0.7354838709677419	0.9043010752688172	0.5720430107526882	0.0	0.0	0.0	0.0	0.0	0.4161290322580645	1.0	0.7505376344086021	1.0	0.9806451612903225	0.0	0.0
288798	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.7572463768115942	1.0	0.0	0.6376811594202898	0.8333333333333334	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7137681159420289	0.8768115942028986	0.9818840579710145	0.0	0.0
288799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7424242424242424	0.0	0.0	0.0	0.0	0.0
288800	0.0	0.0	0.6267806267806267	0.47293447293447294	0.47863247863247865	0.0	0.0	0.792022792022792	0.9259259259259259	0.0	0.5014245014245015	0.8233618233618234	0.5811965811965812	0.0	0.0	0.0	0.0	0.0	0.0	0.9715099715099715	0.8575498575498576	0.9743589743589743	0.9287749287749287	0.0	0.0
288801	0.16666666666666666	0.08632478632478632	0.5888888888888889	0.47863247863247865	0.0	0.15726495726495726	0.0	0.6777777777777778	0.8188034188034188	0.0	0.611965811965812	0.5675213675213675	0.31794871794871793	0.0	0.0	0.0	0.0	0.0	0.3974358974358974	0.8777777777777778	0.7666666666666667	0.8555555555555555	0.8393162393162393	0.0	0.0
288802	0.5921985815602837	0.0	0.6134751773049646	0.6843971631205674	0.0	0.0	0.0	0.9432624113475178	0.9787234042553191	0.0	0.6418439716312057	0.8049645390070922	0.6808510638297872	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9184397163120568	1.0	1.0	0.0	0.0
288803	0.0	0.0	1.0	1.0	0.7485380116959064	0.49122807017543857	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	1.0	0.9766081871345029	1.0	1.0	0.0	0.0
288804	0.0	0.0	0.6952380952380952	0.5523809523809524	0.0	0.0	0.0	0.9714285714285714	1.0	0.0	0.8761904761904762	0.8857142857142857	0.7142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.7428571428571429	0.9809523809523809	0.7714285714285715	0.0	0.0
288805	0.0	0.0	0.32091097308488614	0.9565217391304348	0.2070393374741201	0.0	0.0	0.7329192546583851	0.8571428571428571	0.0	0.38923395445134573	0.5921325051759835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989648033126294	0.4472049689440994	0.9751552795031055	0.9585921325051759	0.0	0.0
288806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9026217228464419	0.9138576779026217	0.0	0.7677902621722846	0.7116104868913857	0.5655430711610487	0.0	0.0	0.0	0.0	0.0	0.0	0.9812734082397003	0.6142322097378277	0.9887640449438202	0.9925093632958801	0.0	0.0
288807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	1.0	0.0	0.7729468599033816	0.8019323671497585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9710144927536232	0.6376811594202898	1.0	0.9516908212560387	0.0	0.0
288808	0.0	0.0	0.0	0.5935672514619883	0.48830409356725146	0.0	0.0	0.7953216374269005	0.97953216374269	0.0	0.5146198830409356	0.48830409356725146	0.5935672514619883	0.0	0.0	0.0	0.0	0.0	0.7192982456140351	0.9941520467836257	0.6461988304093568	0.9853801169590644	0.9853801169590644	0.0	0.0
288809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6790123456790124	0.0	0.0	0.6872427983539094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8148148148148148	0.7818930041152263	0.9794238683127572	0.831275720164609	0.0	0.0
288810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.0	0.0	0.5733333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.33666666666666667	0.6566666666666666	0.0	0.0
288811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.0	0.0	0.6376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086956521739131	0.0	0.3333333333333333	0.21739130434782608	0.0	0.0
288812	0.0	0.0	0.4251497005988024	0.7085828343313373	0.0	0.0	0.0	0.36926147704590817	0.9940119760479041	0.0	0.5748502994011976	0.7325349301397206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8203592814371258	0.0	0.8223552894211577	0.9500998003992016	0.0	0.0
288813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8725490196078431	0.9803921568627451	0.0	0.0
288814	0.0	0.0	0.4071246819338422	0.4580152671755725	0.0	0.0	0.0	0.0	0.9465648854961832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4300254452926209	0.9541984732824428	0.4860050890585242	0.5928753180661578	0.6717557251908397	0.0	0.0
288815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.678714859437751	0.0	0.0	0.0	0.0	0.0
288816	0.0	0.0	0.39759036144578314	0.24497991967871485	0.0	0.0	0.0	0.4859437751004016	1.0	0.0	0.0	0.2289156626506024	0.3514056224899598	0.0	0.0	0.0	0.0	0.0	0.0	0.9979919678714859	0.40763052208835343	0.5983935742971888	0.8514056224899599	0.0	0.0
288817	0.0	0.0	0.7824074074074074	0.19907407407407407	0.0	0.0	0.0	0.8611111111111112	0.8611111111111112	0.0	0.0	0.4583333333333333	0.7268518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.9953703703703703	0.8379629629629629	0.9953703703703703	0.9351851851851852	0.0	0.0
288818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7681159420289855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.821256038647343	0.0	0.0	0.0
288819	0.0	0.0	0.946236559139785	0.946236559139785	0.0	0.0	0.0	0.9354838709677419	0.989247311827957	0.0	0.946236559139785	0.946236559139785	0.5053763440860215	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
288820	0.0	0.0	0.8596491228070176	0.8947368421052632	0.0	0.0	0.0	0.8333333333333334	0.6754385964912281	0.0	0.5614035087719298	0.7982456140350878	0.7807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8508771929824561	0.9122807017543859	0.0	0.0
288821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6901960784313725	0.6313725490196078	0.0	0.0	0.6	0.5607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.8784313725490196	0.6196078431372549	0.9254901960784314	0.7411764705882353	0.0	0.0
288823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5886524822695035	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8829787234042553	0.0	0.0	0.6276595744680851	0.0	0.0
288824	0.0	0.0	0.683982683982684	0.0	0.0	0.0	0.0	0.0	0.8831168831168831	0.0	0.70995670995671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8484848484848485	0.0	0.0	0.7619047619047619	0.0	0.0
288825	0.0	0.0	0.30095238095238097	0.34095238095238095	0.3142857142857143	0.0	0.0	0.5657142857142857	0.900952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3980952380952381	0.9752380952380952	0.19238095238095237	0.8590476190476191	0.9809523809523809	0.0	0.0
288826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.0	0.0	0.44761904761904764	0.9904761904761905	0.0	0.0
288827	0.0	0.0	0.2110215053763441	0.43548387096774194	0.0	0.24193548387096775	0.0	0.7634408602150538	0.8844086021505376	0.0	0.28360215053763443	0.7043010752688172	0.2110215053763441	0.2594086021505376	0.0	0.0	0.0	0.0	0.41801075268817206	0.9193548387096774	0.5268817204301075	0.6868279569892473	0.8897849462365591	0.0	0.0
288828	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	0.0	0.10416666666666667	0.125	0.0	0.0
288829	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8425925925925926	0.9166666666666666	0.0	0.0	0.875	0.8842592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.9907407407407407	0.0	0.9583333333333334	0.9629629629629629	0.0	0.0
288830	0.4412470023980815	0.0	0.5707434052757794	0.5971223021582733	0.44844124700239807	0.0	0.0	0.6786570743405276	0.9712230215827338	0.0	0.6858513189448441	0.6067146282973621	0.4460431654676259	0.0	0.0	0.0	0.0	0.0	0.0	0.9904076738609112	0.6163069544364509	0.8489208633093526	0.9856115107913669	0.0	0.0
288831	0.0	0.0	0.33868092691622104	0.7718360071301248	0.0	0.0	0.0	0.7540106951871658	1.0	0.0	0.47593582887700536	0.7361853832442068	0.0	0.0	0.0	0.0	0.0	0.0	0.36363636363636365	0.9803921568627451	0.6060606060606061	0.9233511586452763	0.8716577540106952	0.0	0.0
288832	0.0	0.0	0.9765258215962441	1.0	0.9624413145539906	0.0	0.0	1.0	1.0	0.0	0.9765258215962441	0.9906103286384976	0.9342723004694836	0.0	0.0	0.0	0.0	0.0	0.8873239436619719	1.0	1.0	1.0	1.0	0.0	0.0
288833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35815602836879434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5709219858156028	0.0	0.0	0.0	0.0	0.0
288834	0.10941475826972011	0.10305343511450382	0.7410941475826972	0.705470737913486	0.2321882951653944	0.0	0.0	0.7531806615776081	0.9045801526717557	0.0	0.5050890585241731	0.8384223918575063	0.3460559796437659	0.0	0.0	0.0	0.0	0.0	0.22709923664122136	0.9662849872773537	0.37404580152671757	0.8835877862595419	0.9427480916030534	0.0	0.0
288835	0.5542168674698795	0.3333333333333333	0.8955823293172691	0.6104417670682731	0.40562248995983935	0.0	0.0	0.2971887550200803	0.6104417670682731	0.0	0.5100401606425703	0.40562248995983935	0.5180722891566265	0.0	0.0	0.0	0.0	0.7550200803212851	0.0	0.9678714859437751	0.5220883534136547	0.8273092369477911	0.8995983935742972	0.0	0.0
288836	0.0	0.9655172413793104	0.9080459770114943	1.0	0.0	0.0	0.0	0.9080459770114943	1.0	0.0	0.8620689655172413	0.0	0.9540229885057471	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9770114942528736	0.9425287356321839	1.0	0.0	0.0
288837	0.0	0.0	0.36877828054298645	0.5942684766214178	0.23906485671191555	0.0	0.0	0.5859728506787331	0.918552036199095	0.0	0.6478129713423831	0.779788838612368	0.1334841628959276	0.0	0.0	0.0	0.0	0.0	0.16591251885369532	1.0	0.7013574660633484	0.9374057315233786	0.9585218702865762	0.0	0.0
288838	0.0	0.0	0.9361702127659575	0.7319148936170212	0.0	0.0	0.0	1.0	1.0	0.0	0.873758865248227	0.9418439716312057	0.2198581560283688	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8085106382978723	1.0	1.0	0.0	0.0
288839	0.0	0.02824858757062147	0.0	0.0	0.0	0.0	0.0	0.1694915254237288	1.0	0.0	0.0847457627118644	0.6214689265536724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5310734463276836	0.9661016949152542	0.0	0.0
288840	0.0	0.0	0.39823008849557523	0.43952802359882004	0.0	0.0	0.0	1.0	1.0	0.0	0.7050147492625368	0.9646017699115044	0.5899705014749262	0.0	0.0	0.0	0.0	0.0	0.2861356932153392	1.0	0.528023598820059	1.0	1.0	0.0	0.0
288841	0.0	0.0	1.0	1.0	0.6147186147186147	0.0	0.0	1.0	1.0	0.0	0.8138528138528138	1.0	0.7922077922077922	0.0	0.0	0.0	0.0	0.0	0.5064935064935064	1.0	0.8571428571428571	1.0	1.0	0.0	0.0
288842	0.0	0.0	0.4632768361581921	0.4576271186440678	0.0	0.0	0.0	0.5649717514124294	0.9322033898305084	0.0	0.24858757062146894	0.9322033898305084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5875706214689266	0.10734463276836158	0.6045197740112994	1.0	0.0	0.0
288843	0.0	0.14732965009208104	0.6930632289748312	0.4849600982197667	0.0620012277470841	0.0	0.0	0.7391037446286065	0.960098219766728	0.0	0.6022099447513812	0.8440761203192142	0.10190300798035605	0.10742786985880909	0.10374462860650706	0.0	0.0	0.0	0.4714548802946593	1.0	0.7642725598526704	0.9729895641497851	0.9809699201964396	0.0	0.0
288844	0.0	0.0	0.9375	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.9513888888888888	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9861111111111112	1.0	1.0	0.0	0.0
288845	0.0	0.0	0.47659980897803245	0.6055396370582617	0.30945558739255014	0.0	0.0	0.8930276981852913	1.0	0.0	0.6934097421203438	0.9111747851002865	0.1413562559694365	0.17382999044890163	0.0	0.0	0.0	0.0	0.0	1.0	0.38108882521489973	1.0	0.9703915950334289	0.15854823304680038	0.0
288846	0.0	0.0	0.6287878787878788	0.3522727272727273	0.0	0.0	0.0	0.5227272727272727	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3446969696969697	1.0	1.0	0.0	0.0
288847	0.2708333333333333	0.0	0.4401041666666667	0.90625	0.0	0.0	0.0	0.84375	1.0	0.0	0.8567708333333334	0.90625	0.4401041666666667	0.0	0.0	0.0	0.0	0.0	0.6744791666666666	1.0	0.90625	1.0	1.0	0.0	0.0
288848	0.034013605442176874	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6938775510204082	1.0	0.0	1.0	1.0	0.0	0.0
288849	0.0	0.0	0.0	0.22807017543859648	0.0	0.0	0.0	0.4619883040935672	0.9385964912280702	0.0	0.049707602339181284	0.5730994152046783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9649122807017544	0.0029239766081871343	1.0	0.9853801169590644	0.0	0.0
288850	0.0	0.0	0.23355263157894737	0.5010964912280702	0.45723684210526316	0.0	0.0	0.8333333333333334	0.8771929824561403	0.0	0.34868421052631576	0.8771929824561403	0.4133771929824561	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	1.0	0.4605263157894737	0.8377192982456141	0.9232456140350878	0.0	0.0
288851	0.2459425717852684	0.0	0.2534332084893883	0.6704119850187266	0.06991260923845194	0.0	0.0	0.6579275905118602	0.9413233458177278	0.0	0.5280898876404494	0.83270911360799	0.03620474406991261	0.0	0.0	0.0	0.0	0.0	0.07116104868913857	1.0	0.34831460674157305	0.9101123595505618	1.0	0.0	0.0
288852	0.0	0.0	0.17782426778242677	0.4476987447698745	0.0	0.0	0.0	0.8423988842398884	0.99721059972106	0.0	0.12482566248256625	0.5292887029288703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9372384937238494	0.14295676429567644	0.7608089260808926	0.8019525801952581	0.0	0.0
288853	0.0	0.10371959942775394	0.35050071530758226	0.4034334763948498	0.0	0.0	0.0	0.8977110157367668	0.6430615164520744	0.0	0.1938483547925608	0.34549356223175964	0.1688125894134478	0.0	0.0	0.0	0.0	0.0	0.20028612303290416	0.7296137339055794	0.05722460658082976	0.9184549356223176	0.9721030042918455	0.0	0.0
288854	0.0	0.0	0.2109375	0.4622395833333333	0.0	0.109375	0.0	0.7890625	0.8450520833333334	0.0	0.45703125	0.88671875	0.18880208333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.11588541666666667	0.6666666666666666	0.8893229166666666	0.0	0.0
288855	0.0	0.10011990407673861	0.1774580335731415	0.21942446043165467	0.0	0.05155875299760192	0.0	0.7937649880095923	0.9502398081534772	0.0	0.5269784172661871	0.6103117505995204	0.0683453237410072	0.0	0.0	0.0	0.0	0.0	0.0	0.9142685851318945	0.5317745803357314	0.7817745803357314	0.908273381294964	0.0	0.0
288856	0.4412393162393162	0.38995726495726496	0.6709401709401709	0.7638888888888888	0.38354700854700857	0.1987179487179487	0.1858974358974359	0.844017094017094	0.9658119658119658	0.18803418803418803	0.5726495726495726	0.7115384615384616	0.42735042735042733	0.0	0.19337606837606838	0.0	0.0	0.3974358974358974	0.38461538461538464	1.0	0.6794871794871795	1.0	0.9177350427350427	0.0	0.0
288857	0.18021978021978022	0.10036630036630037	0.27912087912087913	0.5648351648351648	0.37655677655677655	0.0	0.0	0.9216117216117216	0.904029304029304	0.0	0.473992673992674	0.378021978021978	0.2695970695970696	0.054212454212454214	0.0	0.0	0.0	0.0	0.14725274725274726	0.9120879120879121	0.4695970695970696	0.863003663003663	0.9377289377289377	0.0	0.0
288858	0.0	0.0	0.19638242894056848	0.22997416020671835	0.0	0.0	0.18863049095607234	0.7700258397932817	0.5503875968992248	0.0	0.0	0.14728682170542637	0.1731266149870801	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.8191214470284238	0.710594315245478	0.9250645994832042	1.0	0.0	0.0
288859	0.0	0.0	0.3238095238095238	0.14545454545454545	0.10476190476190476	0.0	0.0	0.567965367965368	0.8831168831168831	0.07186147186147186	0.44415584415584414	0.4683982683982684	0.38441558441558443	0.0	0.0	0.0	0.0	0.0	0.23203463203463204	0.9523809523809523	0.17142857142857143	0.7627705627705628	0.9255411255411256	0.0	0.0
288860	0.0	0.0	0.7772657450076805	1.0	0.28110599078341014	0.27035330261136714	0.0	0.7081413210445469	0.6651305683563749	0.11981566820276497	0.5176651305683564	0.49001536098310294	0.19508448540706605	0.0	0.0	0.0	0.0	0.0	0.11981566820276497	1.0	0.15514592933947774	0.9585253456221198	0.7910906298003072	0.0	0.0
288861	0.0	0.0	0.18770226537216828	0.2696871628910464	0.18446601941747573	0.0	0.0	0.5016181229773463	0.8263214670981661	0.0	0.10679611650485436	0.42071197411003236	0.20819848975188782	0.0	0.0	0.0	0.0	0.0	0.0	0.9201725997842503	0.30097087378640774	0.9320388349514563	0.7896440129449838	0.0	0.0
288862	0.0	0.0	0.4050179211469534	0.36200716845878134	0.6415770609318996	0.0	0.0	0.8082437275985663	0.9605734767025089	0.0	0.31899641577060933	0.7831541218637993	0.7275985663082437	0.0	0.0	0.0	0.0	0.0	0.30824372759856633	1.0	0.7831541218637993	0.921146953405018	1.0	0.0	0.0
288863	0.0	0.0	0.0	0.2054263565891473	0.0	0.0	0.0	0.6511627906976745	0.5852713178294574	0.0	0.0	0.08139534883720931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1821705426356589	0.0	0.2558139534883721	0.5775193798449613	0.0	0.0
288864	0.1426553672316384	0.0	0.014124293785310734	0.6836158192090396	0.2344632768361582	0.0	0.0	0.5494350282485876	1.0	0.153954802259887	0.4378531073446328	0.8149717514124294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415254237288136	0.3107344632768362	0.8502824858757062	0.8757062146892656	0.0	0.0
288865	0.0	0.0	0.49449035812672176	0.013774104683195593	0.0	0.0	0.0	0.7258953168044077	0.7920110192837465	0.10881542699724518	0.5399449035812672	0.6556473829201102	0.0	0.22589531680440772	0.0	0.0	0.0	0.0	0.0	0.9807162534435262	0.0	1.0	1.0	0.0	0.0
288866	0.0	0.0	0.41904761904761906	0.7285714285714285	0.08571428571428572	0.7476190476190476	0.0	0.23333333333333334	1.0	0.0	1.0	0.42857142857142855	0.8714285714285714	0.0	0.0	0.0	0.047619047619047616	0.0	0.21904761904761905	1.0	0.6190476190476191	0.9333333333333333	1.0	0.0	0.0
288867	0.0	0.0	0.8015267175572519	1.0	0.37150127226463103	0.043256997455470736	0.0	0.9389312977099237	1.0	0.0	1.0	1.0	0.9847328244274809	0.0	0.0	0.0	0.3994910941475827	0.0	0.7430025445292621	1.0	0.9949109414758269	1.0	1.0	0.0	0.0
288868	0.0	0.0	0.16791979949874686	0.14786967418546365	0.0	0.0	0.0	0.6516290726817042	0.9461152882205514	0.0	0.03007518796992481	0.6992481203007519	0.33458646616541354	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3508771929824561	0.9335839598997494	0.9160401002506265	0.0	0.0
288869	0.0	0.0	0.35881104033970274	0.35668789808917195	0.0	0.0	0.0	0.7664543524416136	0.9723991507430998	0.0	0.8535031847133758	0.9426751592356688	0.5520169851380042	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4394904458598726	0.9256900212314225	1.0	0.0	0.0
288870	0.09702209414024976	0.15369836695485112	0.521613832853026	0.3756003842459174	0.15177713736791545	0.0	0.0	0.6138328530259366	0.7809798270893372	0.0	0.48895292987512007	0.5552353506243997	0.3688760806916426	0.0	0.0	0.0	0.0	0.0	0.2584053794428434	0.8194044188280499	0.6147934678194045	0.8117195004803074	0.8251681075888568	0.0	0.0
288871	0.0	0.0	0.07925407925407925	0.351981351981352	0.0	0.0	0.0	0.6317016317016317	0.5221445221445221	0.05827505827505827	0.2494172494172494	0.2494172494172494	0.34965034965034963	0.0	0.0	0.0	0.0	0.0	0.06993006993006994	0.682983682983683	0.3822843822843823	0.655011655011655	0.6363636363636364	0.0	0.0
288872	0.0	0.0	0.9097222222222222	0.7604166666666666	0.0	0.0	0.0	0.6145833333333334	1.0	0.21180555555555555	0.59375	0.9965277777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.13194444444444445	1.0	0.5590277777777778	1.0	1.0	0.0	0.0
