gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
288775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5321285140562249	0.0	0.3132530120481928	0.7931726907630522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.343434343434343	0.0	1.5261044176706828	2.6626506024096384	0.0	0.0
288776	0.0	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	1.5855855855855856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9789473684210526	0.0	12.007633587786259	7.077519379844961	0.0	0.0
288777	0.0	0.0	0.04600484261501211	1.155955441302485	0.0	0.0	0.0	0.0	1.7806451612903227	0.0	1.0217917675544794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.293548387096774	0.8546679499518768	1.766384778012685	4.946962391513982	0.0	0.0
288778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7777777777777778	0.5888888888888889	0.0	0.0	2.4722222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6055555555555555	0.0	0.0	0.0	0.0	0.0
288779	0.0	0.0	0.7953020134228188	0.8052147239263804	0.0	0.0	0.0	2.1845238095238093	2.372591006423983	0.0	0.0	1.5634408602150538	1.0464716006884682	0.0	0.0	0.0	0.0	0.0	0.0	10.00650759219089	0.0	4.397938144329897	9.862985685071575	0.0	0.0
288780	0.0	0.0	1.592152199762188	1.8845238095238095	0.0	0.0	0.0	1.0047095761381475	15.618204804045511	0.0	1.8269441401971522	3.76047261009667	0.9470827679782904	0.0	0.0	0.0	0.0	0.0	0.0	38.8671679197995	1.3044906900328588	22.680166147455868	44.84255319148936	0.0	0.0
288781	0.0	0.0	0.0	1.010909090909091	0.0	0.0	0.0	2.827956989247312	7.847926267281106	0.0	0.8571428571428571	2.160846560846561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.98468271334792	0.0	9.4	13.385245901639344	0.0	0.0
288782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9898989898989898	5.666666666666667	0.0	1.0	0.898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.42	0.005050505050505051	16.737373737373737	33.90384615384615	0.0	0.0
288783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5230352303523035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.376693766937669	1.029810298102981	1.9377162629757785	6.376693766937669	0.0	0.0
288785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288786	0.0	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288787	0.0	0.0	0.0	1.074468085106383	0.0	0.0	0.0	0.7127659574468085	2.021276595744681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.40234375	0.7163120567375887	0.0	1.691358024691358	0.0	0.0
288788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9058823529411765	0.0	0.0	0.0	0.0	0.0
288789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.4225352112676057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.969924812030075	0.0	0.0	4.855769230769231	0.0	0.0
288790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8823529411764706	1.607843137254902	0.0	0.0	0.504950495049505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.25	0.0	3.9752475247524752	3.3333333333333335	0.0	0.0
288791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8478260869565217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.714765100671141	0.0	0.6363636363636364	2.6085714285714285	0.0	0.0
288793	0.0	0.0	0.73992673992674	0.0	0.0	0.0	0.0	1.2820512820512822	0.7326007326007326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5604395604395602	0.0	6.516528925619835	4.031674208144796	0.0	0.0
288794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5899705014749262	2.0031847133757963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9181034482758621	0.0	2.9793510324483776	0.9746031746031746	0.0	0.0
288795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8140703517587939	2.7238372093023258	0.0	1.303225806451613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.679802955665025	0.8688172043010752	16.294623655913977	17.253763440860215	0.0	0.0
288796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	6.333333333333333	0.0	0.0	2.1196581196581197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.74736842105263	0.0	17.32075471698113	2.340659340659341	0.0	0.0
288797	0.0	0.0	0.7241379310344828	2.1378340365682136	0.0	0.0	0.0	2.9094922737306845	9.611819235225957	0.0	2.32163080407701	3.28429203539823	0.8591397849462366	0.0	0.0	0.0	0.0	0.0	0.0	37.39354838709677	2.277056277056277	26.64902807775378	19.364779874213838	0.0	0.0
288798	0.0	0.0	0.0	2.608695652173913	0.0	0.0	0.0	2.130434782608696	13.155797101449275	0.0	1.923913043478261	3.8659420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.492753623188406	0.9633507853403142	26.55072463768116	17.616788321167885	0.0	0.0
288799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106060606060606	0.0	0.0	0.0	0.0	0.0
288800	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	1.7264957264957266	6.988200589970502	0.0	0.5698005698005698	1.8717105263157894	1.1424501424501425	0.0	0.0	0.0	0.0	0.0	0.0	27.925925925925927	0.0	17.196581196581196	28.065527065527064	0.0	0.0
288801	0.0	0.0	0.8045501551189245	0.0	0.0	0.0	0.0	1.7505112474437627	9.352525252525252	0.0	1.0185185185185186	1.6637931034482758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.827387802071346	0.8583535108958837	14.538461538461538	11.47037037037037	0.0	0.0
288802	0.7163120567375887	0.0	0.0	2.148936170212766	0.0	0.0	0.0	2.6666666666666665	13.429078014184396	0.0	1.2260536398467432	4.273049645390071	2.776595744680851	0.0	0.0	0.0	0.0	0.0	0.0	27.79787234042553	2.819327731092437	29.18439716312057	18.0177304964539	0.0	0.0
288803	0.0	0.0	7.192982456140351	19.41812865497076	3.3862275449101795	0.0	0.0	18.657794676806084	60.067251461988306	0.0	8.09356725146199	13.705263157894738	7.867256637168142	0.0	0.0	0.0	0.0	0.0	1.7448979591836735	166.6140350877193	5.030959752321982	145.1081871345029	170.16374269005848	0.0	0.0
288804	0.0	0.0	0.9523809523809523	1.0666666666666667	0.0	0.0	0.0	5.847619047619047	9.723809523809523	0.0	1.9047619047619047	2.2	0.7904761904761904	0.0	0.0	0.0	0.0	0.0	0.0	21.78095238095238	3.3461538461538463	7.9904761904761905	16.752380952380953	0.0	0.0
288805	0.0	0.0	0.0	3.4166666666666665	0.2070393374741201	0.0	0.0	0.0	3.909090909090909	0.0	0.0	0.6246153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.3312693498452	0.0	3.7177700348432055	4.780952380952381	0.0	0.0
288806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1278195488721803	6.522123893805309	0.0	2.946341463414634	3.011173184357542	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	44.254681647940075	0.7490636704119851	25.621722846441948	16.588014981273407	0.0	0.0
288807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9468599033816425	25.681372549019606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.202072538860104	0.9758454106280193	19.64	17.017341040462426	0.0	0.0
288808	0.0	0.0	0.0	1.1812865497076024	0.0	0.0	0.0	1.7690058479532165	5.867986798679868	0.0	0.5906432748538012	0.0	1.090643274853801	0.0	0.0	0.0	0.0	0.0	0.0	14.432748538011696	0.8859649122807017	15.897660818713451	21.181286549707604	0.0	0.0
288809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.493827160493827	0.0	11.62551440329218	4.965346534653466	0.0	0.0
288810	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6766666666666666	0.0	0.0	0.67	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9666666666666666	0.0	0.0	1.6271186440677967	0.0	0.0
288811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0677966101694913	0.0	0.0	1.0724637681159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.318840579710145	0.0	0.0	0.0	0.0	0.0
288812	0.0	0.0	0.0	1.1074380165289257	0.0	0.0	0.0	0.0	5.413105413105413	0.0	0.8063872255489022	1.8842315369261478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.932135728542914	0.0	5.902195608782435	5.8076923076923075	0.0	0.0
288813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.73469387755102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3823529411764706	0.0	0.0	0.0	0.0	0.0
288814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2131147540983607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.831460674157303	0.0	0.3225806451612903	1.491094147582697	0.0	0.0
288815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3914027149321266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.754587155963303	0.0	0.774390243902439	5.323008849557522	0.0	0.0
288817	0.0	0.0	0.0	0.19907407407407407	0.0	0.0	0.0	1.4953703703703705	8.384180790960452	0.0	0.0	0.7870370370370371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.85142857142857	0.0	12.540880503144654	31.280423280423282	0.0	0.0
288818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.993150684931507	0.0	0.0	0.0	0.0	0.0
288819	0.0	0.0	4.5	4.176470588235294	0.0	0.0	0.0	0.0	10.964912280701755	0.0	0.0	4.283783783783784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.25301204819277	0.0	16.533333333333335	24.07547169811321	0.0	0.0
288820	0.0	0.0	2.9183673469387754	4.176470588235294	0.0	0.0	0.0	2.2280701754385963	5.701754385964913	0.0	1.605263157894737	3.046511627906977	1.0701754385964912	0.0	0.0	0.0	0.0	0.0	0.0	28.114035087719298	0.0	16.47945205479452	20.210526315789473	0.0	0.0
288821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
288822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.372549019607843	0.0	0.0	0.788235294117647	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	1.9764705882352942	0.792156862745098	2.124463519313305	4.0	0.0	0.0
288823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	0.0
288824	0.0	0.0	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	2.6233766233766236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0	0.0	0.0	0.0
288825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0474308300395256	1.8806584362139918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.363825363825364	0.0	1.888235294117647	7.201298701298701	0.0	0.0
288826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3238095238095238	0.0	0.0	0.8571428571428571	5.278846153846154	0.0	0.0
288827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6223118279569892	4.253105590062112	0.0	0.0	2.3029045643153525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.645875251509055	1.0779411764705882	13.638535031847134	10.259933774834437	0.0	0.0
288828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076086956521739	0.0	0.0	0.0	0.0	0.0
288829	0.0	0.0	0.0	1.8518518518518519	0.0	0.0	0.0	0.0	4.150234741784038	0.0	0.0	1.3981481481481481	2.1951219512195124	0.0	0.0	0.0	0.0	0.0	0.0	17.267942583732058	0.0	6.44392523364486	8.522012578616351	0.0	0.0
288830	0.0	0.0	0.6415094339622641	1.1886304909560723	0.0	0.0	0.0	1.2628865979381443	15.885386819484241	0.0	1.935251798561151	1.6994047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.311750599520384	0.8920863309352518	16.224489795918366	25.69304556354916	0.0	0.0
288831	0.0	0.0	0.0	0.8560606060606061	0.0	0.0	0.0	0.8077922077922078	3.880281690140845	0.0	0.0	2.515151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.606598984771574	0.7201426024955436	6.87	12.22704081632653	0.0	0.0
288832	0.0	0.0	8.209677419354838	8.24056603773585	3.835978835978836	0.0	0.0	17.67914438502674	62.39336492890995	0.0	9.524590163934427	16.174757281553397	8.225352112676056	0.0	0.0	0.0	0.0	0.0	0.0	159.41747572815535	7.977528089887641	94.57920792079207	169.94505494505495	0.0	0.0
288833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0
288834	0.0	0.0	1.0524399126001456	1.7380777696258254	0.0	0.0	0.0	1.9358879882092852	8.517465475223396	0.0	0.48257372654155495	2.619116582186821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.466666666666665	0.0	19.984615384615385	15.6826688364524	0.0	0.0
288835	1.216867469879518	0.0	2.8097560975609754	1.1535269709543567	0.0	0.0	0.0	0.0	5.146341463414634	0.0	0.6699507389162561	0.0	1.0481927710843373	0.0	0.0	0.0	0.0	0.0	0.0	8.149171270718233	0.3404255319148936	12.04417670682731	10.25268817204301	0.0	0.0
288836	0.0	1.1264367816091954	3.4482758620689653	2.0344827586206895	0.0	0.0	0.0	1.1724137931034482	7.753846153846154	0.0	2.8275862068965516	0.0	1.5057471264367817	0.0	0.0	0.0	0.0	0.0	0.0	23.095238095238095	3.8153846153846156	9.693333333333333	29.50943396226415	0.0	0.0
288837	0.0	0.0	0.7586726998491704	0.7530973451327434	0.0	0.0	0.0	0.5585215605749486	3.8760890609874155	0.0	0.8262008733624454	2.1184549356223177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.456984273820536	1.1533632286995517	7.411428571428571	10.147338403041825	0.0	0.0
288838	0.0	0.0	2.7260273972602738	1.344574780058651	0.0	0.0	0.0	2.1537102473498235	12.848484848484848	0.0	1.102970297029703	3.090764331210191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.755244755244757	1.775182481751825	15.158139534883722	23.051863857374393	0.0	0.0
288839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1694915254237288	2.3333333333333335	0.0	0.0847457627118644	0.6779661016949152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4463276836158192	0.0	2.3448275862068964	1.4350282485875707	0.0	0.0
288840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4840989399293285	8.523404255319148	0.0	0.850909090909091	1.383399209486166	0.9967741935483871	0.0	0.0	0.0	0.0	0.0	0.0	14.004830917874395	0.7787610619469026	16.576923076923077	4.669724770642202	0.0	0.0
288841	0.0	0.0	3.039325842696629	5.452229299363057	0.7272727272727273	0.0	0.0	10.528138528138529	19.588607594936708	0.0	5.792207792207792	4.006410256410256	3.896103896103896	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	38.72375690607735	2.303030303030303	13.763636363636364	36.6978021978022	0.0	0.0
288842	0.0	0.0	0.5536723163841808	0.5084745762711864	0.0	0.0	0.0	0.7401129943502824	2.7028985507246377	0.0	0.0	1.4350282485875707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3430232558139534	0.0	0.768361581920904	6.166666666666667	0.0	0.0
288843	0.0	0.0	1.153012863913338	0.0	0.0	0.0	0.0	1.0778546712802768	5.463730569948186	0.0	0.8433179723502304	1.6228782287822878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.194570135746606	1.1822730521801286	7.756983240223463	16.70208183776023	0.0	0.0
288844	0.0	0.0	2.2430555555555554	2.1319444444444446	0.0	0.0	0.0	3.8541666666666665	8.755725190839694	0.0	2.423611111111111	1.8958333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.627118644067796	1.625	13.111940298507463	27.741935483870968	0.0	0.0
288845	0.0	0.0	0.0	0.8029978586723768	0.0	0.0	0.0	3.306420233463035	7.559579439252336	0.0	1.0394088669950738	2.0521642619311877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.07621550591327	0.0	13.465700483091787	16.97629796839729	0.0	0.0
288846	0.0	0.0	0.7651515151515151	0.3522727272727273	0.0	0.0	0.0	0.875	4.7936507936507935	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	9.51101321585903	0.0	11.125	10.741176470588234	0.0	0.0
288847	0.0	0.0	0.5260416666666666	3.2941176470588234	0.0	0.0	0.0	1.7942708333333333	15.470588235294118	0.0	1.6432291666666667	3.7335329341317367	0.0	0.0	0.0	0.0	0.0	0.0	1.0703125	34.93201133144476	1.7604166666666667	20.397905759162303	23.00857142857143	0.0	0.0
288848	0.034013605442176874	0.0	0.0	3.2789115646258504	0.0	0.0	0.0	5.637037037037037	8.921875	0.0	1.8571428571428572	2.639455782312925	0.0	0.0	0.0	0.0	0.0	0.0	1.368	22.043795620437955	0.0	27.25170068027211	35.724409448818896	0.0	0.0
288849	0.0	0.0	0.0	0.3216374269005848	0.0	0.0	0.0	0.6081871345029239	1.8170347003154574	0.0	0.049707602339181284	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6431535269709543	0.0	1.6275167785234899	3.7467248908296944	0.0	0.0
288850	0.0	0.0	0.0	0.773955773955774	0.0	0.0	0.0	1.7944377267230955	5.303899082568807	0.0	0.0	3.1639344262295084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.552957359009628	1.3530701754385965	4.838356164383562	3.2212518195050945	0.0	0.0
288851	0.0	0.0	0.4282147315855181	0.9385714285714286	0.13982521847690388	0.0	0.0	0.9587155963302753	2.818032786885246	0.0	0.8651685393258427	1.8163558106169297	0.05742821473158552	0.0	0.0	0.0	0.0	0.0	0.07116104868913857	8.92556179775281	0.5518102372034956	6.271370420624152	3.279296875	0.0	0.0
288852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9041211101766191	2.93125	0.0	0.0	0.9170153417015342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.583815028901734	0.0	1.8585114222549741	2.19193427931292	0.0	0.0
288853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.375909458367017	1.0104529616724738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.232853513971211	0.05722460658082976	3.7572519083969467	3.3470411233701105	0.0	0.0
288854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7196870925684484	2.4219910846953936	0.0	0.0	1.4779969650986342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.2008486562942	0.0	2.3937677053824364	3.3478964401294498	0.0	0.0
288855	0.0	0.0	0.0	0.0	0.0	0.06235011990407674	0.0	1.2684824902723735	4.735758407687028	0.0	0.7101096224116931	0.9950738916256158	0.0683453237410072	0.0	0.0	0.0	0.0	0.0	0.0	6.021167883211679	0.6270983213429256	3.7238175675675675	2.530647985989492	0.0	0.0
288856	0.0	0.0	0.9128571428571428	1.9719101123595506	0.0	0.0	0.0	3.059011164274322	5.900630914826499	0.0	0.6333789329685362	2.70375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.86426592797784	1.9365671641791045	27.67590361445783	35.66948130277443	0.0	0.0
288857	0.0	0.0	0.0	0.6743002544529262	0.0	0.0	0.0	1.3654365436543654	3.7422334172963896	0.0	0.0	1.0476190476190477	0.0	0.07765567765567766	0.0	0.0	0.0	0.0	0.0	5.06625441696113	0.8571428571428571	2.2984934086629	2.944391179290508	0.0	0.0
288858	0.0	0.0	0.5452196382428941	0.22997416020671835	0.0	0.0	0.18863049095607234	0.896640826873385	0.653250773993808	0.0	0.0	0.14728682170542637	0.2842377260981912	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	3.2043343653250775	1.2015503875968991	1.4639175257731958	4.413105413105413	0.0	0.0
288859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7943722943722944	2.4330357142857144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.931818181818182	0.0	1.9959239130434783	6.240780911062907	0.0	0.0
288860	0.0	0.0	1.4673539518900343	1.8776978417266188	0.0	0.0	0.0	1.0128440366972478	2.4627766599597587	0.12135176651305683	0.8875739644970414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12903225806451613	10.142611683848797	0.0	6.78373382624769	11.072196620583718	0.0	0.0
288861	0.0	0.0	0.23624595469255663	0.47357065803667747	0.0	0.0	0.0	0.651872399445215	1.4589905362776026	0.0	0.19633225458468176	0.5070118662351673	0.3063646170442287	0.0	0.0	0.0	0.0	0.0	0.0	3.4304635761589406	0.0	4.944	4.546553808948005	0.0	0.0
288862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4272517321016167	12.202105263157895	0.0	0.0	2.6136865342163356	1.9331983805668016	0.0	0.0	0.0	0.0	0.0	0.0	10.794037940379404	1.4173027989821882	11.580135440180587	15.841346153846153	0.0	0.0
288863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7054263565891473	0.7209302325581395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1821705426356589	0.0	0.0	0.9496124031007752	0.0	0.0
288864	0.0	0.0	0.0	1.0608203677510608	0.0	0.0	0.0	0.5365853658536586	3.486707566462168	0.0	0.0	1.4964912280701754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.049921996879876	0.0	8.994152046783626	8.964549483013293	0.0	0.0
288865	0.0	0.0	0.0	0.013774104683195593	0.0	0.0	0.0	1.3097072419106317	3.3738317757009346	0.11707988980716254	0.9559228650137741	0.9585253456221198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.223113964686998	0.0	7.8031634446397184	12.92039800995025	0.0	0.0
288866	0.0	0.0	0.5095238095238095	1.223809523809524	0.0	0.0	0.0	0.23333333333333334	1.9895833333333333	0.0	3.0047619047619047	0.0	1.8952380952380952	0.0	0.0	0.0	0.0	0.0	0.0	2.443708609271523	0.9523809523809523	2.624390243902439	6.0685714285714285	0.0	0.0
288867	0.0	0.0	1.4566929133858268	3.3151041666666665	0.4707379134860051	0.043256997455470736	0.0	7.038167938931298	24.03030303030303	0.0	3.145038167938931	6.008042895442359	2.3669250645994833	0.0	0.0	0.0	0.4910941475826972	0.0	0.910941475826972	52.93502824858757	2.8829516539440205	26.57103825136612	51.23155216284987	0.0	0.0
288868	0.0	0.0	0.0	0.14786967418546365	0.0	0.0	0.0	0.8671679197994987	4.983892617449665	0.0	0.03007518796992481	1.19650067294751	0.38847117794486213	0.0	0.0	0.0	0.0	0.0	0.0	5.233704292527822	0.5	1.5350877192982457	4.267394270122783	0.0	0.0
288869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.80188679245283	12.73036093418259	0.0	1.6135881104033971	2.72972972972973	0.8577494692144374	0.0	0.0	0.0	0.0	0.0	0.0	19.273885350318473	1.3014861995753715	8.211678832116789	10.48450704225352	0.0	0.0
288870	0.0	0.0	0.6389214536928488	0.0	0.0	0.0	0.0	0.8827098078867543	4.813084112149533	0.0	0.6243996157540826	0.8209658421672555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.981723237597911	0.9673390970220941	3.6670854271356785	5.142476697736352	0.0	0.0
288871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8983050847457628	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933534743202417	0.0	2.1333333333333333	3.501547987616099	0.0	0.0
288872	0.0	0.0	1.7048611111111112	1.0659722222222223	0.0	0.0	0.0	1.9864253393665159	3.376237623762376	0.21180555555555555	2.044776119402985	2.6188811188811187	0.0	0.0	0.0	0.0	0.0	0.0	0.13194444444444445	10.51643192488263	1.8900709219858156	5.729468599033816	5.434782608695652	0.0	0.0
288873	0.0	0.0	1.0340557275541795	0.7016317016317016	0.0	0.0	0.0	1.358974358974359	4.557894736842106	0.0	0.0	4.8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.292803970223325	0.0	13.784461152882205	18.223719676549866	0.0	0.0
288874	0.0	0.0	0.5659722222222222	0.875	0.0	0.0	0.0	1.2695035460992907	3.5069444444444446	0.0	1.9097222222222223	2.4791666666666665	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	5.679144385026738	0.0	1.6855345911949686	2.1228070175438596	0.0	0.0
288875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706896551724137	4.31442663378545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.864253393665158	0.0	1.7808641975308641	2.7937584803256446	0.0	0.0
288876	0.0	0.0	0.7481481481481481	0.0	0.0	0.0	0.0	2.7222222222222223	10.455958549222798	0.0	0.9407407407407408	1.988888888888889	1.4962962962962962	0.0	0.0	0.0	0.0	0.0	0.0	7.533333333333333	0.0	7.925093632958801	2.159851301115242	0.0	0.0
