gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
370706	0.0	0.0	0.1564625850340136	0.0	0.0	0.0	0.0	0.7380952380952381	0.5969387755102041	0.0	0.3010204081632653	0.4897959183673469	0.1377551020408163	0.0	0.0	0.0	0.0	0.0	0.0	0.6207482993197279	0.0	0.445578231292517	0.5884353741496599	0.0	0.0
370707	0.0	0.0	0.12016718913270637	0.08881922675026123	0.0	0.0	0.0	0.35214211076280044	0.8793103448275862	0.0	0.13793103448275862	0.40177638453500525	0.13166144200626959	0.0	0.0	0.0	0.0	0.0	0.09508881922675026	0.699582027168234	0.0	0.5799373040752351	0.7471264367816092	0.0	0.0
370708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7904761904761904	1.0	0.0	0.7666666666666667	0.5380952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9761904761904762	0.0	0.5428571428571428	1.0	0.0	0.0
370709	0.0	0.0	0.0	0.13382594417077176	0.0	0.13382594417077176	0.0	0.8251231527093597	0.6970443349753694	0.0	0.0	0.7126436781609196	0.2602627257799672	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.007389162561576354	0.30952380952380953	0.6346469622331691	0.0	0.0
370710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14388489208633093	0.8097521982414069	0.0	0.0	0.5139888089528377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.15267785771382894	0.6250999200639489	0.6354916067146283	0.0	0.0
370711	0.0	0.0	0.0	0.13911845730027547	0.23140495867768596	0.0	0.0	0.4118457300275482	0.8140495867768595	0.0	0.6377410468319559	0.2231404958677686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918732782369146	0.0	0.7506887052341598	0.6088154269972452	0.0	0.0
370712	0.17923497267759564	0.0	0.25136612021857924	0.14207650273224043	0.0	0.0	0.0	0.7551912568306011	0.8349726775956284	0.0	0.6109289617486339	0.6131147540983607	0.11256830601092896	0.0	0.1989071038251366	0.0	0.0	0.0	0.10491803278688525	1.0	0.20437158469945355	0.9038251366120219	0.7158469945355191	0.0	0.0
370713	0.0	0.0	0.08354646206308611	0.04774083546462063	0.0	0.0	0.0	0.4373401534526854	0.9394714407502132	0.0	0.28388746803069054	0.526001705029838	0.26001705029838024	0.0	0.0	0.0	0.0	0.0	0.07502131287297528	0.8857630008525149	0.0	0.9471440750213129	0.5302642796248934	0.0	0.0
370714	0.0	0.0	0.0	0.23731138545953362	0.0	0.0	0.0	0.6090534979423868	0.8120713305898491	0.0	0.5610425240054869	0.7489711934156379	0.0	0.252400548696845	0.0	0.0	0.0	0.0	0.23182441700960219	1.0	0.25102880658436216	0.8916323731138546	0.9958847736625515	0.0	0.0
370715	0.0	0.0	0.06	0.0	0.0	0.0	0.0	0.8866666666666667	1.0	0.0	0.0	0.7466666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
370716	0.0	0.0	0.22807017543859648	0.19517543859649122	0.0	0.0	0.0	0.5756578947368421	0.9528508771929824	0.0	0.22478070175438597	0.41228070175438597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6458333333333334	0.0	0.6557017543859649	0.618421052631579	0.0	0.0
370717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.8198581560283688	0.0	0.20425531914893616	0.4595744680851064	0.22836879432624113	0.0	0.0	0.0	0.0	0.0	0.0	0.8453900709219858	0.0	0.6865248226950355	0.5914893617021276	0.0	0.0
370718	0.0	0.0	0.0	0.380517503805175	0.2617960426179604	0.0	0.0	0.5920852359208524	0.7686453576864536	0.0	0.2770167427701674	0.7214611872146118	0.1202435312024353	0.0	0.0	0.0	0.0	0.0	0.0	0.923896499238965	0.0	0.4535768645357686	0.5464231354642314	0.0	0.0
370719	0.0	0.0	0.0	0.1374187558031569	0.0	0.0	0.0	0.4168987929433612	0.9498607242339833	0.0	0.1671309192200557	0.3435468895078923	0.1374187558031569	0.0	0.0	0.0	0.0	0.0	0.14856081708449395	0.6397400185701021	0.0	0.4670380687093779	0.7288765088207985	0.0	0.0
370720	0.0	0.0	0.07244607244607244	0.28123728123728126	0.0	0.0	0.0	0.5144485144485145	0.564916564916565	0.0	0.12576312576312576	0.3089133089133089	0.06593406593406594	0.0	0.0	0.0	0.0	0.0	0.06674806674806674	0.7826617826617827	0.07651607651607652	0.5873015873015873	0.816035816035816	0.0	0.0
370721	0.0	0.0	0.0	0.07894736842105263	0.019005847953216373	0.0	0.0	0.30701754385964913	0.489766081871345	0.0	0.24561403508771928	0.5321637426900585	0.0	0.17543859649122806	0.0	0.0	0.0	0.0	0.20175438596491227	0.4239766081871345	0.07309941520467836	0.47368421052631576	0.7456140350877193	0.0	0.0
370722	0.0	0.0	0.33612975391498884	0.21085011185682326	0.14038031319910516	0.0	0.0	0.46364653243847875	0.8232662192393736	0.0	0.1884787472035794	0.6314317673378076	0.18008948545861297	0.08277404921700224	0.0	0.0	0.0	0.0	0.020134228187919462	0.9161073825503355	0.27684563758389263	0.575503355704698	0.7348993288590604	0.0	0.0
370723	0.0	0.0	0.10263522884882108	0.1289875173370319	0.0	0.0	0.0	0.21312991215903837	0.8797965788257051	0.0	0.13453536754507628	0.2260748959778086	0.1091077207582062	0.0	0.0	0.0	0.0	0.0	0.0	0.6393897364771152	0.0	0.6352288488210819	0.7406380027739251	0.0	0.0
370724	0.0	0.0	0.3035048471290082	0.3214019388516033	0.13049962714392244	0.0	0.0	0.24161073825503357	0.7956748695003728	0.0	0.28187919463087246	0.48769574944071586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6696495152870992	0.0	0.5600298284862043	0.674123788217748	0.0	0.0
370725	0.0	0.0	0.2338935574229692	0.30532212885154064	0.0	0.0	0.0	0.8403361344537815	0.7871148459383753	0.0	0.0	0.5938375350140056	0.1792717086834734	0.0	0.0	0.0	0.0	0.0	0.0	0.6428571428571429	0.0	0.742296918767507	0.788515406162465	0.0	0.0
370726	0.0	0.0	0.09460211463550362	0.0	0.0	0.0	0.0	0.4284919309961046	0.6666666666666666	0.0	0.19643850862548692	0.3823038397328882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4340567612687813	0.0	0.4301613800779076	0.4307178631051753	0.0	0.0
370727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5501355013550135	0.9214092140921409	0.0	0.0	0.44986449864498645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9539295392953929	0.0	0.9349593495934959	0.4444444444444444	0.0	0.0
370728	0.0	0.0	0.1440329218106996	0.22359396433470508	0.0	0.0	0.0	0.3868312757201646	0.6035665294924554	0.0	0.0	0.4773662551440329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6968449931412894	0.262002743484225	0.6419753086419753	0.7997256515775034	0.0	0.0
370729	0.0	0.0	0.17204301075268819	0.17849462365591398	0.0	0.0	0.0	0.9204301075268817	0.9129032258064517	0.0	0.0	0.635483870967742	0.0913978494623656	0.0	0.0	0.0	0.0	0.0	0.034408602150537634	0.8043010752688172	0.07849462365591398	0.7634408602150538	0.5397849462365591	0.0	0.0
370730	0.0	0.0	0.12648221343873517	0.13306982872200263	0.13306982872200263	0.0	0.0	0.5928853754940712	0.7338603425559947	0.0	0.22266139657444006	0.2766798418972332	0.10935441370223979	0.0	0.0	0.0	0.1422924901185771	0.0	0.16205533596837945	0.8959156785243741	0.1251646903820817	0.9459815546772069	0.7891963109354414	0.0	0.0
370731	0.0	0.0	0.0	0.1626746506986028	0.0	0.0	0.0	0.5479041916167665	0.8932135728542914	0.0	0.42714570858283435	0.4880239520958084	0.15469061876247506	0.0	0.0	0.0	0.0	0.0	0.18762475049900199	0.7225548902195609	0.18363273453093812	0.5848303393213573	0.8922155688622755	0.0	0.0
370732	0.0	0.0	0.12662090007627766	0.0	0.13043478260869565	0.0	0.0	0.2951945080091533	0.8093058733790999	0.0	0.0	0.7063310450038138	0.12585812356979406	0.0	0.0	0.0	0.0	0.0	0.0	0.8993135011441648	0.26773455377574373	0.5873379099923722	0.47215865751334857	0.0	0.0
370733	0.0	0.0	0.3317901234567901	0.09182098765432099	0.13117283950617284	0.12962962962962962	0.0	0.5578703703703703	0.9243827160493827	0.0	0.39969135802469136	0.5239197530864198	0.2646604938271605	0.1257716049382716	0.0	0.0	0.0	0.0	0.0	0.716820987654321	0.2052469135802469	0.8641975308641975	0.8132716049382716	0.0	0.0
370734	0.0	0.0	0.10993657505285412	0.204369274136716	0.0	0.0	0.0	0.616631430584919	0.8188865398167724	0.0	0.21282593375616632	0.47568710359408034	0.12966878083157152	0.0	0.0	0.0	0.0	0.07610993657505286	0.23044397463002114	0.9950669485553206	0.30021141649048627	0.7350246652572234	0.879492600422833	0.0	0.0
370735	0.0	0.0	0.22764227642276422	0.44715447154471544	0.0	0.0	0.0	0.5650406504065041	0.7493224932249323	0.0	0.26422764227642276	0.518970189701897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308943089430894	0.7059620596205962	0.8143631436314364	0.991869918699187	0.0	0.0
370736	0.0	0.0	0.12932604735883424	0.0965391621129326	0.0	0.0	0.0	0.46265938069216755	0.5901639344262295	0.0	0.4098360655737705	0.5081967213114754	0.2877959927140255	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.16939890710382513	1.0	0.5683060109289617	0.0	0.0
370737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25839793281653745	0.7131782945736435	0.0	0.0	0.28165374677002586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276485788113695	0.19121447028423771	0.25064599483204136	0.9948320413436692	0.0	0.0
370738	0.0	0.0	0.1911589008363202	0.1039426523297491	0.0	0.0	0.0	0.6702508960573477	0.7305854241338112	0.0	0.4127837514934289	0.47491039426523296	0.1003584229390681	0.0	0.0	0.0	0.0	0.0	0.1003584229390681	0.9522102747909199	0.11529271206690561	0.7718040621266428	0.8584229390681004	0.0	0.0
370739	0.0	0.0	0.49140893470790376	0.46048109965635736	0.0	0.0	0.0	0.979381443298969	0.7319587628865979	0.0	0.3951890034364261	0.9072164948453608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8213058419243986	0.0	1.0	0.5567010309278351	0.0	0.0
370740	0.0	0.0	0.6423948220064725	0.3333333333333333	0.2896440129449838	0.0	0.0	0.7038834951456311	1.0	0.0	0.7006472491909385	0.883495145631068	0.27993527508090615	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.627831715210356	1.0	1.0	0.0	0.0
370741	0.0	0.0	0.0	0.27680311890838205	0.0	0.0	0.0	0.645224171539961	0.49707602339181284	0.0	0.0	0.0	0.24951267056530213	0.0	0.0	0.0	0.0	0.0	0.0	0.7660818713450293	0.0	0.6374269005847953	0.6783625730994152	0.0	0.0
370742	0.0	0.0	0.1511737089201878	0.0	0.0	0.0	0.0	0.631924882629108	0.7446009389671362	0.0	0.1511737089201878	0.615962441314554	0.14929577464788732	0.0	0.0	0.0	0.0	0.0	0.0	0.9061032863849765	0.1812206572769953	0.739906103286385	0.6976525821596244	0.0	0.0
370743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17575757575757575	0.503030303030303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43636363636363634	0.0	1.0	1.0	0.0	0.0
370744	0.0	0.0	0.0	0.0	0.14901960784313725	0.0	0.0	0.0	0.9215686274509803	0.0	0.3215686274509804	0.10588235294117647	0.0	0.0	0.37254901960784315	0.0	0.0	0.0	0.0	0.8666666666666667	0.3568627450980392	0.37254901960784315	0.8156862745098039	0.0	0.0
370745	0.0	0.0	0.25375375375375375	0.0	0.2057057057057057	0.0	0.0	0.05405405405405406	1.0	0.0	0.5525525525525525	0.43843843843843844	0.2072072072072072	0.0	0.12012012012012012	0.0	0.0	0.0	0.0	0.7132132132132132	0.12912912912912913	0.7402402402402403	0.8888888888888888	0.0	0.0
370746	0.0	0.0	0.462756052141527	0.22905027932960895	0.0	0.0	0.0	0.7988826815642458	0.8240223463687151	0.0	0.5232774674115456	0.3947858472998138	0.14618249534450653	0.0	0.0	0.0	0.15828677839851024	0.0	0.0	0.9404096834264432	0.462756052141527	0.8277467411545624	0.88268156424581	0.0	0.0
370747	0.0	0.0	0.36235955056179775	0.5955056179775281	0.0	0.0	0.0	0.6694756554307116	0.7874531835205992	0.16385767790262173	0.5805243445692884	0.6816479400749064	0.20973782771535582	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.449438202247191	0.7106741573033708	0.8876404494382022	0.0	0.0
370748	0.0	0.0	0.26320582877959925	0.4098360655737705	0.0	0.0	0.0	0.4553734061930783	0.9025500910746812	0.0	0.5482695810564663	0.5045537340619308	0.15391621129326047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.44899817850637525	0.8916211293260473	0.8816029143897997	0.0	0.0
370749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6717557251908397	0.7455470737913485	0.0	0.3384223918575064	0.3053435114503817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7455470737913485	0.37659033078880405	0.8193384223918575	0.7709923664122137	0.0	0.0
370750	0.0	0.0	0.30045351473922904	0.0	0.0	0.0	0.0	0.5238095238095238	1.0	0.0	0.2709750566893424	0.7448979591836735	0.3401360544217687	0.0	0.0	0.0	0.0	0.0	0.0	0.9965986394557823	0.05102040816326531	0.562358276643991	0.826530612244898	0.0	0.0
370751	0.0	0.0	0.1426978818283166	0.0	0.0	0.0	0.0	0.568561872909699	0.5663322185061316	0.0	0.2853957636566332	0.7034559643255296	0.21516164994425863	0.0	0.0	0.0	0.0	0.0	0.0	0.7346711259754738	0.31215161649944256	0.8294314381270903	0.8517279821627648	0.0	0.0
370752	0.0	0.1452513966480447	0.3584729981378026	0.276536312849162	0.0	0.0	0.0	0.8100558659217877	0.845437616387337	0.0	0.595903165735568	0.61731843575419	0.24860335195530725	0.0	0.0	0.0	0.0	0.0	0.0	0.8258845437616388	0.17318435754189945	0.7048417132216015	0.7635009310986964	0.0	0.0
370753	0.0	0.0	0.1855072463768116	0.3207729468599034	0.0	0.0	0.0	0.7120772946859903	1.0	0.0	0.17198067632850242	0.6444444444444445	0.14589371980676327	0.0	0.0	0.0	0.0	0.0	0.0	0.9719806763285024	0.0	0.9497584541062802	0.8917874396135266	0.0	0.0
370754	0.0	0.0	0.569713758079409	0.7248384118190212	0.15604801477377656	0.0	0.0	0.989843028624192	0.8088642659279779	0.0	0.5715604801477377	0.7017543859649122	0.28439519852262235	0.0	0.0	0.0	0.0	0.0	0.31671283471837486	0.8836565096952909	0.2566943674976916	0.8374884579870729	0.8614958448753463	0.0	0.0
370755	0.0	0.0	0.006060606060606061	0.0	0.0	0.0	0.0	0.7393939393939394	0.8525252525252526	0.0	0.21414141414141413	0.28888888888888886	0.2868686868686869	0.0	0.0	0.0	0.0	0.0	0.0	0.7595959595959596	0.2808080808080808	0.8404040404040404	0.8585858585858586	0.0	0.0
370756	0.0	0.0	0.28305400372439476	0.0	0.0	0.0	0.0	0.3929236499068901	0.8864059590316573	0.0	0.1713221601489758	0.4692737430167598	0.5493482309124768	0.0	0.0	0.0	0.0	0.0	0.0	0.5884543761638734	0.4450651769087523	0.925512104283054	0.9702048417132216	0.0	0.0
370757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38311688311688313	0.6536796536796536	0.0	0.06277056277056277	0.3874458874458874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6082251082251082	0.0	0.6948051948051948	0.42424242424242425	0.0	0.0
370758	0.15625	0.0	0.1268939393939394	0.19412878787878787	0.1571969696969697	0.0	0.0	0.39204545454545453	0.8939393939393939	0.0	0.33617424242424243	0.5075757575757576	0.2765151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.9109848484848485	0.45928030303030304	0.7945075757575758	0.8503787878787878	0.0	0.0
370759	0.0	0.0	0.30248500428449016	0.20137103684661525	0.143101970865467	0.0	0.0	0.4104541559554413	0.9580119965724079	0.0	0.11739502999143102	0.3393316195372751	0.09425878320479864	0.0	0.0	0.0	0.0	0.0	0.0	0.9631533847472151	0.0	0.8157669237360754	0.7960582690659811	0.0	0.0
370760	0.0	0.0	0.5591985428051002	0.7704918032786885	0.29508196721311475	0.0	0.0	0.7686703096539163	1.0	0.0	0.0	0.9854280510018215	0.06739526411657559	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4644808743169399	1.0	1.0	0.0	0.0
370761	0.0	0.0	0.22943722943722944	0.26716141001855287	0.0	0.0	0.0	0.5126777983920842	0.9499072356215214	0.0	0.41620284477427333	0.23871366728509585	0.0	0.0	0.0	0.0	0.0	0.0	0.10513296227581942	0.8144712430426716	0.23067408781694496	0.9189857761286333	0.9641311069882499	0.0	0.0
370762	0.0	0.22005208333333334	0.24479166666666666	0.041666666666666664	0.020833333333333332	0.0	0.0	0.51171875	1.0	0.0	0.4973958333333333	0.4010416666666667	0.2265625	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.234375	0.8138020833333334	0.9596354166666666	0.0	0.0
370763	0.0	0.0	0.43973941368078173	0.28013029315960913	0.06731813246471227	0.0	0.0	0.6427795874049945	0.6655808903365906	0.0	0.40608034744842564	0.6351791530944625	0.23887079261672095	0.0	0.0	0.0	0.0	0.0	0.0	0.7003257328990228	0.26601520086862107	0.8903365906623235	0.8403908794788274	0.0	0.0
370764	0.3296296296296296	0.0	0.3037037037037037	0.31296296296296294	0.0	0.0	0.0	0.512962962962963	0.6388888888888888	0.0	0.6296296296296297	0.7518518518518519	0.11851851851851852	0.30185185185185187	0.2462962962962963	0.0	0.0	0.0	0.0	0.5351851851851852	0.3537037037037037	0.7851851851851852	0.6814814814814815	0.0	0.0
370765	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	0.5032679738562091	0.8643790849673203	0.0	0.16339869281045752	0.5163398692810458	0.07516339869281045	0.0	0.0	0.0	0.0	0.0	0.1454248366013072	0.7679738562091504	0.0	0.8398692810457516	0.7009803921568627	0.0	0.0
370766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.656084656084656	1.0	0.0	0.6084656084656085	0.7566137566137566	0.7619047619047619	0.0	0.0	0.0	0.0	0.0	0.328042328042328	1.0	0.48148148148148145	1.0	1.0	0.0	0.0
370767	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	0.0	0.09242424242424242	0.7303030303030303	0.0	0.05757575757575758	0.3181818181818182	0.11969696969696969	0.0	0.0	0.0	0.0	0.0	0.0	0.6924242424242424	0.11060606060606061	0.3560606060606061	0.7393939393939394	0.0	0.0
370768	0.0	0.0	0.1926605504587156	0.0	0.0	0.25535168195718655	0.0	0.28134556574923547	0.9495412844036697	0.0	0.0	0.5015290519877675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7140672782874617	0.0	0.72782874617737	0.654434250764526	0.0	0.0
370769	0.0	0.0	0.28234183191690276	0.3871576959395656	0.0	0.0	0.0	0.7403210576015109	1.0	0.0	0.5155807365439093	0.4976392823418319	0.4173748819641171	0.0	0.0	0.0	0.0	0.0	0.0	0.8914069877242682	0.0	0.8375826251180358	0.9669499527856469	0.0	0.0
370770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5081081081081081	0.5657657657657658	0.0	0.2036036036036036	0.3009009009009009	0.2936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.4540540540540541	0.0	0.29009009009009007	0.6144144144144145	0.0	0.0
370771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5154639175257731	0.8556701030927835	0.0	0.24054982817869416	0.5189003436426117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591065292096219	0.0	0.0	0.8969072164948454	0.0	0.0
370772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32653061224489793	0.8282312925170068	0.0	0.3010204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8027210884353742	0.0	0.4421768707482993	0.608843537414966	0.0	0.0
370773	0.0	0.0	0.41064638783269963	0.0	0.0	0.0	0.0	0.37515842839036756	0.7325728770595691	0.0	0.39036755386565275	0.5766793409378961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4309252217997465	0.25602027883396705	0.6692015209125475	0.8719898605830165	0.0	0.0
370774	0.0	0.0	0.10052910052910052	0.2456538170823885	0.0	0.0	0.0	0.8306878306878307	0.8563869992441421	0.0	0.25925925925925924	0.4346182917611489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9070294784580499	0.13756613756613756	0.5049130763416477	0.7944066515495087	0.0	0.0
370775	0.0	0.0	0.0	0.28205128205128205	0.0	0.0	0.0	1.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9333333333333333	0.9794871794871794	0.0	0.0
370776	0.0	0.0	0.4327485380116959	0.0	0.0	0.0	0.0	0.0	0.27485380116959063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21637426900584794	0.0	0.0
370777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.17486338797814208	0.1092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8852459016393442	0.11475409836065574	0.3989071038251366	0.8032786885245902	0.0	0.0
370778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.12	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5933333333333334	1.0	0.0	0.0
370779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9966329966329966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6262626262626263	0.9831649831649831	1.0	0.0	0.0
370780	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.21794871794871795	1.0	0.0	0.6858974358974359	0.9038461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8589743589743589	1.0	1.0	0.0	0.0
370781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6492537313432836	1.0	0.0	0.4427860696517413	0.4552238805970149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8805970149253731	0.0	0.554726368159204	0.7114427860696517	0.0	0.0
370782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33015873015873015	0.9174603174603174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4380952380952381	0.7968253968253968	0.48253968253968255	0.834920634920635	0.0	0.0
370783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3103448275862069	0.8563218390804598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6839080459770115	0.0	0.9022988505747126	0.0	0.0	0.0
370784	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5777777777777777	1.0	0.0	0.0	1.0	0.7611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
370785	0.0	0.0	0.0	0.007032348804500703	0.0	0.0	0.0	0.5063291139240507	0.90014064697609	0.0	0.0	0.11814345991561181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7848101265822784	0.0	0.4978902953586498	0.4177215189873418	0.0	0.0
370786	0.0	0.0	0.22	0.0	0.0	0.0	0.0	0.5693333333333334	0.8213333333333334	0.0	0.2	0.256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7426666666666667	0.0	0.4746666666666667	0.4746666666666667	0.0	0.0
370787	0.13527851458885942	0.0	0.0	0.0	0.0	0.0	0.0	0.41290893015030944	0.3015030946065429	0.0	0.0	0.14854111405835543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5296198054818745	0.0	0.3041556145004421	0.3112290008841733	0.0	0.0
370788	0.0	0.0	0.0	0.21558441558441557	0.14805194805194805	0.0	0.0	0.5593073593073593	0.8086580086580086	0.0	0.2658008658008658	0.3177489177489177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.25367965367965367	0.6051948051948052	0.6207792207792208	0.0	0.0
370789	0.0	0.0	0.1424025457438345	0.07239459029435164	0.0	0.0	0.0	0.665871121718377	0.8114558472553699	0.0	0.1726332537788385	0.3532219570405728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9459029435163087	0.07637231503579953	0.6467780429594272	0.9769291964996022	0.0	0.0
370790	0.0	0.0	0.2647058823529412	0.0	0.0	0.0	0.0	0.8660130718954249	1.0	0.0	0.0	0.7320261437908496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852941176470589	0.32679738562091504	0.8905228758169934	1.0	0.0	0.0
370791	0.0	0.0	0.2328966521106259	0.0	0.0	0.0	0.0	0.9082969432314411	0.8544395924308588	0.0	0.4978165938864629	0.5676855895196506	0.22998544395924309	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9912663755458515	1.0	0.0	0.0
370792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051111111111111114	0.7444444444444445	0.0	0.2688888888888889	0.7288888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9288888888888889	0.0	0.8622222222222222	0.9133333333333333	0.0	0.0
370793	0.0	0.0	0.17275747508305647	0.2901439645625692	0.0	0.0	0.0	0.7308970099667774	0.7951273532668881	0.10852713178294573	0.5968992248062015	0.49280177187153934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9623477297895903	0.26356589147286824	0.7774086378737541	0.893687707641196	0.0	0.0
370794	0.0	0.0	0.052805280528052806	0.0594059405940594	0.0	0.0	0.0	0.6633663366336634	0.8976897689768977	0.0627062706270627	0.4389438943894389	0.0	0.3795379537953795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.38613861386138615	0.5511551155115512	0.6600660066006601	0.0	0.0
370795	0.5669781931464174	0.0	0.7819314641744548	0.7507788161993769	0.0	0.0	0.0	0.9345794392523364	1.0	0.0	0.7507788161993769	0.9439252336448598	0.5202492211838006	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7975077881619937	1.0	1.0	0.0	0.0
370796	0.0	0.0	0.09883040935672514	0.10175438596491228	0.0	0.0	0.0	0.7415204678362574	0.8970760233918129	0.0	0.36198830409356725	0.41169590643274856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8345029239766082	0.10292397660818714	0.8140350877192982	0.9292397660818713	0.0	0.0
370797	0.0	0.0	0.0	0.1336593317033415	0.0	0.0	0.0	0.38141809290953543	0.8859005704971475	0.0	0.3993480032599837	0.6528117359413202	0.1361043194784026	0.0	0.0	0.0	0.0	0.0	0.0	0.9983700081499592	0.0	0.7832110839445803	0.6960065199674002	0.0	0.0
370798	0.0	0.0	0.0	0.01306076093128904	0.0	0.0	0.0	0.6462237365133446	0.706984667802385	0.0	0.1033503691084611	0.4043157296990346	0.0	0.0	0.0	0.0	0.0	0.0	0.10448608745031232	0.868824531516184	0.2453151618398637	0.6257808063600228	0.8080636002271436	0.0	0.0
370799	0.0	0.21177944862155387	0.41604010025062654	0.17919799498746866	0.0	0.0	0.0	0.45363408521303256	0.9824561403508771	0.0	0.08646616541353383	0.6416040100250626	0.17669172932330826	0.0	0.0	0.0	0.0	0.0	0.0	0.974937343358396	0.0	0.9661654135338346	0.8609022556390977	0.0	0.0
