gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
371420	0.8823529411764706	0.0	0.0	0.0	0.9313725490196079	0.0	0.0	5.102564102564102	3.156862745098039	0.0	0.0	1.3627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.568627450980392	0.0	1.744186046511628	3.0625	0.0	0.0
371421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.904761904761905	8.875	0.0	1.1496598639455782	0.9591836734693877	0.0	0.0	0.0	0.0	0.0	0.0	1.1564625850340136	5.272108843537415	1.2448979591836735	9.67910447761194	8.336363636363636	0.0	0.0
371422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8532289628180039	0.8603603603603603	0.0	0.18497109826589594	0.7244701348747592	0.0	0.0	0.0	0.0	0.0	0.0	0.12138728323699421	2.6339113680154145	0.0	2.0751445086705202	0.6777777777777778	0.0	0.0
371423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967605633802817	3.845751633986928	0.0	0.0	1.196029776674938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9876237623762376	0.0	2.1976608187134503	1.7292358803986712	0.0	0.0
371424	0.0	0.0	0.5628930817610063	0.0	0.0	0.0	0.0	0.8364779874213837	6.7785714285714285	0.0	0.0	1.8439490445859872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.065384615384615	0.0	4.921568627450981	7.794425087108014	0.0	0.0
371425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6	3.2395833333333335	0.0	0.0	0.55	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	0.0	0.0	0.0
371426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5534591194968552	0.2857142857142857	0.0	0.2830188679245283	0.5220125786163522	0.06289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	1.7523809523809524	0.0	1.0754716981132075	2.6540880503144653	0.0	0.0
371427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1223021582733812	1.9212121212121211	0.0	0.0	2.327272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7454545454545454	0.0	3.038961038961039	0.0	0.0	0.0
371428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345029239766082	2.7134502923976607	0.0	0.0	1.2280701754385965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9395973154362416	0.0	0.8245614035087719	1.0058479532163742	0.0	0.0
371429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5111111111111111	3.2432432432432434	0.0	0.0	0.9682539682539683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8793650793650793	0.0	0.9079365079365079	0.6063492063492063	0.0	0.0
371430	0.0	0.0	0.0	0.09166666666666666	0.0	0.0	0.0	1.8713355048859934	3.8445378151260505	0.0	0.22083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5187601957585644	0.1763888888888889	1.3083333333333333	0.25	0.0	0.0
371431	0.0	0.0	1.6045197740112995	0.0	0.0	0.0	0.7062146892655368	3.7052023121387285	9.993288590604028	0.0	0.8361581920903954	3.983050847457627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.559701492537314	3.790960451977401	0.0	0.0
371432	0.0	0.0	1.5348837209302326	0.0	0.0	0.0	0.0	1.558139534883721	0.7840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.325581395348837	4.821705426356589	0.0	0.0
371433	0.0	0.0	1.4371584699453552	2.185792349726776	3.0413793103448277	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7923497267759563	0.0	0.0	0.0	0.0	8.163934426229508	0.0	0.0
371434	4.213114754098361	4.8	3.2962962962962963	3.8947368421052633	1.237037037037037	0.0	0.7703703703703704	0.0	1.5407407407407407	0.0	0.0	0.0	0.17037037037037037	0.0	0.0	0.0	0.0	1.9259259259259258	0.0	0.0	0.5185185185185185	0.0	8.300751879699249	0.0	0.0
371435	0.0	0.0	0.018518518518518517	0.8888888888888888	0.0	0.0	0.0	0.0	0.8352941176470589	0.0	0.8518518518518519	0.0	0.0	0.0	0.0	0.0	1.0092592592592593	0.0	0.0	0.0	0.0	1.0740740740740742	1.8425925925925926	0.0	0.0
371436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6338028169014085	2.685185185185185	0.0	0.18779342723004694	1.4413145539906103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.488262910798122	0.0	0.0	0.0
371437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5915165601394539	3.7386434349719977	0.0	0.0	1.9883870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
371438	0.6344086021505376	0.0	0.0	0.32903225806451614	0.0	0.0	0.0	1.7567567567567568	2.691764705882353	0.0	0.0	0.4752688172043011	0.0	0.0	0.0	0.0	0.0	0.12043010752688173	0.025806451612903226	2.70704845814978	0.0	0.9010752688172043	1.762857142857143	0.0	0.0
371439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8849206349206349	1.9206349206349207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051587301587301584	0.0	0.825136612021858	1.9484126984126984	0.0	0.0
371440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1801075268817205	1.0191570881226053	0.0	0.0	0.8978494623655914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5752688172043011	0.0	0.0	0.1424731182795699	0.0	0.0
371441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.972375690607735	10.374468085106383	0.0	0.8523206751054853	1.8438818565400843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.121951219512194	0.0	4.413502109704641	9.077669902912621	0.0	0.0
371442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7418831168831168	0.0	0.0	0.5959209687699172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.465132997843278	0.0	0.7250733137829912	0.8891013384321224	0.0	0.0
371443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4798464491362764	0.576271186440678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523277467411545	0.0	0.0	0.9718670076726342	0.0	0.0
371444	0.0	0.0	0.0	0.0	0.0	0.07578558225508318	0.0	1.066360052562418	2.107361963190184	0.0	0.1472581638940234	0.824396782841823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7408056042031523	0.0	1.6124444444444443	0.6053962900505903	0.0	0.0
371445	0.0	0.0	0.0	0.5	0.0	0.0	0.0	1.6973684210526316	8.306532663316583	0.0	0.0	1.1929824561403508	0.3508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	3.6140350877192984	0.0	2.888157894736842	3.6510416666666665	0.0	0.0
371446	0.0	0.0	0.4346764346764347	0.0	0.0	0.0	0.0	0.7386609071274298	1.3794089609151572	0.0	0.0	0.7350427350427351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4177005789909014	0.41147741147741146	1.685099846390169	2.012919896640827	0.0	0.0
371447	0.0	0.0	0.6474358974358975	0.266025641025641	0.0	0.0	0.0	6.145922746781116	3.2755555555555556	0.0	0.6185897435897436	2.102112676056338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.88936170212766	0.0	4.230769230769231	4.665178571428571	0.0	0.0
371448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2229254571026722	1.035361842105263	0.0	0.0	0.9599447513812155	0.1437371663244353	0.0	0.0	0.0	0.0	0.0	0.0	0.5636182902584493	0.0	0.8907407407407407	0.761994355597366	0.0	0.0
371449	0.0	0.0	0.4123456790123457	0.0	0.0	0.22962962962962963	0.0	1.3897435897435897	1.8469135802469137	0.0	0.0	0.8148148148148148	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	2.3517241379310345	0.0	3.708641975308642	5.297959183673469	0.0	0.0
371450	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0931818181818183	4.45	0.0	0.0	0.688034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.8482905982905983	3.7319884726224783	0.782051282051282	4.614987080103359	5.888888888888889	0.0	0.0
371451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930817610062893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.7073170731707314	1.5157232704402517	3.056603773584906	0.0	0.0	0.0
371452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8168693009118542	5.591190108191654	0.0	0.39819004524886875	1.0384024577572966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.44177449168207	0.0	4.85823754789272	7.381512605042017	0.0	0.0
371453	0.0	0.0	0.0	0.9491869918699187	0.0	0.0	0.0	1.2236987818383167	8.729351969504448	0.0	0.7830957230142567	1.9106776180698153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.511323003575686	0.24390243902439024	8.070866141732283	11.088939566704674	0.0	0.0
371454	0.0	0.0	0.1859903381642512	0.41626409017713367	0.0	0.0	0.0	1.5457627118644068	3.9079627714581178	0.0	0.39049919484702095	1.317230273752013	0.45410628019323673	0.0	0.0	0.0	0.0	0.0	0.0	2.856649395509499	0.0	1.6977528089887641	1.1937106918238993	0.0	0.0
371455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6970873786407767	6.789690721649484	0.0	0.0	2.3919156414762743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.99442379182156	0.0	10.789168278529981	8.739205526770293	0.0	0.0
371456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1018329938900204	1.7621832358674463	0.0	0.4740871613663133	0.8886091881686595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.65871438038436	0.3763250883392226	1.7324364723467862	4.808011049723757	0.0	0.0
371457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.786324786324786	8.24065196548418	0.0	1.0332950631458093	1.7254464285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.227633069082673	0.0	5.404210526315789	6.2298850574712645	0.0	0.0
371458	0.0	0.0	0.0	1.0260416666666667	0.0	0.0	0.0	3.7604166666666665	9.580645161290322	0.0	1.1041666666666667	2.75	0.9895833333333334	0.0	0.0	0.0	0.0	0.0	0.0	13.609375	1.7864583333333333	15.851851851851851	23.86	0.0	0.0
371459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7370030581039755	1.3527508090614886	0.0	0.5137614678899083	0.6758409785932722	0.04892966360856269	0.0	0.0	0.0	0.0	0.0	0.0	0.7467105263157895	0.0	0.5596330275229358	0.3944954128440367	0.0	0.0
371460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158576051779935	8.545871559633028	0.0	0.0	1.3243243243243243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.645652173913044	0.6246056782334385	7.8845238095238095	5.823966065747614	0.0	0.0
371461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.723917672107878	3.38205499276411	0.0	0.5969609261939218	0.7872200263504612	0.0	0.0	0.0	0.0	0.0	0.0	0.005928853754940711	1.4282198523379819	0.0	1.5811036789297659	0.7681518151815182	0.0	0.0
371462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711297071129706	5.148471615720524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5456570155902005	0.0	1.9981583793738489	0.07734806629834254	0.0	0.0
371463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.337972166998012	1.4541910331384016	0.0	0.09941520467836257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6393762183235867	0.0	0.9437340153452686	0.7563352826510721	0.0	0.0
371464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.658008658008658	1.7121212121212122	0.0	0.0	0.025974025974025976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9030023094688222	1.5216450216450217	0.0	0.0
371465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.282700421940928	4.203252032520325	0.0	2.178861788617886	2.6666666666666665	0.8211382113821138	0.0	0.0	0.0	0.0	0.0	0.0	12.036585365853659	0.0	3.0179372197309418	10.276422764227643	0.0	0.0
371466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9269972451790633	3.1572815533980583	0.0	0.0	0.7920110192837465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.855481727574751	0.0	2.247739602169982	0.6771799628942486	0.0	0.0
371467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6920821114369502	1.678125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.334355828220859	0.0	4.547785547785548	4.635897435897436	0.0	0.0
371468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7710355987055016	1.6460446247464504	0.0	0.0	0.7330097087378641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0604089219330854	0.0	0.7240384615384615	0.0	0.0	0.0
371469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6773211567732116	1.9953560371517027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188208616780045	0.0	0.0	2.860031104199067	0.0	0.0
371470	0.0	0.0	0.0	0.24164724164724163	0.0	0.0	0.0	1.2592592592592593	1.973018549747049	0.0	0.29836829836829837	0.9221854304635762	0.0	0.0	0.0	0.0	0.0	0.0	0.10411810411810411	3.2696	0.0	1.3941227312013829	0.9528301886792453	0.0	0.0
371471	0.0	0.0	0.0	0.0	0.2846715328467153	0.0	0.0	1.4413965087281795	6.309045226130653	0.0	0.0	2.184357541899441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2558823529411764	0.5936739659367397	3.476878612716763	0.0	0.0	0.0
371472	0.0	0.0	0.524390243902439	0.008130081300813009	0.0	0.0	0.0	3.8529411764705883	5.8432432432432435	0.0	1.9878048780487805	1.5203252032520325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.821428571428571	0.0	8.617511520737327	3.511111111111111	0.0	0.0
371473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5545722713864307	4.325077399380805	0.0	0.5929203539823009	1.31044776119403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1201716738197427	0.0	3.256172839506173	0.7709923664122137	0.0	0.0
371474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3120300751879699	1.9055727554179567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9384993849938499	0.6051660516605166	0.0	0.0
371475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4737654320987654	2.511727078891258	0.0	0.0	0.7476851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6048667439165701	1.0111214087117701	0.0	0.0
371476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8511811023622047	4.409823484267076	0.0	0.28354978354978355	1.0099255583126552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5762114537444933	0.30158730158730157	1.6599025974025974	1.8311688311688312	0.0	0.0
371477	0.0	0.0	0.8628529519618628	0.0	0.0	0.0	0.0	2.6689834926151175	8.143894107600342	0.0	1.0444983818770226	1.9583164710643464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1123069723912025	0.7506417308397506	2.7210473313192347	7.279475982532751	0.0	0.0
371478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175213675213675	6.69700332963374	0.0	0.7878787878787878	0.8183613030602171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4828496042216357	0.0	1.344993968636912	2.881450488145049	0.0	0.0
371479	0.0	0.0	0.4851063829787234	0.0	0.0	0.0	0.0	2.731239092495637	2.8374558303886928	0.0	1.0750407830342577	1.1496296296296296	0.0	0.0	0.0	0.0	0.0	0.0	0.2028368794326241	14.302765647743813	0.2226950354609929	7.185007974481659	12.154952076677317	0.0	0.0
371480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8669301712779973	1.768172888015717	0.0	0.0	1.2561728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.258957654723127	0.0	1.4643478260869565	1.84	0.0	0.0
371481	0.0	0.0	0.4954954954954955	0.3918918918918919	0.0	0.0	0.0	1.8553654743390358	4.845901639344262	0.0	0.5495495495495496	1.9474474474474475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.994827586206896	0.09759759759759759	4.32078853046595	2.35966735966736	0.0	0.0
371482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.287724784988272	3.7502222222222223	0.0	0.9132104454685099	1.0821256038647342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.788265306122449	0.0	0.9509151414309485	1.8442964196502913	0.0	0.0
371483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10852713178294573	4.941860465116279	0.0	1.5852713178294573	1.5193798449612403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9065934065934065	0.0	6.104651162790698	4.724806201550388	0.0	0.0
371484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5765765765765765	7.640378548895899	0.0	0.44696969696969696	1.3973941368078175	0.29961089494163423	0.0	0.0	0.0	0.0	0.0	0.0	15.623762376237623	0.0	2.213991769547325	2.3060344827586206	0.0	0.0
371485	0.0	0.0	0.0	0.3535762483130904	0.0	0.0	0.0	0.8877551020408163	4.354243542435424	0.0	0.0	0.7422402159244265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2550335570469797	0.2739541160593792	1.3272394881170018	3.211726384364821	0.0	0.0
371486	0.0	0.0	0.0	0.8946322067594433	0.0	0.0	0.0	0.7918552036199095	5.18645948945616	0.0	0.0	0.8262476894639557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.26530612244898	0.0	1.9858793324775352	4.199757869249395	0.0	0.0
371487	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	3.2971014492753623	13.489795918367347	0.0	1.6656716417910449	4.622159090909091	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	17.208029197080293	0.19444444444444445	11.929260450160772	23.288888888888888	0.0	0.0
371488	0.0	0.0	0.4173027989821883	0.022900763358778626	0.0	0.0	0.0	0.6895674300254453	6.8121212121212125	0.0	0.8575063613231552	0.926208651399491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.46916890080429	0.0	5.949735449735449	1.4104234527687296	0.0	0.0
371489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1990740740740742	1.7222222222222223	0.0	0.24537037037037038	1.4953703703703705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.759259259259259	0.0	1.7473684210526317	0.0	0.0	0.0
371490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205729166666666	0.6190476190476191	0.0	0.0	1.0490066225165562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2386018237082066	0.0	0.0	1.1763754045307444	0.0	0.0
371491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743940990516333	2.8663793103448274	0.0	0.8144126357354393	0.8489751887810141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9316427783902976	0.0	2.0804123711340208	1.9200524246395807	0.0	0.0
371492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9173372348207754	2.7881331403762664	0.0	0.0	0.9374013677012099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0492788461538463	0.0	2.518181818181818	2.832200163176503	0.0	0.0
371493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0635208711433757	4.579331306990881	0.0	0.0	1.1816638370118846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.129171817058096	0.0	3.5066480055983207	5.650776053215077	0.0	0.0
371494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9422512234910276	2.773876934692337	0.0	0.5746812386156649	0.7491556647221369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45877378435518	0.0	1.6254243681629574	1.5798080341272662	0.0	0.0
371495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9611940298507463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0855978260869565	0.0	1.1703703703703703	0.0	0.0	0.0
371496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.316725978647687	6.460207612456747	0.0	0.673469387755102	1.2312925170068028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3673469387755102	0.0	7.068548387096774	0.0	0.0	0.0
371497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.893026941362916	2.631393298059965	0.0	0.0	0.6278166278166278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.068007662835249	0.0	1.473970473970474	0.5954446854663774	0.0	0.0
371498	0.0	0.0	0.48599439775910364	0.0	0.0	0.0	0.0	0.7199211045364892	8.404761904761905	0.0	0.768352365415987	2.876755070202808	0.7198879551820728	0.0	0.0	0.0	0.0	0.0	0.0	3.9163346613545817	0.0	2.9224806201550386	3.052325581395349	0.0	0.0
371499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9019836639439907	0.0	0.0	1.0689655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5406091370558375	0.0	1.7630799605133267	1.945127719962157	0.0	0.0
371500	0.8611111111111112	0.0	0.0	0.0	0.0	0.0	0.0	2.776255707762557	7.074380165289257	0.0	0.0	1.1984924623115578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.867977528089888	0.0	3.0238095238095237	13.80379746835443	0.0	0.0
371501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0542026708562453	7.469809760132341	0.0	0.0	1.8895497026338148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6290584415584415	0.0	3.3025	3.308419243986254	0.0	0.0
371502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0479041916167664	10.054945054945055	0.0	1.2857142857142858	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.329670329670329	0.0	6.183150183150183	19.978021978021978	0.0	0.0
371503	0.0	0.0	0.0	0.2584053794428434	0.0	0.0	0.0	1.636144578313253	3.636604774535809	0.0	0.0	0.6388571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.709643605870021	0.0	2.150559511698881	3.210702341137124	0.0	0.0
371504	0.0	0.0	1.9355638166047089	2.9059474412171507	1.106837606837607	0.0	0.0	11.36183395291202	27.58364312267658	0.0	2.874845105328377	11.421313506815366	0.926865671641791	0.0	0.0	0.0	0.0	0.0	0.0	61.89	0.8227848101265823	34.75340768277571	77.40805604203152	0.0	0.0
371505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591463414634146	0.6366279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9264367816091954	0.0	0.0
371506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687022900763359	4.974949899799599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1841397849462365	0.0	1.6111645813282003	0.9098039215686274	0.0	0.0
371507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253164556962024	1.8785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3544303797468353	0.0	0.04219409282700422	1.1856540084388185	0.0	0.0
371508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962080173347779	1.0213049267643142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6292134831460674	0.0	0.0	1.9485530546623795	0.0	0.0
371509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.387978142076503	3.2808988764044944	0.0	0.0	1.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034013605442176	0.0	2.472463768115942	2.6487252124645893	0.0	0.0
371510	0.0	0.0	0.0	0.599271402550091	0.0	0.0	0.0	0.0	2.7934782608695654	0.0	0.0	0.8743169398907104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3406193078324224	0.0	3.750455373406193	0.7142857142857143	0.0	0.0
371511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1020092735703246	4.015887025595763	0.0	0.0	0.6893939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.551948051948052	0.0	2.014393939393939	1.0311526479750779	0.0	0.0
371512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.198257080610022	3.8466666666666667	0.0	0.09803921568627451	1.2556053811659194	0.06753812636165578	0.0	0.0	0.0	0.0	0.0	0.0	2.3877995642701526	0.0	0.9715762273901809	2.7453703703703702	0.0	0.0
371513	0.23671497584541062	0.0	0.10466988727858294	0.0	0.0	0.0	0.0	0.14653784219001612	2.887278582930757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.338403041825095	0.0	0.7225950782997763	1.1181364392678868	0.0	0.0
371514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2669322709163346	6.801324503311259	0.0	1.089430894308943	0.5176151761517616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.848920863309353	0.0	8.726277372262773	5.585987261146497	0.0	0.0
371515	0.0	0.0	0.05925925925925926	0.05185185185185185	0.0	0.0	0.0	1.9382022471910112	4.6855203619909505	0.0	1.1338912133891212	1.587037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8855421686746987	0.0	1.0888888888888888	2.4655172413793105	0.0	0.0
371516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5373134328358209	1.8594249201277955	0.0	0.0	0.7238805970149254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.043360433604336	0.08706467661691543	3.2457337883959045	0.41739130434782606	0.0	0.0
371517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8800813008130082	3.324577861163227	0.0	0.0	0.7833333333333333	0.35185185185185186	0.0	0.0	0.0	0.0	0.0	0.0	1.8369098712446352	0.0	1.7662082514734774	0.9722222222222222	0.0	0.0
371518	0.0	0.0	0.0	0.12324929971988796	0.0	0.0	0.0	1.2492997198879552	2.7899159663865545	0.0	0.0	0.7647058823529411	0.0	0.0	0.0	0.0	0.0	0.0	0.47058823529411764	3.0063291139240507	0.0	4.369098712446352	1.6274509803921569	0.0	0.0
371519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628415300546448	1.859016393442623	0.0	0.0	0.453551912568306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2595628415300546	0.0	0.0	0.0
371520	0.0	0.0	0.0	1.0786516853932584	0.0	0.0	0.0	0.9176029962546817	4.206730769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.101123595505618	0.0	1.2945736434108528	2.2397003745318353	0.0	0.0
371521	0.0	0.0	0.0	0.4474885844748858	0.0	0.0	0.0	0.0	0.9223744292237442	0.0	0.0	1.269406392694064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547945205479452	1.552511415525114	0.9452054794520548	0.0	0.0
