gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
82666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2963194011228947	1.7155388471177946	0.0	0.0	0.39811542991755006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.518058690744921	0.9820585457979226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307837582625118	0.9842209072978304	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9114583333333334	1.7395833333333333	0.0	0.0	0.9635416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4519774011299433	0.0	0.0	0.671875	0.0	0.0
82669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7553516819571865	2.875	0.0	0.0	1.2629969418960245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5565749235474006	0.0	1.18348623853211	1.5045871559633028	0.0	0.0
82670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9968454258675079	1.802145411203814	0.0	0.23764458464773922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8475289169295478	0.0	0.0	0.38485804416403785	0.0	0.0
82671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6383275261324042	2.8046940486169323	0.0	0.26811594202898553	1.145236508994004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7032863849765258	0.0	0.9483814523184602	0.8317677198975235	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1509054325955734	2.591743119266055	0.0	0.6924493554327809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9017857142857142	0.0	1.1205936920222634	0.13259668508287292	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6837837837837837	0.7928802588996764	0.0	0.0	1.7894736842105263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.481662591687042	0.0	1.6490384615384615	3.1403508771929824	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3097345132743363	6.592105263157895	0.0	1.1571753986332574	2.0082644628099175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8947368421052633	0.0	2.412742382271468	0.8345070422535211	0.0	0.0
82675	0.0	0.0	0.7154471544715447	0.0	0.0	0.0	0.0	1.2926829268292683	7.014851485148514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0	0.0	1.8658536585365855	1.4732824427480915	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9476584022038568	0.0	0.0	0.0	0.7719568567026194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6590509666080844	0.0	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.176	0.0	0.7148846960167715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8528209321340965	1.9459211732355637	0.0	0.0	0.9623745819397993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7959527824620574	0.0	2.0558252427184467	0.7198492462311558	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812785388127854	1.5540334855403348	0.0	0.0	0.5525114155251142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.76103500761035	0.0	0.0
82680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7547325102880658	2.6858447488584476	0.0	0.0	0.6557886557886557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8465753424657534	0.0	1.404817404817405	0.547550432276657	0.0	0.0
82681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7153284671532847	0.0	0.0	0.20194647201946472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.665625	0.0	0.0	0.0	0.0	0.0
82682	0.0	0.0	0.0	0.6260162601626016	0.0	0.0	0.0	2.8821138211382116	1.8983739837398375	0.0	1.1097560975609757	1.8414634146341464	1.5040650406504066	0.0	0.0	0.0	0.0	0.0	0.0	3.071748878923767	0.0	3.1951219512195124	2.2744186046511627	0.0	0.0
82683	0.0	0.0	0.0	0.06784660766961652	0.0	0.0	0.0	1.1474926253687316	1.1096774193548387	0.0	1.1858407079646018	1.1150442477876106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8348082595870205	0.0	1.182890855457227	0.9970501474926253	0.0	0.0
82684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7060367454068242	0.0	0.23124231242312424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642066420664207	0.0	0.06888068880688807	0.1045510455104551	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9344135802469136	2.8421588594704685	0.0	0.11959876543209877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7912350597609562	0.0	0.3117283950617284	0.2191358024691358	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.850941850941851	2.5407537248028045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4381322957198444	0.0	0.0	1.8615384615384616	0.0	0.0
82687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0916303054343515	0.7881205673758865	0.0	0.0	0.8011299435028248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8454686289697909	0.0	0.9292262559589293	0.938027136046938	0.0	0.0
82688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8833333333333333	1.8864292589027911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8657047724750278	0.0	0.0	1.7309278350515465	0.0	0.0
82689	0.0	0.0	0.0	0.27092198581560284	0.0	0.0	0.0	0.0	0.9366852886405959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5631205673758866	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8884462151394423	1.017094017094017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05006587615283267	0.0	0.17654808959156784	0.0	0.0	0.0
82691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8629518072289157	2.4174174174174174	0.0	0.0	0.9705400981996727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187028657616893	0.0	0.0	0.0	0.0	0.0
82692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0400340715502556	1.4124767225325885	0.0	0.4485407066052227	1.2820976491862568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6577498033044846	0.0	0.8491902834008097	0.7100093545369505	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8914728682170543	4.813953488372093	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6511627906976742	0.0	2.4224806201550386	2.99492385786802	0.0	0.0
82694	0.0	0.0	0.0	0.7233560090702947	0.0	0.0	0.0	0.7165532879818595	1.0947075208913648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793650793650793	0.0	0.9297052154195011	1.2819843342036554	0.0	0.0
82695	0.0	0.0	0.0	1.0105820105820107	0.0	0.0	0.0	0.25925925925925924	4.222222222222222	0.0	0.9629629629629629	1.708994708994709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.1484375	0.0	5.35978835978836	9.890173410404625	0.0	0.0
82696	0.0	0.0	0.0	0.013605442176870748	0.0	0.0	0.0	1.0094876660341556	1.9050966608084359	0.0	0.0	0.8010204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.183673469387755	0.0	0.02040816326530612	0.5153061224489796	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.191275167785235	2.002862595419847	0.0	0.4053601340033501	0.7839195979899497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555555555555556	0.6027777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8804071246819338	0.0	0.0	0.9185750636132316	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8564814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.0	0.0	1.2222222222222223	0.0	0.0
82701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7481617647058824	1.1377952755905512	0.0	0.0	0.886685552407932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2890625	0.0	0.0
82702	0.0	0.0	0.0	0.029608404966571154	0.0	0.0	0.0	1.7096774193548387	0.9325551232166018	0.0	0.0	1.0257879656160458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3256924546322827	0.0	0.0
82703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0766062602965403	1.9530012771392082	0.0	0.0	1.02323206535614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6281394781760546	0.0	0.0	0.0	0.0	0.0
82704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4429421308815575	2.781995661605206	0.0	0.0	0.7690288713910761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09133858267716535	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886896046852123	1.2162462908011868	0.0	0.14025500910746813	0.7486338797814208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.922890103217972	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9876543209876543	0.7481371087928465	0.0	0.0	1.2835443037974683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0966850828729282	0.0	0.0	1.3371647509578544	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8945578231292517	5.274193548387097	0.0	0.0	1.5816326530612246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8741496598639455	0.0	0.0	0.07482993197278912	0.0	0.0
82708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940251572327044	1.8134715025906736	0.0	0.0	0.8741258741258742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28826728826728826	0.0	0.0	0.0	0.0	0.0
82709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7815126050420168	1.6109422492401215	0.0	0.0	0.9327731092436975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22408963585434175	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488063660477454	0.7543290043290043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3160377358490567	3.160270880361174	0.0	0.0	0.7954545454545454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105263157894737	0.0	0.11752136752136752	0.962800875273523	0.0	0.0
82712	0.0	0.0	0.12464387464387465	0.0	0.0	0.0	0.0	1.401946107784431	2.068218298555377	0.0	0.0	0.8589743589743589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964804896710023	0.0	0.8497150997150997	0.8221447253705318	0.0	0.0
82713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8649297223174495	2.1495583307950046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	0.0	0.0	0.5466903073286052	0.0	0.0
82714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7967032967032966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	0.0	0.0
82715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9508310249307479	1.8623978201634876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8597464342313788	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3942307692307692	1.9025906735751295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.399267399267399	0.0	0.9256756756756757	2.0650943396226413	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5093167701863355	1.7242455775234131	0.0	0.0	0.3660130718954248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7145790554414785	0.0	0.0	0.7544351073762838	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0252252252252254	2.617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902027027027027	0.0	0.6289308176100629	1.4591194968553458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5125786163522013	0.9465408805031447	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7174515235457064	2.7409470752089136	0.0	0.0	1.5757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9137529137529138	0.0	0.4428904428904429	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	1.4326241134751774	0.0	0.0	0.7127659574468085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1396011396011396	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.7709137709137709	0.0	0.0	0.0	1.1950207468879668	2.2294853963838666	0.0	0.0	1.822985468956407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6716666666666666	0.0	1.2038690476190477	1.053173241852487	0.0	0.0
82724	0.0	0.0	0.0	0.17486338797814208	0.0	0.0	0.0	1.0149532710280373	1.6443298969072164	0.0	0.0	0.9841772151898734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.161073825503356	0.0	1.6048218029350105	0.8805970149253731	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9603232916972815	2.9114778694673666	0.0	0.0	0.86796875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.062359128474831	0.0	0.8527054108216433	3.9335907335907336	0.0	0.0
82727	0.0	0.0	0.0	0.4297619047619048	0.22142857142857142	0.0	0.0	1.794871794871795	1.3989169675090252	0.0	0.09761904761904762	0.9092009685230025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3059523809523808	0.0	0.9904761904761905	0.729235880398671	0.0	0.0
82728	0.0	0.0	0.0	0.13082437275985664	0.0	0.0	0.0	1.674	1.3548387096774193	0.0	0.27956989247311825	0.3727598566308244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5591397849462365	0.0	0.543010752688172	0.478494623655914	0.0	0.0
82729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9845360824742269	0.0	0.0	0.8305322128851541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7150442477876107	0.0	0.0	2.264705882352941	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6151202749140894	1.6937062937062937	0.0	0.0	1.166279069767442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8637640449438202	0.0	1.6780432309442548	0.8873720136518771	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5437158469945356	0.9166666666666666	0.0	0.0	1.7426900584795322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1235521235521235	0.0	0.0	0.0	0.0	0.0
82732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4882408278457198	1.6710526315789473	0.0	0.0	0.6735395189003437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583408476104598	0.0	0.5017182130584192	0.4853951890034364	0.0	0.0
82733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4476584022038568	2.2839285714285715	0.0	0.0	0.4669421487603306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9833080424886191	0.0	0.0	0.8746556473829201	0.0	0.0
82734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472594397076735	1.0580246913580247	0.0	0.0	0.56	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1175757575757577	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	2.146892655367232	0.4971751412429379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2315112540192925	0.0	0.0	4.314868804664723	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364880273660204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6029082774049217	0.0	0.0	0.0
82737	0.0	0.0	0.07829977628635347	0.4116331096196868	0.0	0.0	0.0	2.057603686635945	0.1342281879194631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5279642058165548	0.0	0.6577181208053692	0.232662192393736	0.0	0.0
82738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.034006734006734	1.6656394453004622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14006734006734	0.0	0.0	0.79723991507431	0.0	0.0
82739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0256410256410255	4.626506024096385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14615384615384616	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7257318952234206	1.0725190839694656	0.0	0.0	0.9204204204204204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.35893536121673	1.7623143080531665	0.0	0.0	0.988544474393531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0080213903743316	0.0	0.8573839662447258	0.9299743808710503	0.0	0.0
82742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692307692307692	0.0	0.4515366430260047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3309692671394799	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2074303405572755	1.9769033361847732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08864468864468865	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9308072487644152	1.2075208913649025	0.0	0.0	1.2300995024875623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870292887029289	0.0	1.268733850129199	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.514018691588785	1.6741363211951448	0.0	0.0	0.6311858076563959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8369905956112853	0.0	0.9822595704948646	0.7018299246501615	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4247787610619469	2.1769911504424777	0.0	0.0	0.6951819075712881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42281219272369713	0.0	0.0	0.30186823992133727	0.0	0.0
82747	0.0	0.0	0.07706093189964158	0.0	0.0	0.0	0.0	1.8709677419354838	4.079136690647482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7120921305182342	2.481132075471698	0.0	0.0	0.07389937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5193236714975845	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8576779026217228	0.0	0.0	0.6367041198501873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9958677685950413	0.0	0.8389513108614233	0.40963855421686746	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115384615384615	2.1185609157808667	0.0	0.0	0.9611436950146628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9617486338797814	0.0	0.5679611650485437	1.8931351733899504	0.0	0.0
82751	1.2758284600389864	0.25925925925925924	0.6929824561403509	0.8693957115009746	0.13450292397660818	0.0	0.0	0.7884990253411306	0.8514851485148515	0.0	0.0	0.8697355533790402	0.20175438596491227	0.0	0.0	0.0	0.6510721247563352	0.5877192982456141	0.0	4.325268817204301	0.0	2.855566700100301	2.5018679950186797	0.0	0.0
82752	1.863868986693961	0.9510416666666667	0.0	0.8784046692607004	0.7979695431472081	0.0	0.0	0.0	0.880466472303207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934560327198364	0.920314253647587	0.0	3.079960513326752	0.3974732750242954	0.0	1.5471331389698737	0.0	0.0
82753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7183098591549295	0.93048128342246	0.0	0.0	0.20657276995305165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4851063829787234	5.514728682170543	0.0	0.0	1.677310924369748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9613821138211383	0.0	1.6852173913043478	6.775193798449612	0.0	0.0
82755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3405172413793103	1.2585170340681362	0.0	0.0	0.7729885057471264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9187620889748549	0.0	0.0	0.0	0.0	0.0
82756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8843441466854725	1.0648801128349787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245270711024135	0.0	0.3913894324853229	0.7508153946510111	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8755274261603376	3.775	0.0	0.0	0.9831223628691983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2318435754189945	0.3241469816272966	0.0	0.0	0.6509186351706037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8348868175765646	0.0	0.0	0.0	0.0	0.0
82759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8115942028985508	2.7611408199643495	0.0	0.9970544918998527	1.6469760900140646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0850340136054424	0.0	3.52901023890785	2.0857946554149085	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2348804500703234	1.0063897763578276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5091420534458508	0.15049226441631505	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7736720554272516	1.4962779156327544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0086580086580086	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7578947368421053	1.0732510288065844	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4568421052631579	0.0	0.0
82763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5632183908045978	2.1692650334075725	0.0	0.0	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15851851851851853	0.0	0.0	0.0
82764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6046783625730994	1.5941644562334218	0.0	0.0	1.3376470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3216374269005848	0.0935672514619883	0.0	0.0
82765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3073170731707318	0.0	0.0	0.0	1.2145369284876906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18666666666666668	0.0	0.0
82766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8845029239766082	0.9130116959064327	0.0	0.0	0.8448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8996478873239436	1.3015312131919905	0.0	0.0	0.8042242079610074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891637220259128	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6951754385964912	0.9692982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0840840840840842	1.4594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3021582733812949	0.0	0.0	0.188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043010752688172	0.0	0.03225806451612903	0.0	0.45698924731182794	0.0	0.0	0.0	0.0	0.0	0.0	0.7849462365591398	0.0	2.965034965034965	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2375478927203065	1.0599250936329587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6313291139240507	1.0515097690941386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432527990571597	0.0	0.0	0.0	0.0	0.0
82774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4227642276422765	3.1872146118721463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5894308943089431	0.34146341463414637	0.0	0.0
