gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
82610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8743961352657005	0.9565217391304348	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7536231884057971	0.0	0.6811594202898551	0.8164251207729468	0.0	0.0
82611	0.0	0.0	0.0	0.20978441127694858	0.0	0.0	0.08374792703150911	0.8648424543946932	0.8665008291873963	0.0	0.1956882255389718	0.9933665008291874	0.2736318407960199	0.0	0.0	0.0	0.1310116086235489	0.0	0.2802653399668325	0.7943615257048093	0.0	0.6567164179104478	0.8316749585406302	0.0	0.0
82612	0.0	0.0	0.252991452991453	0.0	0.0	0.0	0.0	0.5777777777777777	1.0	0.0	0.5470085470085471	0.6256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8256410256410256	0.0	0.8239316239316239	0.9777777777777777	0.0	0.0
82613	0.0	0.0	1.0	0.7430555555555556	0.0	0.0	0.0	1.0	1.0	0.0	0.4097222222222222	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9791666666666666	1.0	1.0	0.0	0.0
82614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9108910891089109	0.7656765676567657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9042904290429042	0.0	0.7656765676567657	0.9405940594059405	0.0	0.0
82615	0.30183727034120733	0.0	0.2047244094488189	0.0	0.2335958005249344	0.0	0.2650918635170604	0.9763779527559056	0.868766404199475	0.0	0.0	1.0	0.3937007874015748	0.0	0.0	0.0	0.28346456692913385	0.0	0.0	0.6010498687664042	0.0	0.8582677165354331	0.863517060367454	0.0	0.0
82616	0.0	0.0	0.31862745098039214	0.0	0.0	0.0	0.0	0.9803921568627451	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.36764705882352944	0.30392156862745096	0.0	0.0
82617	0.0	0.0	0.4599483204134367	0.0	0.0	0.0	0.0	0.7777777777777778	1.0	0.0	0.31266149870801035	0.5064599483204134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6537467700258398	0.0	0.5193798449612403	0.6718346253229974	0.0	0.0
82618	0.0	0.0	0.0	0.32857142857142857	0.0	0.0	0.0	1.0	1.0	0.0	0.819047619047619	0.6238095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6571428571428571	0.0	0.7952380952380952	1.0	0.0	0.0
82619	0.0	0.0	0.0	0.5588235294117647	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.946078431372549	0.0	1.0	1.0	0.0	0.0
82620	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.3900709219858156	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148936170212766	0.0	1.0	1.0	0.0	0.0
82621	0.34108527131782945	0.0	0.0	0.0	0.0	0.0	0.0	0.8527131782945736	0.813953488372093	0.0	0.0	0.0	0.6046511627906976	0.0	0.0	0.0	0.0	0.0	0.0	0.7015503875968992	0.5775193798449613	0.7713178294573644	0.7984496124031008	0.0	0.0
82622	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.8235294117647058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
82623	0.0	0.0	0.0	0.9251700680272109	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
82624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6396917148362236	0.7013487475915221	0.0	0.5163776493256262	0.2928709055876686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976878612716763	0.3371868978805395	0.7341040462427746	0.9190751445086706	0.0	0.0
82625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8994152046783626	0.8023391812865497	0.0	0.23508771929824562	0.5403508771929825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362573099415205	0.10409356725146199	0.08304093567251462	0.7847953216374269	0.0	0.0
82626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8742138364779874	0.7672955974842768	0.0	0.0	0.889937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.889937106918239	0.0	0.8616352201257862	0.7987421383647799	0.0	0.0
82627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8916666666666667	0.5416666666666666	0.6583333333333333	1.0	0.0	0.0
82628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1069182389937107	0.0	0.0	0.1069182389937107	0.06289308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090909090909091	1.0	0.0	0.37575757575757573	0.9818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.9696969696969697	0.5575757575757576	0.0	0.0
82630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8713450292397661	0.9766081871345029	0.0	0.0
82631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.4603174603174603	1.0	0.873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.8539682539682539	0.0	1.0	0.746031746031746	0.0	0.0
82632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9986111111111111	1.0	0.0	0.10277777777777777	0.375	0.2125	0.0	0.0	0.0	0.0	0.0	0.0	0.8875	0.0	1.0	0.38055555555555554	0.0	0.0
82633	0.23543123543123542	0.0	0.0	0.0	0.1794871794871795	0.0	0.0	1.0	0.951048951048951	0.0	0.0	0.2867132867132867	0.2680652680652681	0.0	0.0	0.0	0.0	0.0	0.0	0.27505827505827507	0.08857808857808858	0.9743589743589743	0.2913752913752914	0.0	0.0
82634	0.7572815533980582	0.0	0.2783171521035599	0.0	0.43042071197411	0.4368932038834951	0.0	0.919093851132686	1.0	0.0	0.5275080906148867	0.627831715210356	0.0	0.0	0.0	0.0	0.0	0.2459546925566343	0.0	0.9838187702265372	0.23948220064724918	0.5663430420711975	0.7864077669902912	0.0	0.0
82635	0.0	0.0	0.0	0.0	0.0	0.24938271604938272	0.0	0.4666666666666667	0.8666666666666667	0.0	0.0	0.6320987654320988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25679012345679014	0.0	0.0
82636	0.0	0.0	0.34385964912280703	0.0	0.0	0.0	0.17719298245614035	0.8245614035087719	0.8824561403508772	0.0	0.5245614035087719	0.45614035087719296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	0.0	0.0	0.2964912280701754	0.0	0.0
82637	0.0	0.0	0.4835680751173709	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.13615023474178403	0.8262910798122066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82638	0.9267822736030829	0.9961464354527938	0.9845857418111753	0.8497109826589595	0.7186897880539499	0.6859344894026975	0.7803468208092486	0.7379576107899807	0.6859344894026975	0.0	0.0	0.348747591522158	0.30828516377649323	0.49710982658959535	0.20809248554913296	0.0	0.859344894026975	0.8246628131021194	0.0	0.0	0.0	0.674373795761079	0.905587668593449	0.0	0.0
82639	1.0	0.0	1.0	0.8843537414965986	0.3741496598639456	0.0	0.4965986394557823	1.0	1.0	0.0	0.0	0.9047619047619048	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.9659863945578231	0.0	0.0
82640	0.0	0.0	0.7570621468926554	0.6101694915254238	0.8192090395480226	0.0	0.0	1.0	0.9887005649717514	0.0	0.2711864406779661	1.0	0.0	0.0	0.0	0.0	0.0	0.21468926553672316	0.0	0.0	0.0	0.9548022598870056	0.9096045197740112	0.0	0.0
82641	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.31007751937984496	1.0	0.0	0.23255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682170542635659	1.0	0.0	0.0
82642	0.6229508196721312	0.0	0.5573770491803278	0.5628415300546448	0.0	1.0	0.8852459016393442	0.40437158469945356	0.6120218579234973	0.0	0.0	0.5245901639344263	0.0	0.0	0.0	0.0	0.5846994535519126	0.0	0.6721311475409836	0.0	0.1092896174863388	0.0	0.9508196721311475	0.0	0.0
82643	1.0	0.8518518518518519	0.9925925925925926	0.9851851851851852	0.8296296296296296	0.4	0.9555555555555556	1.0	1.0	0.0	0.0	0.31851851851851853	0.0	0.8	0.0	0.0	1.0	0.8	1.0	0.0	1.0	0.1925925925925926	1.0	0.0	0.0
82644	0.8240740740740741	0.0	0.5277777777777778	0.5648148148148148	0.018518518518518517	0.0	0.0	0.9814814814814815	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.037037037037037035	0.0	0.009259259259259259	0.0	0.8425925925925926	0.6481481481481481	1.0	0.0	0.0
82645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7746478873239436	0.0	0.0	0.5727699530516432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5868544600938967	0.7511737089201878	0.0	0.0	0.0
82646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8914728682170543	0.7170542635658915	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06976744186046512	0.0	0.7751937984496124	0.0	0.0
82647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988505747126437	0.0	0.0	0.0
82648	0.0	0.0	0.18518518518518517	0.35947712418300654	0.0	0.10021786492374728	0.0	0.7864923747276689	0.6470588235294118	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28322440087145967	0.0	0.8213507625272332	0.42483660130718953	0.0	0.0
82649	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.6706349206349206	0.6626984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.3968253968253968	0.8690476190476191	0.0	0.0
82650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8064516129032258	1.0	0.0	0.0	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4946236559139785	0.0	0.29301075268817206	0.4274193548387097	0.0	0.0
82651	0.0	0.0	0.6919831223628692	0.0	0.0	0.0	0.0	0.7637130801687764	1.0	0.0	0.0	0.679324894514768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962025316455697	0.0	1.0	0.8312236286919831	0.0	0.0
82652	0.0	0.0	0.0	0.06437221159974506	0.0	0.0	0.0	0.8444869343530912	0.9655831739961759	0.0	0.21414913957934992	0.655831739961759	0.19120458891013384	0.0	0.0	0.0	0.0	0.0	0.0	0.4072657743785851	0.0	0.41746335245379224	0.3753983428935628	0.0	0.0
82653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8640595903165735	1.0	0.0	0.0	0.6480446927374302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2737430167597765	0.0	0.6461824953445066	0.3780260707635009	0.0	0.0
82654	0.0	0.0	0.0	0.14417744916820702	0.0	0.0	0.0	0.8940234134319162	0.8434996919285275	0.0	0.2809611829944547	0.5773259396179914	0.17067159581022798	0.0	0.0	0.0	0.0	0.0	0.19346888478126925	0.8311768330252619	0.20640788662969808	0.6025878003696857	0.6235366605052373	0.0	0.0
82655	0.0	0.0	0.5877192982456141	0.0	0.0	0.0	0.0	1.0	0.8508771929824561	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7631578947368421	0.0	1.0	0.7675438596491229	0.0	0.0
82656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.833943833943834	0.7747252747252747	0.0	0.08241758241758242	0.7387057387057387	0.0927960927960928	0.0	0.0	0.0	0.0	0.0	0.0	0.3724053724053724	0.0	0.38095238095238093	0.5177045177045178	0.0	0.0
82657	0.0	0.0	0.47435897435897434	0.0	0.0	0.0	0.0	1.0	0.7884615384615384	0.0	0.0	0.5096153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.8685897435897436	0.8557692307692307	0.0	1.0	1.0	0.0	0.0
82658	0.0	0.0	0.04175222450376454	0.0	0.0	0.0	0.0	0.8076659822039699	0.91854893908282	0.0	0.1861738535249829	0.4024640657084189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5900068446269678	0.0	0.5331964407939768	0.5338809034907598	0.0	0.0
82659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9432098765432099	1.0	0.0	0.4345679012345679	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6469135802469136	0.4271604938271605	0.6888888888888889	0.7555555555555555	0.0	0.0
82660	0.3504273504273504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.48717948717948717	0.8269230769230769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9123931623931624	0.021367521367521368	0.8632478632478633	0.8482905982905983	0.0	0.0
82661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1509433962264151	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9874213836477987	0.0	0.0	0.0
82662	0.0	0.0	0.2564102564102564	0.11312217194570136	0.0	0.0	0.0	0.7352941176470589	0.9125188536953243	0.0	0.12217194570135746	0.524132730015083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6138763197586727	0.0	0.4479638009049774	0.4177978883861237	0.0	0.0
82663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6189024390243902	0.8821138211382114	0.0	0.17378048780487804	0.5284552845528455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7123983739837398	0.1910569105691057	0.5934959349593496	0.5995934959349594	0.0	0.0
82664	0.0	0.0	0.061191626409017714	0.0	0.0	0.0	0.0	0.8293075684380032	0.7962962962962963	0.0	0.0	0.538647342995169	0.11996779388083736	0.0	0.0	0.0	0.0	0.0	0.0	0.4492753623188406	0.0	0.2826086956521739	0.5056360708534622	0.0	0.0
82665	0.0	0.0	0.11053540587219343	0.0	0.0	0.0	0.0	0.9032815198618307	0.5284974093264249	0.0	0.0	0.7029360967184801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09671848013816926	0.0	0.0	0.2987910189982729	0.0	0.0
82666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7208480565371025	0.9269729093050648	0.0	0.31507656065959955	0.33627797408716137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30918727915194344	0.11366313309776208	0.467020023557126	0.38162544169611307	0.0	0.0
82667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8347497639282342	0.48725212464589235	0.0	0.0	0.3097261567516525	0.1501416430594901	0.0	0.0	0.0	0.0	0.0	0.0	0.323890462700661	0.0	0.39565627950897075	0.5429650613786591	0.0	0.0
82668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604166666666666	1.0	0.0	0.0	0.6875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.921875	0.0	0.0	0.5208333333333334	0.0	0.0
82669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.636085626911315	1.0	0.0	0.29357798165137616	0.9510703363914373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382262996941896	0.0	0.7889908256880734	0.8837920489296636	0.0	0.0
82670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7392218717139852	0.8980021030494216	0.0	0.20189274447949526	0.3753943217665615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5184016824395373	0.0	0.43007360672975814	0.3291272344900105	0.0	0.0
82671	0.0	0.0	0.06521739130434782	0.0	0.0	0.0	0.0	0.8768115942028986	0.9927536231884058	0.10935441370223979	0.2015810276679842	0.7549407114624506	0.10342555994729907	0.0	0.0	0.0	0.0	0.0	0.1442687747035573	0.6119894598155468	0.09486166007905138	0.647562582345191	0.6245059288537549	0.0	0.0
82672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9502762430939227	0.9797421731123389	0.0	0.4843462246777164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6685082872928176	0.0	0.6390423572744015	0.10128913443830571	0.0	0.0
82673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8304093567251462	0.7407407407407407	0.0	0.645224171539961	0.7699805068226121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8323586744639376	0.0	0.6354775828460039	0.6998050682261209	0.0	0.0
82674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7121212121212122	1.0	0.0	0.5887445887445888	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4199134199134199	0.7272727272727273	0.7554112554112554	0.0	0.0
82675	0.0	0.0	0.540650406504065	0.0	0.0	0.0	0.0	0.6910569105691057	1.0	0.0	0.7195121951219512	0.2967479674796748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9065040650406504	1.0	0.0	0.0
82676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30991735537190085	0.4132231404958678	0.0	0.3002754820936639	0.5702479338842975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23829201101928374	0.0	0.5247933884297521	0.31955922865013775	0.0	0.0
82677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6519916142557652	0.8197064989517819	0.0	0.4716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36477987421383645	0.0	0.36058700209643607	0.29979035639413	0.0	0.0
82678	0.0	0.0	0.14563106796116504	0.0	0.0	0.0	0.0	0.8697411003236246	0.7872168284789643	0.0	0.14401294498381878	0.5129449838187702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8163430420711975	0.0	0.7200647249190939	0.6148867313915858	0.0	0.0
82679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5007610350076104	0.7427701674277016	0.0	0.0	0.4398782343987823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1354642313546423	0.0	0.0045662100456621	0.532724505327245	0.0	0.0
82680	0.0	0.0	0.0	0.0	0.13053613053613053	0.0	0.0	0.853923853923854	0.9494949494949495	0.0	0.0777000777000777	0.2517482517482518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552447552447552	0.0	0.46153846153846156	0.5252525252525253	0.0	0.0
82681	0.0	0.0	0.0	0.39172749391727496	0.0	0.0	0.0	0.6399026763990268	0.7688564476885644	0.0	0.1897810218978102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5523114355231143	0.0	0.15815085158150852	0.43795620437956206	0.0	0.0
82682	0.0	0.0	0.0	0.532520325203252	0.0	0.0	0.0	1.0	1.0	0.0	0.8902439024390244	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
82683	0.0	0.0	0.0	0.06784660766961652	0.0	0.0	0.0	0.7256637168141593	0.7315634218289085	0.0	0.7020648967551623	0.45132743362831856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9174041297935103	0.0	0.9970501474926253	0.5309734513274337	0.0	0.0
82684	0.0	0.0	0.17712177121771217	0.0	0.0	0.0	0.0	0.7281672816728167	0.5731857318573186	0.0	0.20418204182041821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43665436654366546	0.0	0.06888068880688807	0.06519065190651907	0.0	0.0
82685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46141975308641975	0.8557098765432098	0.0	0.0941358024691358	0.4529320987654321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5439814814814815	0.0	0.26851851851851855	0.11651234567901235	0.0	0.0
82686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9408369408369408	0.9783549783549783	0.0	0.11904761904761904	0.47474747474747475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7186147186147186	0.13997113997113997	0.3492063492063492	0.7705627705627706	0.0	0.0
82687	0.0	0.0594059405940594	0.17381738173817382	0.0	0.06343967730106344	0.0	0.0	0.7059039237257059	0.5896589658965896	0.0	0.1532819948661533	0.517051705170517	0.058672533920058674	0.0	0.0	0.0	0.0	0.0	0.055372203887055375	0.5485881921525486	0.06747341400806747	0.4734140080674734	0.44334433443344334	0.0	0.0
82688	0.0	0.0	0.14736842105263157	0.013157894736842105	0.0	0.0	0.0	0.5561403508771929	0.6947368421052632	0.0	0.42543859649122806	0.1570175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5745614035087719	0.0	0.35964912280701755	0.6675438596491228	0.0	0.0
82689	0.0	0.0	0.0	0.22836879432624113	0.0	0.0	0.0	0.3177304964539007	0.6340425531914894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7602836879432624	0.0	0.3617021276595745	0.2652482269503546	0.0	0.0
82690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8972332015810277	0.6389986824769434	0.0	0.22793148880105402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05006587615283267	0.0	0.14492753623188406	0.0	0.0	0.0
82691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564564564564565	0.8018018018018018	0.0	0.03153153153153153	0.5525525525525525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6936936936936937	0.0	0.0	0.27627627627627627	0.0	0.0
82692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630568356374808	0.7726574500768049	0.0	0.3049155145929339	0.8594470046082949	0.0	0.0	0.0	0.0	0.0	0.0	0.1259600614439324	0.7442396313364056	0.0	0.5529953917050692	0.5629800307219662	0.0	0.0
82693	0.0	0.0	0.0	0.1744186046511628	0.0	0.0	0.0	0.8953488372093024	0.686046511627907	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9534883720930233	1.0	0.0	0.0
82694	0.0	0.0	0.0	0.3378684807256236	0.0	0.0	0.0	0.3854875283446712	0.7437641723356009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48072562358276644	0.0	0.48299319727891155	0.7029478458049887	0.0	0.0
82695	0.0	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.25925925925925924	0.9523809523809523	0.0	0.7619047619047619	0.746031746031746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8624338624338624	0.9470899470899471	0.0	0.0
82696	0.0	0.0	0.0	0.013605442176870748	0.0	0.0	0.0	0.7227891156462585	0.9064625850340136	0.0	0.43197278911564624	0.5561224489795918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.358843537414966	0.0	0.015306122448979591	0.3435374149659864	0.0	0.0
82697	0.0	0.0	0.12897822445561138	0.0	0.0	0.0	0.0	0.7738693467336684	0.8316582914572864	0.0	0.33500837520938026	0.3877721943048576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3793969849246231	0.0	0.2814070351758794	0.474036850921273	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005555555555555556	0.4888888888888889	0.0	0.0	0.475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.325	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8040712468193384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750636132315522	0.0	0.0	0.5139949109414759	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	1.0	0.0	0.0	0.375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6018518518518519	0.0	0.0	1.0	0.0	0.0
82701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5182291666666666	0.83984375	0.04296875	0.22265625	0.5963541666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21744791666666666	0.0	0.22135416666666666	0.2604166666666667	0.0	0.0
82702	0.0	0.0	0.14422158548233047	0.029608404966571154	0.0	0.0	0.0	0.7956064947468959	0.664756446991404	0.0	0.3228271251193887	0.4804202483285578	0.13753581661891118	0.0	0.0	0.0	0.0	0.0	0.0	0.31709646609360076	0.0	0.4498567335243553	0.30563514804202485	0.0	0.0
82703	0.024628139478176055	0.0	0.0	0.04145330407217752	0.0	0.0	0.0	0.6654474518410144	0.8741770299926848	0.0	0.232626188734455	0.5910753474762254	0.024628139478176055	0.0	0.0	0.0	0.0	0.0	0.0	0.27505486466715434	0.0	0.3091928797854182	0.25579127042184835	0.0	0.0
82704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682414698162729	0.9748031496062992	0.0	0.06404199475065617	0.6304461942257218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06876640419947506	0.0	0.31601049868766407	0.18635170603674542	0.0	0.0
82705	0.0	0.0	0.05191256830601093	0.05160898603521554	0.0	0.0	0.0	0.587431693989071	0.7726168791742563	0.0	0.12537947783849424	0.48816029143898	0.07832422586520947	0.0	0.0	0.0	0.0	0.0	0.0	0.43624772313296906	0.0	0.2665452337583485	0.33697632058287796	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9308641975308642	0.5444444444444444	0.0	0.21358024691358024	0.7518518518518519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6962962962962963	0.0	0.4617283950617284	0.7975308641975308	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8503401360544217	1.0	0.0	0.0	0.8605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7448979591836735	0.0	0.5952380952380952	0.07482993197278912	0.0	0.0
82708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6379176379176379	0.8904428904428905	0.0	0.0	0.5975135975135976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11888111888111888	0.0	0.1717171717171717	0.2828282828282828	0.0	0.0
82709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5560224089635855	0.8095238095238095	0.0	0.3557422969187675	0.5840336134453782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23809523809523808	0.0	0.22408963585434175	0.542016806722689	0.0	0.0
82710	0.0	0.0	0.0	0.15649867374005305	0.0	0.0	0.0	0.5287356321839081	0.5013262599469496	0.0	0.0	0.2458001768346596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.394341290893015	0.0	0.08930150309460655	0.08930150309460655	0.0	0.0
82711	0.0	0.0	0.3525641025641026	0.0	0.0	0.0	0.0	0.7286324786324786	0.9465811965811965	0.0	0.39316239316239315	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6303418803418803	0.0	0.11752136752136752	0.5790598290598291	0.0	0.0
