gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
82688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9594787205585534	1.8266023336311294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972421676867512	0.0	0.0	1.8170930009698634	0.0	0.0
82689	0.0	0.0	0.0	0.5316292377174684	0.0	0.0	0.0	0.0	1.0586588084228836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1989600308918866	0.0	0.0	0.0	0.0	0.0
82690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1306601640058513	1.1575313104838805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21808091204386024	0.0	0.45674934961366187	0.0	0.0	0.0
82691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9698222219849214	1.706707293803967	0.0	0.0	1.1338200148760569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645358893443733	0.0	0.0	0.0	0.0	0.0
82692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0704002653074713	1.2099343641947182	0.0	0.7569707939578543	0.8201715150830378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3557353080022103	0.0	1.118726028728652	0.8864972430487715	0.0	0.0
82693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512672730665141	4.230321412570281	0.0	0.0	0.15071489996297352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120312349361664	0.0	1.101355071632427	1.236079695855791	0.0	0.0
82694	0.0	0.0	0.0	1.1230924196200904	0.0	0.0	0.0	1.0428127420399333	0.9627895061325312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3403067830212414	0.0	1.1155679046282863	1.1956685228209218	0.0	0.0
82695	0.0	0.0	0.0	0.5442281849999488	0.0	0.0	0.0	0.43822813208145306	2.159103609153977	0.0	0.6616507364470747	1.1431755386384532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9529218644364013	0.0	3.2199234204426816	3.079780503024111	0.0	0.0
82696	0.0	0.0	0.0	0.11584616575460135	0.0	0.0	0.0	0.9229855871357889	1.1066782575349643	0.0	0.0	0.8842147326645592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.796710555027667	0.0	0.17376924863190205	0.9555265714453084	0.0	0.0
82697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8316259553740597	1.323954078118765	0.0	0.61785662847628	1.2936681439099218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07432826755699806	0.6835309109124762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6885079591962195	0.0	0.0	0.0	0.0	0.0
82699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9751562465653489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8364275079649366	0.0	0.0	1.0835273680634714	0.0	0.0
82700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0012744793463968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8958064164776167	0.0	0.0	0.41573970964154905	0.0	0.0
82701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2008714373846592	0.9394611568205098	0.0	0.0	0.9438445610976666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126373355115843	0.0	0.0
82702	0.0	0.0	0.0	0.1695044168212341	0.0	0.0	0.0	1.314173503614917	0.9931626606790741	0.0	0.0	1.2524298160207048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50963859038381	0.0	0.0
82703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0458498896073856	1.2446926649333376	0.0	0.0	1.0621347238337016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3281335487410557	0.0	0.0	0.0	0.0	0.0
82704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.918598879819375	1.1489791413364725	0.0	0.0	0.674380323473893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35796676234962455	0.0	0.0	0.0	0.0	0.0
82705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645441972531293	1.0138009853305339	0.0	0.38773006598106363	0.9812864764657985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4164029633723874	0.0	0.0	0.0	0.0	0.0
82706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9440368684013789	0.9800051487029741	0.0	0.0	1.0240686265258994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9188270538958077	0.0	0.0	0.9284687855583665	0.0	0.0
82707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.168945237273723	0.8263669972548063	0.0	0.0	0.840191135378011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6070547202552979	0.0	0.0	0.2631167293307989	0.0	0.0
82708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9633951949183195	1.1319316657024936	0.0	0.0	0.8724428241645418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418228805864189	0.0	0.0	0.0	0.0	0.0
82709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533308985324114	1.1916638108133668	0.0	0.0	0.9735817878022331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41698137962864745	0.0	0.0	0.0
82710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9974086178751612	1.0827417718782277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1631639343612092	1.2584887991354305	0.0	0.0	0.7651365135043032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144963679884584	0.0	0.3220405187197338	0.9838605855584552	0.0	0.0
82712	0.0	0.0	0.3987045635745678	0.0	0.0	0.0	0.0	1.1002023970437886	1.154654703210402	0.0	0.0	1.295971437958224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.049786302897442	0.0	1.5569186379922215	0.875769694586453	0.0	0.0
82713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861835740459401	1.8438565957728652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8240046211690238	0.0	0.0	1.0062780077658182	0.0	0.0
82714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0310509467646574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6878284249020938	0.0	0.0
82715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8726011846216487	1.1759987232359008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9156913156007778	0.0	0.0
82716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076350712320657	1.0102292990192652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8417023633487302	0.0	1.0641930195432692	1.9177690681224382	0.0	0.0
82717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2508449107519115	1.1746211017241763	0.0	0.0	0.5944992760171098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8185810439260629	0.0	0.0	0.7780943666171279	0.0	0.0
82718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.956116232497283	2.0913657290138756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3024908359170586	0.0	0.6148422011546664	1.0713075439130586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0952293426501405	1.0126420934047102	0.0	0.0
82720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3430647296942348	1.150158131303683	0.0	0.0	1.006723178905753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9915832949328454	0.0	0.6142268546904155	0.0	0.0	0.0
82721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0672757428104462	1.171802058533385	0.0	0.0	0.7139293987214949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9665251245349633	0.0	0.0
82722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9727598663555386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0570069340237083	0.0	0.0	0.0
82723	0.0	0.0	0.0	0.7449725546002748	0.0	0.0	0.0	0.9906213557084316	1.0166451342840863	0.0	0.0	1.2088839208140918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1806201289529537	0.0	0.9378530608809968	1.0373402702086345	0.0	0.0
82724	0.0	0.0	0.0	0.4737424437528578	0.0	0.0	0.0	0.9401534710983481	0.9564182616240818	0.0	0.0	0.9951160578519355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8974860824334239	0.0	1.9022269360552626	1.03499981142601	0.0	0.0
82725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0356813691582436	1.8676289248397515	0.0	0.0	1.0483196072875092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.645218989559567	0.0	0.9482330870442736	3.360948662166842	0.0	0.0
82727	0.0	0.0	0.0	0.9062323577139587	0.48894235432240896	0.0	0.0	1.092508881022995	0.989875963294641	0.0	0.2967988698782354	0.876233183332446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.928182078260625	0.0	1.5780955254763078	0.9513632887341907	0.0	0.0
82728	0.0	0.0	0.0	0.43057397049225676	0.0	0.0	0.0	1.359310119141324	1.85483091785803	0.0	0.5841194346469278	0.6112240932358203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5551673532418304	0.0	1.23165225589623	1.2012851059948564	0.0	0.0
82729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912739941378753	0.0	0.0	0.8439058168266258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8714976671700512	0.0	0.0	2.0698484322632003	0.0	0.0
82730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1930883487760924	1.0403883610021023	0.0	0.0	1.1077014190421406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7714945297886115	0.0	2.311834871135082	0.8149972461350181	0.0	0.0
82731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7762862240805006	0.8745254061434341	0.0	0.0	1.337008886875991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7560472601883745	0.0	0.0	0.0	0.0	0.0
82732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.879152830452496	1.2220054779776401	0.0	0.0	0.9782624583626283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9348648885948735	0.0	0.6252123787436266	0.6841050781239667	0.0	0.0
82733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601571347667804	0.8638114844178936	0.0	0.0	0.9004946693600113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3532495530233057	0.0	0.0	1.0494611393825726	0.0	0.0
82734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937725299780772	1.0565917951662123	0.0	0.0	0.9867485633497154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4562696851119101	0.0	0.0	0.0	0.0	0.0
82735	0.0	0.0	0.0	0.5935968673224425	0.0	0.0	0.0	0.6646046824672212	0.6254877760804842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0643437406244485	0.0	0.0	2.37331752226814	0.0	0.0
82736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0412432175039832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9577380828988897	0.0	0.0	0.0
82737	0.0	0.0	0.3850085208679017	0.6135303420402097	0.0	0.0	0.0	1.3573149726948481	0.34089731809933677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.210875815403675	0.0	1.0977207141079661	0.6948244784896346	0.0	0.0
82738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5336369176701663	1.3045161330910844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7415241579638547	0.0	0.0	0.9552659710735042	0.0	0.0
82739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1872653233631	0.95325496119771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35326038471400106	0.0	0.0	0.0	0.0	0.0
82740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3995268171017692	1.1385375268376012	0.0	0.0	1.2023389881667688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.190770115221539	1.2659439918491475	0.0	0.0	0.8897458888212519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397311318975335	0.0	1.0183538840504516	0.9586933799613656	0.0	0.0
82742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9407181779551756	0.0	0.6240955653279526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275334286127037	0.0	0.504505240867311	0.0	0.0	0.0
82743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.169268733902753	1.6535666379804828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2992958680152194	0.0	0.0
82744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1545297255005713	1.0138864435012631	0.0	0.0	0.6010268907732734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9794608800761947	0.0	1.0129034170467692	0.0	0.0	0.0
82745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9627327557242965	1.1446598196837425	0.0	0.0	0.7999290316469287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039475547564851	0.0	1.026567227458796	0.9188885556737652	0.0	0.0
82746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6596202650183288	1.6910143671454085	0.0	0.0	0.7892507875517336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6178202214927568	0.0	0.0	0.6226836725742928	0.0	0.0
82747	0.0	0.0	0.26668810373618157	0.0	0.0	0.0	0.0	0.890722470061623	2.987539465923816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1193755281789326	0.8324903770249171	0.0	0.0	0.2616070603496046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8184842397947055	0.0	0.0	0.0
82749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4017000917420277	0.0	0.0	0.718300896820086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1552894306039803	0.0	0.8392856476661754	0.6019275179179179	0.0	0.0
82750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9981089013506956	1.8811386113826074	0.0	0.0	1.0711289217620013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013745890737069	0.0	0.8706334701058452	2.4470129126651727	0.0	0.0
82751	2.47106856829379	0.5082525935659431	1.7572710196038017	1.200430001475158	0.6807278787615684	0.0	0.0	1.4187220344425102	1.0699746461549973	0.0	0.0	0.9303221712981083	0.4747389167626248	0.0	0.0	0.0	0.7395034295278148	0.754844821690032	0.0	1.1739127583838802	0.0	1.903700035796954	2.2062819848721618	0.0	0.0
82752	1.8870063089075795	1.0034829752403485	0.0	0.972281495792196	0.9700049395898586	0.0	0.0	0.0	0.9090289867915669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0814535496742155	0.9694215429606489	0.0	2.2368455433088057	0.5615069188682302	0.0	1.4940647209666924	0.0	0.0
82753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7477622062747247	1.114072014215529	0.0	0.0	0.40484621854103475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1045320032165074	3.685107274430563	0.0	0.0	1.924649350352794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2848920901217038	0.0	1.3705120260729513	4.835335554403899	0.0	0.0
82755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.223158605349554	1.0514340837519829	0.0	0.0	0.7092696825795551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044701125380667	0.0	0.0	0.0	0.0	0.0
82756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4411425004727472	0.9735685414751536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147843999041699	0.0	0.8233252944306516	1.320916946328437	0.0	0.0
82757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696405421048437	2.5012383296715615	0.0	0.0	1.0790144148203942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1815114163341793	0.5623064794412369	0.0	0.0	0.7995605395289906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.970624440639274	0.0	0.0	0.0	0.0	0.0
82759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3294366499924715	1.204561199145576	0.0	0.8649568667970906	0.8046900134290343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1340088346410537	0.0	2.033846213382513	1.7250396053341601	0.0	0.0
82760	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8163027388882965	1.1542216170931499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.510649771229153	0.39848046063385345	0.0	0.0
82761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0101332560572258	1.2862552807777536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8084582194311166	0.0	0.0	0.0	0.0	0.0
82762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.335999181691767	1.0720852564357195	0.0	0.0	0.91513077070186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876002198543115	0.0	0.0
82763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.326139929730267	2.0238752313393746	0.0	0.0	0.8064554360721802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42867326505811276	0.0	0.0	0.0
82764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8407607850744208	1.1641268876801745	0.0	0.0	1.1125462550160208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5413322396522734	0.2912257215903796	0.0	0.0
82765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8223672682292555	0.0	0.0	0.0	1.048495680101722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45782092569038385	0.0	0.0
82766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9918348898994528	0.8203588181439148	0.0	0.0	0.8108717284503141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309618772332914	1.6640054169349185	0.0	0.0	0.9769138703530744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.455501580991418	0.0	0.0	0.0
82768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6258842621221403	1.1428363601746632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8864099839219622	0.5817615960707366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1829403450054543	0.0	0.0	0.5247119844892688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6206825672972822	0.0	0.17668469596940847	0.0	0.4981466402106883	0.0	0.0	0.0	0.0	0.0	0.0	0.693277433110317	0.0	1.275989057829464	0.0	0.0	0.0
82772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0362621279858963	1.0241305776520493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8194944961601435	1.0959094646998515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9801522510348706	0.0	0.0	0.0	0.0	0.0
82774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5774647433196671	0.9248576366153178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6424436336832795	0.47420053890789216	0.0	0.0
82775	0.0	0.0	0.0	0.4756391898160714	0.0	0.0	0.0	1.7545130299380003	0.8607051534123776	0.0	0.0	0.7129749878735813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6950219820664348	0.0	1.960083437849862	0.1795054935711501	0.0	0.0
82776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6700711445696332	1.23663940773878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7450630481216618	0.0	0.0
82777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6899100219789465	1.1294522082037974	0.0	0.4166076574959248	1.0125510472105423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.822499649297097	0.0	0.9388073226316181	0.0	0.0	0.0
82778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9759446967323337	1.0177245555215273	0.0	0.0	0.8685782096150901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7344507468046235	0.0	0.5176533586285428	0.0	0.0	0.0
82779	0.0	0.0	0.24619881111682096	0.0	0.0	0.0	0.0	0.0	0.8859422610905762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7797593804232335	0.0	0.0	0.0
82780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1766406655765724	0.9647957739147766	0.0	0.0	0.896922164529909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1276829625359868	0.0	0.8757745571607909	0.7676479619156945	0.0	0.0
82781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9740121377410242	1.0846622542211606	0.0	0.2749469828040957	0.6124309629082462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4427474281693258	0.0	0.7087649201002664	0.7830381813002728	0.0	0.0
82782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0144570454423218	1.1023762619776676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8812496835216977	0.0	0.8860985727081633	0.6982735147503681	0.0	0.0
82783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5462620285693939	0.8436144234177492	0.0	0.0	1.0180696656658166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28458329944145994	0.0	0.0	1.1760845173346972	0.0	0.0
82784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8926907014633232	0.7240452492096292	0.0	0.0	0.9874702501227001	0.7217021470299885	0.0	0.0	0.0	0.0	0.0	0.0	0.6052953364368902	0.0	0.8015593543482505	0.8210577115817752	0.0	0.0
82785	0.0	0.0	0.5261155049657649	0.0	0.0	0.0	0.0	1.0529900355219517	1.0059440459082423	0.0	0.5750086113600474	0.6176806092027034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0140338100958337	0.0	0.0	1.4043358693930723	0.0	0.0
82786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349726891041983	1.0232072055643209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5132437681003241	0.0	0.0	0.0
82787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0843070882674184	0.8552112808866779	0.0	0.5440285279656116	1.0560225522100113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466322642348874	0.0	0.0	1.0156739901304503	0.0	0.0
82788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7749538522324515	1.0968350886685008	0.0	0.0	0.6870756063846896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35048157345762604	0.0	0.0	0.0	0.0	0.0
82789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0228894538724662	1.218660212155393	0.0	0.0	0.7025679279247301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8544578227497536	0.0	0.0	0.0	0.0	0.0
82790	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078231804724578	1.1246956284186862	0.0	0.0	0.743506790212537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299225549168184	0.0	0.0	0.0	0.0	0.0
82791	0.0	0.0	0.0	0.15680852412277174	0.0	0.0	0.0	0.7923360591462338	1.138192577009331	0.0	0.0	1.0707554940970183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0434843891890726	0.0	1.0206439862062635	1.0192112706732368	0.0	0.0
82792	0.0	0.0	0.2851198290472667	0.0	0.0	0.0	0.0	0.9121178968055024	0.9933388486960109	0.0	0.48739781421298556	1.1577533885162594	0.2907514959679798	0.0	0.0	0.0	0.0	0.0	0.0	0.7709819238542055	0.0	0.0	0.5568051010389012	0.0	0.0
82793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8819163059005888	0.0	0.0	0.5604034638404335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025397271371349	0.0	1.1228072811729122	0.7384741930327418	0.0	0.0
82794	0.0	0.0	0.0	0.4170175456297886	0.0	0.0	0.0	0.0	0.8865631318492339	0.0	0.0	0.9711082119245905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835190145565752	0.0	0.2138677935707491	0.8124934652762458	0.0	0.0
82795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7664202775271357	1.2503858847651141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
82796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2757356847931516	1.3036710249725296	0.0	0.7770038457512073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
