gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
294192	0.0	0.0	0.5780590717299579	0.9367088607594937	0.08860759493670886	0.0	0.0	1.0	1.0	0.0	0.7510548523206751	1.0	0.810126582278481	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
294193	0.0	0.0	0.4911504424778761	0.2448377581120944	0.2359882005899705	0.0	0.0	0.8967551622418879	1.0	0.0	0.6592920353982301	0.915929203539823	0.06637168141592921	0.0	0.0	0.0	0.0	0.0	0.0	0.9277286135693216	0.6932153392330384	0.8908554572271387	0.8731563421828908	0.0	0.0
294194	0.0	0.0	0.3616161616161616	0.8090909090909091	0.0	0.0	0.0	0.9777777777777777	1.0	0.0	0.793939393939394	0.8818181818181818	0.33434343434343433	0.0	0.1	0.0	0.0	0.0	0.19393939393939394	0.9808080808080808	0.6262626262626263	0.9383838383838384	0.9737373737373738	0.0	0.0
294195	0.0	0.0	0.5842293906810035	0.025089605734767026	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.010752688172043012	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
294196	0.0	0.0	0.5748148148148148	0.6311111111111111	0.0	0.0	0.0	1.0	1.0	0.0	0.6340740740740741	1.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7851851851851852	1.0	1.0	0.0	0.0
294197	0.0	0.0	0.3611111111111111	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9972222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9277777777777778	1.0	1.0	0.0	0.0
294198	0.49680715197956576	0.2950191570881226	0.5478927203065134	0.6947637292464879	0.12899106002554278	0.0	0.0	0.6424010217113666	1.0	0.0	0.7879948914431673	0.9757343550446999	0.4278416347381865	0.0	0.0	0.0	0.0	0.0	0.5721583652618135	1.0	0.41890166028097064	0.9846743295019157	1.0	0.0	0.0
294199	0.0	0.07165109034267912	0.573208722741433	0.2814122533748702	0.11214953271028037	0.0	0.0	0.6272066458982347	1.0	0.0	0.8172377985462098	0.9615784008307373	0.46936656282450673	0.0	0.0	0.0	0.0	0.0	0.0	0.8951194184839044	0.6791277258566978	0.9221183800623053	1.0	0.0	0.0
294200	0.0	0.0	0.01564945226917058	0.10954616588419405	0.3568075117370892	0.0	0.0	0.8591549295774648	1.0	0.0	0.6807511737089202	0.8810641627543035	0.297339593114241	0.0	0.0	0.0	0.0	0.0	0.23630672926447574	0.9827856025039123	0.5868544600938967	0.9984350547730829	0.9968701095461658	0.0	0.0
294201	0.2829861111111111	0.0	0.8090277777777778	0.7569444444444444	0.0	0.0	0.0	0.9895833333333334	0.9826388888888888	0.0	0.9114583333333334	0.9236111111111112	0.7586805555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.9965277777777778	0.9774305555555556	0.9756944444444444	0.9965277777777778	0.0	0.0
294202	0.0	0.0	0.3192204301075269	0.17204301075268819	0.0	0.0	0.0	0.821236559139785	0.9455645161290323	0.0	0.7506720430107527	0.8104838709677419	0.23387096774193547	0.0	0.0	0.0	0.0	0.0	0.1196236559139785	0.8918010752688172	0.4946236559139785	0.9475806451612904	0.9811827956989247	0.0	0.0
294203	0.0	0.0	0.6279761904761905	0.875	0.0	0.0	0.0	0.8958333333333334	0.9880952380952381	0.0	0.9761904761904762	0.8809523809523809	0.8958333333333334	0.0	0.0	0.0	0.0	0.0	0.2619047619047619	1.0	0.0	1.0	1.0	0.0	0.0
294204	0.0	0.0	0.40096618357487923	0.6835748792270532	0.0	0.0	0.0	0.9371980676328503	0.9444444444444444	0.3888888888888889	0.0	0.6473429951690821	0.427536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.9396135265700483	0.3526570048309179	1.0	0.9468599033816425	0.0	0.0
294205	0.0	0.0	0.359375	0.6125	0.33541666666666664	0.0	0.0	0.9552083333333333	0.9677083333333333	0.0	0.7354166666666667	0.834375	0.0	0.0	0.0	0.0	0.0	0.0	0.334375	0.9947916666666666	0.43645833333333334	0.978125	0.93125	0.0	0.0
294206	0.0	0.0	0.0	0.19410977242302543	0.23293172690763053	0.0	0.0	0.9558232931726908	1.0	0.0	0.8862115127175368	0.8286479250334672	0.12182061579651941	0.0	0.0	0.0	0.0	0.0	0.19410977242302543	0.8340026773761714	0.5421686746987951	0.5568942436412316	0.8273092369477911	0.0	0.0
294207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5673758865248227	1.0	0.0	0.9645390070921985	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294208	0.0	0.0	0.5100401606425703	0.5622489959839357	0.0	0.0	0.0	0.9550200803212852	0.9751004016064257	0.0	0.7694779116465863	0.7100401606425703	0.45943775100401607	0.0	0.0	0.0	0.0	0.0	0.24096385542168675	0.9526104417670683	0.5469879518072289	0.9943775100401606	0.9485943775100402	0.0	0.0
294209	0.0	0.0	0.4498977505112474	0.17995910020449898	0.0	0.0	0.0	0.9560327198364008	0.9969325153374233	0.0	0.7280163599182005	0.8118609406952966	0.05725971370143149	0.19427402862985685	0.17893660531697342	0.0	0.0	0.0	0.05930470347648262	0.820040899795501	0.3558282208588957	0.8261758691206544	0.8844580777096115	0.0	0.0
294210	0.0	0.0	0.5863991081382386	0.5050167224080268	0.0	0.0	0.0	1.0	1.0	0.0	0.955406911928651	1.0	0.2987736900780379	0.18283166109253066	0.0	0.0	0.0	0.0	0.12263099219620958	1.0	0.633221850613155	1.0	1.0	0.0	0.0
294211	0.0	0.0	0.5619967793880838	0.7536231884057971	0.2528180354267311	0.0	0.0	0.9951690821256038	1.0	0.0	0.9549114331723028	1.0	0.6103059581320451	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.45893719806763283	1.0	1.0	0.0	0.0
294212	0.2995169082125604	0.249597423510467	0.6312399355877617	0.607085346215781	0.0	0.286634460547504	0.0	0.8921095008051529	0.9597423510466989	0.0	0.8727858293075684	0.9066022544283414	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.9774557165861514	0.0	0.9259259259259259	0.9243156199677939	0.0	0.0
294213	0.0	0.0	1.0	0.0	0.0	0.0	0.5907590759075908	0.7128712871287128	1.0	0.0	0.0	0.23102310231023102	0.6798679867986799	0.0	0.0	0.0	0.0	0.0	0.0	0.9141914191419142	0.0	0.8778877887788779	1.0	0.0	0.0
294214	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	0.0	0.0	0.9813333333333333	0.0	0.0	0.6853333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.336	0.0	0.312	0.44	0.0	0.0
294215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294216	0.0	0.0	0.2377326565143824	0.3240270727580372	0.26988155668358715	0.0	0.0	0.7174280879864636	0.9957698815566836	0.0	0.6116751269035533	0.7681895093062606	0.12859560067681894	0.0	0.0	0.0	0.0	0.0	0.0	0.9796954314720813	0.25972927241962773	0.9670050761421319	0.8756345177664975	0.0	0.0
294217	0.0	0.0	0.2898550724637681	0.489648033126294	0.17598343685300208	0.0	0.0	0.9575569358178054	0.9244306418219461	0.0	0.7567287784679089	0.839544513457557	0.4140786749482402	0.0	0.0	0.0	0.0	0.0	0.0	0.7898550724637681	0.23809523809523808	0.7060041407867494	0.8043478260869565	0.0	0.0
294218	0.0	0.0	0.3660130718954248	0.528322440087146	0.18627450980392157	0.0	0.0	0.8431372549019608	1.0	0.0	0.985838779956427	0.835511982570806	0.09477124183006536	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.35185185185185186	0.9814814814814815	1.0	0.0	0.0
294219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.7619047619047619	0.0	0.0	0.9809523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294220	0.0	0.0	0.251131221719457	0.25867269984917046	0.0	0.0	0.0	0.8310708898944194	0.9004524886877828	0.0	0.4924585218702866	0.9200603318250377	0.22322775263951736	0.0	0.0	0.0	0.0	0.0	0.0	0.8001508295625943	0.0	0.6998491704374057	0.6787330316742082	0.0	0.0
294221	0.0	0.0	0.4653679653679654	0.6168831168831169	0.0	0.0	0.0	0.95995670995671	1.0	0.0	0.5584415584415584	0.9145021645021645	0.16883116883116883	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.237012987012987	1.0	0.961038961038961	0.0	0.0
294222	0.0	0.0	0.6980392156862745	1.0	0.6313725490196078	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.6941176470588235	0.0	0.0	0.0	0.0	0.0	0.6431372549019608	1.0	0.9725490196078431	1.0	1.0	0.0	0.0
294223	0.0	0.0	0.15586854460093896	0.5661971830985916	0.0	0.0	0.0	0.8676056338028169	1.0	0.0	0.8610328638497653	0.748356807511737	0.4197183098591549	0.0	0.0	0.0	0.0	0.0	0.15492957746478872	0.8835680751173709	0.5821596244131455	0.8140845070422535	0.9408450704225352	0.0	0.0
294224	0.0	0.0	0.6830601092896175	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.14754098360655737	0.7377049180327869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8415300546448088	0.0	1.0	1.0	0.0	0.0
294225	0.0	0.0	0.0	0.2833333333333333	0.0	0.0	0.0	0.2722222222222222	0.9222222222222223	0.0	0.7166666666666667	0.4	0.0	0.0	0.0	0.0	0.0	0.0	0.2611111111111111	0.8314814814814815	0.32222222222222224	0.937037037037037	0.6555555555555556	0.0	0.0
294226	0.0	0.0	0.24330900243309003	0.44525547445255476	0.0	0.0	0.0	0.7226277372262774	1.0	0.0	0.6034063260340633	0.9391727493917275	0.2360097323600973	0.0	0.0	0.0	0.0	0.0	0.0705596107055961	0.8126520681265207	0.5060827250608273	0.5985401459854015	1.0	0.0	0.0
294227	0.0	0.0	0.07872696817420435	0.2562814070351759	0.0	0.0	0.0	0.5812395309882747	0.9849246231155779	0.0	0.5343383584589615	0.8844221105527639	0.11222780569514237	0.0	0.0	0.0	0.0	0.0	0.0	0.8358458961474037	0.7219430485762144	0.6231155778894473	0.981574539363484	0.0	0.0
294228	0.0	0.0	0.0	0.34573002754820936	0.0	0.0	0.0	0.8787878787878788	0.9710743801652892	0.0	0.6790633608815427	0.6074380165289256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195592286501377	0.0	0.6391184573002755	0.6542699724517906	0.0	0.0
294229	0.15675675675675677	0.16216216216216217	0.4369369369369369	0.572972972972973	0.0	0.0	0.0	0.7693693693693694	1.0	0.16576576576576577	0.7279279279279279	0.8423423423423423	0.38288288288288286	0.0	0.0	0.0	0.0	0.0	0.15045045045045044	0.9801801801801802	0.5369369369369369	0.9846846846846847	0.9675675675675676	0.0	0.0
294230	0.0	0.0	0.3851239669421488	0.4440771349862259	0.0	0.0	0.0	0.9851239669421488	1.0	0.0	0.9146005509641874	0.9256198347107438	0.40550964187327826	0.0	0.0	0.0	0.0	0.0	0.09641873278236915	0.9796143250688705	0.50633608815427	0.9575757575757575	1.0	0.0	0.0
294231	0.1914648212226067	0.0	0.31949250288350634	0.3460207612456747	0.0	0.0	0.0	0.5905420991926182	1.0	0.0	0.5282583621683967	0.798154555940023	0.4302191464821223	0.0	0.0	0.0	0.0	0.0	0.328719723183391	0.916955017301038	0.20645905420991925	0.8996539792387543	0.7923875432525952	0.0	0.0
294232	0.0	0.0	0.0	0.004651162790697674	0.0	0.0	0.0	0.9457364341085271	0.9364341085271318	0.0	0.8651162790697674	0.8651162790697674	0.4325581395348837	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.896124031007752	0.0	0.9255813953488372	0.9550387596899225	0.0	0.0
294233	0.0	0.0	0.0	0.6394293125810635	0.0	0.0	0.0	0.6018158236057068	0.9416342412451362	0.0	0.8300907911802854	0.9507133592736705	0.5071335927367056	0.0	0.0	0.0	0.0	0.0	0.377431906614786	0.953307392996109	0.23735408560311283	0.8378728923476005	0.9390402075226978	0.0	0.0
294234	0.0	0.0	0.0	0.05630630630630631	0.30405405405405406	0.0	0.0	0.5405405405405406	1.0	0.0	0.08558558558558559	0.918918918918919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.8423423423423423	0.0	0.0
294235	0.0	0.0	0.18961038961038962	0.48614718614718616	0.048917748917748916	0.0	0.0	0.7324675324675325	1.0	0.0	0.6190476190476191	0.8688311688311688	0.13593073593073593	0.0	0.0	0.0	0.0	0.0	0.0	0.9398268398268398	0.2761904761904762	0.8636363636363636	0.8978354978354979	0.0	0.0
294236	0.11194496560350219	0.0	0.37273295809881174	0.4721701063164478	0.14071294559099437	0.0	0.0	0.890556597873671	1.0	0.0	0.6291432145090682	0.8761726078799249	0.2270168855534709	0.11944965603502189	0.0	0.0	0.0	0.0	0.11382113821138211	0.9549718574108818	0.5553470919324578	0.7535959974984365	0.949343339587242	0.0	0.0
294237	0.0	0.0	0.0	0.228125	0.0	0.0	0.0	0.409375	0.9364583333333333	0.0	0.440625	0.4552083333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8479166666666667	0.03854166666666667	0.8364583333333333	1.0	0.0	0.0
294238	0.0	0.0	0.4628297362110312	0.7122302158273381	0.0	0.0	0.0	0.37889688249400477	0.9688249400479616	0.0	0.42685851318944845	0.4028776978417266	0.3980815347721823	0.0	0.0	0.0	0.0	0.0	0.4628297362110312	1.0	0.8033573141486811	0.9808153477218226	1.0	0.0	0.0
294239	0.0	0.0	0.0	0.5209713024282561	0.0	0.0	0.0	0.847682119205298	0.9536423841059603	0.0	0.7373068432671082	0.9072847682119205	0.0	0.0	0.0	0.0	0.0	0.0	0.09713024282560706	0.9161147902869757	0.0	0.9315673289183223	0.5540838852097131	0.0	0.0
294240	0.0	0.23821339950372208	0.3507030603804797	0.36889991728701405	0.0	0.0	0.0	0.826302729528536	1.0	0.0	0.9396195202646815	0.9429280397022333	0.18941273779983459	0.0	0.0	0.0	0.0	0.0	0.1935483870967742	0.9578163771712159	0.5078577336641853	0.956989247311828	1.0	0.0	0.0
294241	0.0	0.17142857142857143	0.0	0.42448979591836733	0.0	0.0	0.0	0.782312925170068	1.0	0.0	0.8272108843537415	0.9959183673469387	0.5034013605442177	0.0	0.0	0.0	0.0	0.0	0.0	0.8666666666666667	0.6068027210884354	0.9496598639455782	0.9455782312925171	0.0	0.0
294242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6605392156862745	0.9975490196078431	0.0	0.8272058823529411	0.6078431372549019	0.25980392156862747	0.0	0.0	0.0	0.0	0.0	0.20710784313725492	0.7536764705882353	0.3909313725490196	0.7622549019607843	0.9252450980392157	0.0	0.0
294243	0.0	0.0	0.5476190476190477	0.2789115646258503	0.0	0.0	0.0	0.2653061224489796	0.5884353741496599	0.0	0.41496598639455784	0.2585034013605442	0.023809523809523808	0.0	0.0	0.0	0.0	0.0	0.5476190476190477	0.9421768707482994	0.0	0.9863945578231292	0.8231292517006803	0.0	0.0
294244	0.0	0.0	0.13866666666666666	0.0951111111111111	0.0	0.0	0.0	0.6142222222222222	0.952	0.0	0.37066666666666664	0.8213333333333334	0.25955555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.6693333333333333	0.0	0.6008888888888889	0.6808888888888889	0.0	0.0
294245	0.0	0.0	0.2780487804878049	0.0	0.0	0.0	0.0	0.4682926829268293	0.9642276422764228	0.0	0.2845528455284553	0.6943089430894309	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8943089430894309	0.0	0.9121951219512195	0.5528455284552846	0.0	0.0
294246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6091954022988506	0.5287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2988505747126437	0.0	0.3218390804597701	0.9770114942528736	0.0	0.0
294247	0.0	0.0	0.44696969696969696	0.32765151515151514	0.0	0.0	0.0	0.571969696969697	1.0	0.0	0.6723484848484849	1.0	0.0	0.0	0.2803030303030303	0.0	0.0	0.0	0.32007575757575757	1.0	0.4393939393939394	1.0	1.0	0.0	0.0
294248	0.0	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.5350877192982456	0.0	0.16666666666666666	0.5877192982456141	0.0	0.0	0.0	0.0	0.0	0.0	0.13157894736842105	0.5877192982456141	0.0	0.40350877192982454	0.39473684210526316	0.0	0.0
294249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5392592592592592	0.917037037037037	0.0	0.7037037037037037	0.8785185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6192592592592593	0.2651851851851852	0.4	0.6074074074074074	0.0	0.0
294250	0.0	0.0	0.7629107981220657	0.903755868544601	0.0	0.0	0.0	0.852112676056338	1.0	0.0	0.6056338028169014	0.92018779342723	0.3427230046948357	0.0	0.0	0.0	0.0	0.0	0.0	0.9953051643192489	0.6596244131455399	0.8873239436619719	0.8661971830985915	0.0	0.0
294251	0.0	0.0	0.0	0.5346534653465347	0.0	0.0	0.0	0.9537953795379538	0.48184818481848185	0.0	0.45544554455445546	0.5379537953795379	0.0	0.0	0.0	0.0	0.0	0.0	0.5181518151815182	0.5412541254125413	0.0	0.5511551155115512	0.7161716171617162	0.0	0.0
294252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5626911314984709	0.7125382262996942	0.0	0.0	0.764525993883792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9571865443425076	0.0	0.8318042813455657	0.9785932721712538	0.0	0.0
294253	0.0	0.0	0.0	0.02880658436213992	0.0	0.0	0.0	0.0	1.0	0.0	0.01646090534979424	0.8806584362139918	0.6460905349794238	0.0	0.0	0.0	0.0	0.0	0.17695473251028807	1.0	0.0	0.7654320987654321	1.0	0.0	0.0
294254	0.0	0.09126984126984126	0.42346938775510207	0.5770975056689343	0.0	0.0	0.0	0.6689342403628118	0.9807256235827665	0.0	0.6570294784580499	0.8390022675736961	0.376984126984127	0.08956916099773243	0.0	0.0	0.061224489795918366	0.0	0.2976190476190476	0.9671201814058957	0.2868480725623583	0.8832199546485261	0.9914965986394558	0.0	0.0
294255	0.0	0.0	0.12067260138476756	0.13056379821958458	0.09990108803165183	0.0	0.0	0.7952522255192879	0.9861523244312562	0.0	0.3016815034619189	0.76162215628091	0.11770524233432245	0.0	0.0	0.0	0.0	0.0	0.0	0.8724035608308606	0.0	0.7091988130563798	0.6211671612265084	0.0	0.0
294256	0.13766434648105183	0.0	0.5978344934261408	0.5467904098994586	0.14385150812064965	0.0	0.0	0.9365815931941222	1.0	0.0	0.7470997679814385	0.7788089713843774	0.662799690641918	0.0	0.0	0.0	0.0	0.0	0.2660479505027069	1.0	0.7409126063418406	0.9682907965970611	0.9907192575406032	0.0	0.0
294257	0.0	0.0	0.513189448441247	0.7260191846522782	0.10431654676258993	0.0	0.0	0.919664268585132	1.0	0.0	0.5827338129496403	0.9058752997601919	0.5155875299760192	0.1145083932853717	0.0	0.0	0.0	0.0	0.19424460431654678	1.0	0.5887290167865707	0.9754196642685852	1.0	0.0	0.0
294258	0.0	0.0	0.9559748427672956	0.6415094339622641	0.0	0.0	0.0	0.33647798742138363	1.0	0.0	0.5566037735849056	0.9654088050314465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5849056603773585	1.0	1.0	0.0	0.0
294259	0.0	0.0	0.3258145363408521	0.48621553884711777	0.42105263157894735	0.0	0.0	0.5413533834586466	0.981203007518797	0.0	0.8095238095238095	0.9862155388471178	0.24937343358395989	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.818295739348371	0.9197994987468672	0.9987468671679198	0.0	0.0
294260	0.0	0.0	0.5988700564971752	0.2711864406779661	0.0	0.0	0.0	0.23728813559322035	0.9491525423728814	0.0	0.3672316384180791	0.9774011299435028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9265536723163842	0.903954802259887	0.0	0.0
294261	0.0	0.0	0.7056737588652482	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170212765957447	1.0	0.3900709219858156	1.0	1.0	0.0	0.0
294262	0.0	0.0	0.3023023023023023	0.21621621621621623	0.3383383383383383	0.0	0.0	0.7417417417417418	0.9619619619619619	0.1981981981981982	0.8498498498498499	0.7537537537537538	0.17117117117117117	0.10810810810810811	0.0	0.0	0.0	0.0	0.17217217217217218	0.8148148148148148	0.2952952952952953	0.8538538538538538	0.965965965965966	0.0	0.0
294263	0.06715958102279729	0.0	0.06223043746149107	0.34688847812692547	0.10659272951324707	0.0	0.0	0.6358595194085028	0.9254467036352434	0.0	0.5816389402341343	0.607516943930992	0.1922365988909427	0.0	0.0	0.0	0.0	0.0	0.0	0.7492298213185459	0.17375231053604437	0.6605052372150338	0.8736906962415281	0.0	0.0
294264	0.0	0.0	0.37924151696606784	0.405189620758483	0.0	0.0	0.0	0.9311377245508982	1.0	0.0	0.4810379241516966	0.8792415169660679	0.1536926147704591	0.0	0.0	0.0	0.0	0.0	0.0	0.9151696606786427	0.34231536926147704	0.936127744510978	0.9341317365269461	0.0	0.0
294265	0.0	0.0	0.0	0.3875968992248062	0.0	0.0	0.0	0.34366925064599485	1.0	0.0	0.8062015503875969	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917312661498708	0.0	0.4625322997416021	0.8268733850129198	0.0	0.0
294266	0.0	0.0	0.41829268292682925	0.5845528455284553	0.0	0.0	0.0	0.8817073170731707	1.0	0.0	0.7857723577235772	0.9817073170731707	0.566260162601626	0.0	0.0	0.0	0.0	0.0	0.21178861788617886	0.9869918699186991	0.5536585365853659	0.9772357723577236	0.9910569105691057	0.0	0.0
294267	0.0	0.0	0.6251482799525504	0.6631079478054567	0.0	0.0	0.0	0.727164887307236	1.0	0.0	0.7710557532621589	0.9786476868327402	0.2158956109134045	0.0	0.0	0.0	0.0	0.0	0.3748517200474496	1.0	0.8149466192170819	1.0	1.0	0.0	0.0
294268	0.0	0.0	0.28415300546448086	0.34972677595628415	0.0	0.0	0.0	0.8415300546448088	1.0	0.0	0.31693989071038253	0.5136612021857924	0.4426229508196721	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.7486338797814208	0.912568306010929	0.0	0.0
294269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8904109589041096	0.8584474885844748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0273972602739726	0.9954337899543378	1.0	0.0	0.0
294270	0.0	0.0	0.26582278481012656	0.619198312236287	0.0	0.17721518987341772	0.0	0.7911392405063291	0.9873417721518988	0.0	0.7172995780590717	0.7204641350210971	0.11075949367088607	0.0	0.0	0.0	0.0	0.0	0.1719409282700422	0.9947257383966245	0.20253164556962025	0.9546413502109705	0.9883966244725738	0.05590717299578059	0.0
294271	0.0	0.206401766004415	0.47240618101545256	0.4205298013245033	0.0	0.0	0.0	0.8609271523178808	1.0	0.0	0.5331125827814569	1.0	0.4845474613686534	0.0	0.0	0.0	0.0	0.0	0.0	0.9415011037527594	0.4116997792494481	0.9646799116997793	0.9580573951434879	0.0	0.0
294272	0.5660203139427517	0.5364727608494921	0.9058171745152355	0.9981532779316713	0.4247460757156048	0.6722068328716528	0.3536472760849492	1.0	1.0	0.0	0.8614958448753463	1.0	0.6971375807940905	0.0	0.0	0.0	0.38873499538319484	0.38134810710988	0.5577100646352724	1.0	0.7183748845798708	1.0	1.0	0.0	0.0
294273	0.0883424408014572	0.0	0.22313296903460839	0.48269581056466304	0.0	0.0	0.0	0.7504553734061931	1.0	0.0	0.7868852459016393	0.9963570127504554	0.3925318761384335	0.0	0.0	0.0	0.0	0.0	0.14207650273224043	0.9790528233151184	0.6247723132969034	0.9908925318761385	0.9052823315118397	0.0	0.0
294274	0.0	0.0	0.5476190476190477	0.4914965986394558	0.0	0.0	0.0	0.8996598639455783	1.0	0.0	0.7074829931972789	0.7857142857142857	0.26700680272108845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.29591836734693877	0.9387755102040817	0.7397959183673469	0.0	0.0
294275	0.21844660194174756	0.0	0.07389428263214672	0.34681769147788566	0.0	0.0	0.1267529665587918	0.6116504854368932	1.0	0.0	0.7076591154261057	0.785329018338727	0.07605177993527508	0.0	0.0	0.0	0.0	0.05447680690399137	0.15318230852211434	0.8036677454153183	0.40884573894282633	0.7653721682847896	0.6494066882416397	0.0	0.05393743257820928
294276	0.02806122448979592	0.0	0.0	0.29336734693877553	0.0	0.0	0.0	0.5476190476190477	1.0	0.0	0.3835034013605442	0.8954081632653061	0.006802721088435374	0.0	0.0	0.0	0.0	0.0	0.15901360544217688	0.8205782312925171	0.1556122448979592	0.814625850340136	0.6377551020408163	0.0	0.0
294277	0.0	0.0	0.14404761904761904	0.20476190476190476	0.0	0.0	0.0	0.7404761904761905	1.0	0.0	0.4738095238095238	0.9928571428571429	0.02261904761904762	0.0	0.0	0.0	0.12857142857142856	0.0	0.0035714285714285713	0.8095238095238095	0.4	0.7523809523809524	0.8357142857142857	0.0	0.0
294278	0.0	0.0	0.12967382657120127	0.0	0.0	0.0	0.0	0.4693715194908512	1.0	0.0	0.45664280031821797	0.7255369928400954	0.11614956245027844	0.0	0.0	0.0	0.0	0.0	0.0	0.964200477326969	0.5393794749403341	0.7438345266507558	0.9777247414478918	0.0	0.0
294279	0.0	0.0	0.6171171171171171	0.0	0.0	0.0	0.0	0.8018018018018018	0.972972972972973	0.0	0.7612612612612613	0.06306306306306306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4009009009009009	0.07207207207207207	0.13513513513513514	0.0	0.0	0.0
294280	0.0	0.0	0.0	0.7960199004975125	0.0	0.0	0.0	0.5373134328358209	1.0	0.0	0.2885572139303483	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
294281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40350877192982454	1.0	0.0	0.25146198830409355	0.7543859649122807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34210526315789475	0.0	0.5	1.0	0.0	0.0
294282	0.0	0.0	0.4896755162241888	0.43461160275319566	0.0	0.0	0.0	0.8898721730580138	1.0	0.0	0.6007866273352999	0.9026548672566371	0.5014749262536873	0.15240904621435594	0.0	0.0	0.0	0.0	0.0	0.9233038348082596	0.5791543756145526	0.9203539823008849	1.0	0.0	0.0
294283	0.4730392156862745	0.0	0.44362745098039214	0.7524509803921569	0.0	0.0	0.0	0.8284313725490197	1.0	0.0	1.0	0.8578431372549019	0.3799019607843137	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8406862745098039	0.8921568627450981	1.0	0.0	0.0
294284	0.0	0.0	0.5850340136054422	0.7619047619047619	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9217687074829932	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8469387755102041	1.0	1.0	0.0	0.0
