gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
377068	0.0	0.0	0.0	0.3934776597002486	0.0	0.0	0.0	1.0050354786554767	1.2855752519982033	0.0	0.0	0.8145727093208027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.604886695846373	0.0	2.5010256063847196	2.547010870204125	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.217082986747924	1.0090544511470891	0.0	0.0	0.8856103494478615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0087450534742322	0.0	1.07505800068676	1.0209021548757096	0.0	0.0
377070	0.8013084391749853	0.0	0.8221026056279771	0.7274017568459091	0.9124992349210126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377071	1.2869438717470538	0.43598249755881713	1.9655862768560188	2.1247665362400565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6587768424167438	0.0	0.6825557507934253	0.0	0.0	0.8522895865889245	0.0	0.0
377072	1.5075555352331527	2.0639710996951384	1.9781974656097152	1.0213788281420435	0.0	0.0	0.0	0.0	1.2289014386632782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7990881510969928	0.5519293879739269	0.9187777526513523	0.0	0.8440959488967571	0.5966356894211436	0.0	0.0
377073	2.2006649575887125	0.9370262804997271	0.7151771952246029	2.191178841832585	2.5931623883564314	0.0	1.070123098695907	0.6765253045117009	2.255398872232189	0.0	0.0	0.9161276626093434	0.0	0.0	0.0	0.0	1.8981194146569327	2.2136653004680524	0.7381928163758172	1.2386098987604224	0.0	2.0083326521769633	4.485179188441306	0.0	0.0
377074	3.1670299801965105	1.0367784714914081	1.4842742724500382	0.8982680241155856	1.2835708284736456	0.7219368968072827	2.1452342330220993	0.0	2.027118801267212	0.0	0.0	0.678753534758196	0.6623380181071533	0.0	0.0	0.0	1.2178222636270424	1.9977395073232385	1.2446240213743673	3.021792195068258	0.0	2.471941921685631	2.1950938529241273	0.0	0.0
377075	1.3626018029745108	0.7223878900108198	0.6128136130582158	2.1244386182604	1.7419178181516664	0.0	0.6099809928526955	0.6367670142142697	2.743366460509192	0.0	0.0	1.1833788840066257	0.26485019997015025	0.6908498171970876	0.0	0.0	1.0192816376942133	1.1363587942849551	0.7543835451649895	3.2449015482769985	0.9877136629403482	6.22892857899759	1.0795586640424872	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06903532736449	0.716316386267075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6656964552347612	0.0	0.0	0.2216649282378114	0.0	0.0
377077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6804729252965013	1.1934021656222848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.861682609489764	0.0	0.0	0.0	0.0	0.0
377078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5443823599563568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44439018766044885	0.9521742500557006	0.0	0.0
377079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6516728598378775	1.1433654745589303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0941206514822759	1.0191926698249218	0.0	0.265302633851126	0.6938250480336606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4674228540765846	1.0663575633906044	0.0	0.0	0.9368311900928582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9866520970778114	0.0	0.0	0.0	0.0	0.0
377082	0.0	0.0	0.9005613575491798	0.8081923282091097	0.0	0.0	0.0	1.7424485255249806	3.774578138266856	0.0	0.0	2.0399294108834853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.845590189194212	0.0	5.878229844348968	19.660314678515928	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.962220671565526	0.9885048081905617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9255936180176252	0.0	1.1611873852515349	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8750442913155455	1.24598650304294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7687392965834524	0.0	0.6855470218248843	0.6300166260579964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9837251130903066	1.2625894944141418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9064366952319183	0.0	0.0	1.0999710557552353	0.0	0.0
377087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1932832538598404	0.0	0.31723538254957556	1.168523042744959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.511063855411447	0.0	0.0	1.3541770046433437	0.0	0.0
377088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905254932989545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7895997290954933	0.6065847715335749	0.0	0.0	0.6765532383620714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6616663656523701	1.341235218633725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24944382578492935	0.7615236789770349	0.0	0.4879952684048645	0.3419017087340161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34804799898713407	0.0	0.8453026021206097	0.4885002340147633	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0677018520626247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5448228665565213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131405716559498	1.1769761453875385	0.0	0.0	1.2681007372737987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8166866810018717	0.0	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.501846514515082	1.9979977683428782	0.0	0.0	0.7999277955233396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9090654079790061	0.0	0.0	0.0
377101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5026686691775177	1.0272554006175474	0.0	0.0	0.44976009529280037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1135985724255044	0.0	0.0	0.0	0.0	0.0
377103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786881539219009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0163872970840426	0.0	0.0	0.0
377104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6425244682492424	0.7399444756055055	0.0	0.0	0.6670916578912639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6699913696611487	0.6319570229303242	0.0	1.817346110469458	0.0	0.0
377105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6196433832612602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9191903130960845	0.0	0.0	0.0	0.0	0.0
377106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	1.1960726688610117	0.0	0.0	0.0	0.0	0.8275236591939238	4.229710791506223	0.0	0.0	1.2738583049424486	0.7229138773888527	0.0	0.0	0.0	0.0	0.0	1.1177610576526997	11.388609405309618	0.0	3.041320176921421	5.828412871897392	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.321988774909853	2.2061457325062537	0.0	0.0	1.3307986653553465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7453089683668415	0.0	1.9852853761339597	1.4894012126429272	0.0	0.0
377110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223414522136651	0.8685531453667822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5086628653264351	0.0	1.0888148365870989	0.8523799949321077	0.0	0.0
377111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8174300135466112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	1.3177050185863044	0.0	0.0	0.0	1.2310681310702687	2.3413659388984445	0.0	0.0	1.2224557912038616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1095967321719855	0.5409586080716756	0.4580105807799151	2.004927263851069	0.0	0.0
377115	0.0	0.0	0.0	0.3914479119104248	0.0	0.0	0.0	1.0087600754668786	1.0301529270674563	0.0	0.0	0.7407355080467256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8868009009176004	0.0	0.0	0.7602453692247203	0.0	0.0
377116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198475892916075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3631012640609121	0.0	0.0	0.754327791259653	0.0	0.0
377117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2392976913687306	0.0	0.0	0.9626046794509868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.149498584821976	0.0	1.4166533593422033	2.3041867763970956	0.0	0.0
377118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2763853991962834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032594961187786	0.0	0.31534082022362014	0.6839396446324778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7819283290068577	1.1501226778453364	0.0	0.0	0.8146808809327835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6118538740602826	2.4134004135315665	0.0	0.6086368108190731	0.6375341934488081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0901451035177372	1.966092609631415	0.0	0.0	0.7874770088173545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5383653293499806	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1491088674454821	0.0	0.0	0.949871281593914	0.5214204177614473	0.0	0.0	0.0	0.0	0.0	0.0	0.5377108570739508	0.0	0.0	0.13555776083036597	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6202218371188468	2.337362141818863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2282106574203061	1.0303673435558898	0.0	0.0
377125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190488506246993	1.7506869762721402	0.0	0.0	1.0588544236678978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1063425896115808	1.3466416263616816	0.0	0.0	1.0979987325098879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105668739623113	0.0	0.6145149708863034	0.959129907537001	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9839077999458934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3690018119645598	1.3722748790160657	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1830692563249756	1.0714647524400087	0.0	0.0	0.8392688823080102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494125094868566	1.109673075683607	0.0	0.0	1.4123870658378967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999108502741755	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604801844930427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6868179181766213	0.0	0.0	1.7134127620497892	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6278649000190019	1.1653061143270296	0.0	0.2190757941868503	1.0459203934019474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0407918136934509	0.0	0.8953479194003555	0.9411231979489267	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0843970467579211	1.297237558483303	0.0	0.7562367685920833	1.1765820094578203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39527283051106865	0.0	0.0	0.0	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0145071806464359	0.8248635076050782	0.0	0.0	0.6974471296911685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8589267327966944	0.0	1.0007253312671214	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8472773034028659	0.8309880253641384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8659986830291744	1.2977981901321138	0.0	0.0	0.6376602934240914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6573280389771193	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780567243565452	1.189648581975821	0.0	0.0	0.7288318025081724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358172093320212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1211095355489193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.162019656266529	0.5840015461167624	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4873485924048937	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996631609315629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6649812470401855	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165434206824271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4157397096415491	0.0	0.0	0.0	0.4281918785401098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.211973555565094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.80705769045935	1.9444564457014606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9316631372602088	0.0	0.9524792187771958	2.303446065768521	0.0	0.0
377152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.929714113348989	1.0932721288233818	0.0	0.0	0.9737093350665065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0645470979360887	0.0	0.9740127449915681	0.9924695216504222	0.0	0.0
377153	0.0	0.0	0.0	0.6500565772170672	0.0	0.0	0.0	1.2641511861524386	0.0	0.0	0.0	1.0356400869414981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20702250335839928	0.0	0.0
377154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2105134979560355	1.1849137281353304	0.0	0.0	0.6379134476636918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8213954836475645	0.0	1.0635816856702174	0.779157461256953	0.0	0.0
377155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8847230206220241	0.0	0.0	1.1935221719054059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0059538371515888	0.0	0.0	1.173388582871116	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8075453219487077	1.16811342894678	0.0	0.9909739485197133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9964955110509099	0.0	0.0	0.8654098462206973	0.0	0.0
377157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8169961861669822	2.849568890502716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0683702514527154	0.8279564261560118	1.5383997290499911	0.9715163026067846	0.0	0.0
377158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984205769578217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0711640337729327	0.0	1.3833831217924062	1.0736557566631408	0.0	0.0
377159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1138286497837062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181780754547716	0.0	0.0
377160	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1602506093723193	0.0	0.0	0.9260066539647415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377161	0.0	0.0	0.0	0.24867527623203423	0.0	0.0	0.0	0.9602471389593287	1.0031947933419658	0.0	0.0	0.6244626946450427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.37658104250258	0.0	1.4270187174225752	0.0	0.0	0.0
377162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9903826638991029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.048580901666756	0.9166447950959776	0.0	0.0
377163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8679098070539267	1.0583761317407152	0.0	0.41089354696532626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2892129088854452	1.0774383616213248	0.0	0.7777600190988883	1.2008620684866955	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2739398759231981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0057133540855154	1.0396862370957276	0.0	0.5166477617125235	0.7149733849575273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5709842788377102	1.1940560369279194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313269919699762	0.2325278848193649	0.0	0.0	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1823383083671635	0.767325828664486	0.0	0.1078253104695492	0.2561357771420852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0420584012044536	0.0	0.0	0.0	0.0	0.0
377168	0.0	0.0	0.1627530997909013	0.0	0.0	0.0	0.0	1.046608196154658	1.2433160566246755	0.0	0.0	0.7621370738555581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.362952291959159	0.0	0.903009965197051	1.6195226842812307	0.0	0.0
377169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.165533677818313	3.9023510394662733	0.0	0.0	0.824720337945365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.154470200693063	0.0	2.320363061009678	2.1251797309613343	0.0	0.0
377170	0.0	0.0	0.0	1.0165637808022463	0.0	0.0	0.0	1.1351839759615086	2.8942294720349784	0.0	0.5264310302685715	1.726795004525529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1299298486869542	0.0	1.508997442792866	1.7462046608427795	0.0	0.0
377171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.101204536169408	1.96032177357363	0.0	0.6534738089738606	1.0464776481977205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.330304022811754	0.0	0.7639520825254587	0.8331362845497987	0.0	0.0
377172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7297609786577071	2.1906781439858087	0.0	0.6277318602461873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687408452608718	0.0	1.8572673114372928	1.8820812954002706	0.0	0.0
377173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361985141037488	2.7645216612863286	0.0	0.0	0.7584644697021437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3169474817065947	0.0	0.0	0.7813132723329914	0.0	0.0
377174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696036886916832	1.2500593697309699	0.0	0.0	1.1988567586655499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.591373679785185	0.5669101011081158	1.0861577498579549	1.033580143873583	0.0	0.0
377175	0.0	0.0	0.3791634501725346	0.0	0.0	0.0	0.0	1.0512173427099119	1.1441952741926373	0.0	0.0	0.6058361718175516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7292068742917999	0.0	1.3065411441377353	1.1500619867703081	0.0	0.0
377176	0.0	0.0	0.5128894605970389	0.0	0.0	0.0	0.0	0.9537850956766916	1.2245492595335554	0.0	0.904692659550101	1.0707488726878989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080024408714013	0.0	1.1532994214667567	1.1593416988985825	0.0	0.0
377177	0.0	0.0	0.45001421913993267	0.0	0.0	0.0	0.0	1.824500340806773	2.435979663678928	0.0	0.8932771390515225	0.8569778275174446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.857720168218423	0.0	0.8537783348945994	2.846914243516107	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3215310215814258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0208480590484335	0.0	0.0	0.0	0.0	0.0
377179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757294188178166	2.383746865131018	0.0	0.0	1.0360472745471219	0.6111419636453268	0.0	0.0	0.0	0.0	0.0	0.0	4.556657744774861	0.0	2.7034275947059405	2.8352121839713496	0.0	0.0
