gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
377124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5752032520325203	0.8963414634146342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4532520325203252	0.38414634146341464	0.5121951219512195	0.5934959349593496	0.0	0.0
377125	0.0	0.0	0.17714884696016772	0.2882599580712788	0.0	0.0	0.0	0.5576519916142557	0.9528301886792453	0.1970649895178197	0.17819706498951782	0.5618448637316562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44758909853249473	0.0	0.3165618448637317	0.3333333333333333	0.0	0.0
377126	0.0	0.0	0.0	0.07318840579710145	0.1289855072463768	0.0	0.0	0.5311594202898551	0.8	0.0	0.1289855072463768	0.7376811594202899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5130434782608696	0.0	0.5376811594202898	0.65	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8861788617886179	0.9349593495934959	0.0	0.0	0.959349593495935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16260162601626016	0.43902439024390244	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.609375	0.9765625	0.0	0.4661458333333333	0.6953125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2513020833333333	0.0	0.22265625	0.2955729166666667	0.0	0.0
377129	0.0	0.0	0.1960431654676259	0.0	0.0	0.0	0.0	0.8447242206235012	0.9310551558752997	0.0	0.0	0.49460431654676257	0.08932853717026379	0.0	0.0	0.0	0.0	0.0	0.0	0.24100719424460432	0.0	0.302158273381295	0.4526378896882494	0.0	0.0
377130	0.0	0.0	0.34935897435897434	0.18269230769230768	0.0	0.0	0.0	0.9658119658119658	0.42628205128205127	0.0	0.09508547008547008	0.4551282051282051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4893162393162393	0.0	0.36324786324786323	0.38354700854700857	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.558974358974359	0.9194139194139194	0.0	0.05054945054945055	0.591941391941392	0.0	0.0	0.0	0.0	0.0	0.0	0.12967032967032968	0.6827838827838828	0.0	0.6124542124542125	0.5091575091575091	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6330749354005168	0.7855297157622739	0.0	0.3979328165374677	0.5090439276485789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.0	0.0	0.4625322997416021	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5094339622641509	0.5487421383647799	0.29245283018867924	0.0	0.5078616352201258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4827044025157233	0.0	0.21069182389937108	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813780260707635	0.7039106145251397	0.0	0.2849162011173184	0.18063314711359404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33519553072625696	0.0	0.35940409683426444	0.31843575418994413	0.0	0.0
377135	0.0	0.0	0.25806451612903225	0.0	0.0	0.0	0.0	0.7818740399385561	0.9201228878648233	0.0	0.24731182795698925	0.3640552995391705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32565284178187404	0.0	0.0	0.522273425499232	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7323232323232324	0.6161616161616161	0.0	0.0	0.6818181818181818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6995305164319249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418079096045198	0.0	0.6242937853107344	0.0	0.4689265536723164	0.0	0.0	0.0	0.0	0.0	0.0	0.748587570621469	0.5225988700564972	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38823529411764707	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.900497512437811	0.0	0.0	0.0	0.8955223880597015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3283582089552239	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6741573033707865	0.0	0.0	0.39325842696629215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.352059925093633	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1575091575091575	0.6804029304029304	0.0	0.152014652014652	0.1510989010989011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18864468864468864	0.0	0.15293040293040294	0.10073260073260074	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025641025641025	0.0	0.0	0.0	0.6820512820512821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.24183006535947713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377150	0.0	0.0	0.0	0.15310586176727908	0.0	0.0	0.0	0.35958005249343833	0.8862642169728784	0.0	0.2992125984251969	0.42344706911636043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37970253718285213	0.14785651793525809	0.30446194225721784	0.4881889763779528	0.0	0.0
377151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4586894586894587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806267806267806	0.0	1.0	1.0	0.0	0.0
377152	0.0	0.0	0.0	0.004016064257028112	0.0	0.0	0.0	0.6650602409638554	0.9333333333333333	0.0	0.13654618473895583	0.42409638554216866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6690763052208836	0.0	0.5188755020080321	0.6369477911646586	0.0	0.0
377153	0.0	0.0	0.0	0.391025641025641	0.0	0.0	0.0	0.9230769230769231	0.16666666666666666	0.0	0.0	0.7980769230769231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8044871794871795	0.0	0.34615384615384615	0.04487179487179487	0.0	0.0
377154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8349056603773585	0.9638364779874213	0.0	0.0	0.40408805031446543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779874213836478	0.0	0.6132075471698113	0.6116352201257862	0.0	0.0
377155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4329268292682927	0.508130081300813	0.0	0.0	0.6565040650406504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676829268292683	0.0	0.2540650406504065	0.6626016260162602	0.0	0.0
377156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5256410256410257	0.8888888888888888	0.0	0.245014245014245	0.4700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27350427350427353	0.0	0.32763532763532766	0.5683760683760684	0.0	0.0
377157	0.0	0.0	0.289437585733882	0.41975308641975306	0.23868312757201646	0.0	0.0	0.7599451303155007	0.9547325102880658	0.0	0.4101508916323731	0.33058984910836764	0.23182441700960219	0.2345679012345679	0.0	0.0	0.0	0.0	0.0	0.877914951989026	0.50480109739369	0.6598079561042524	0.9972565157750343	0.0	0.0
377158	0.0	0.0	0.0	0.1457242582897033	0.0	0.0	0.0	0.28970331588132636	0.49476439790575916	0.0	0.0	0.5008726003490401	0.0	0.0	0.0	0.0	0.0	0.0	0.1431064572425829	0.680628272251309	0.0	0.40575916230366493	0.5453752181500873	0.0	0.0
377159	0.0	0.0	0.0	0.18272425249169436	0.0	0.0	0.0	0.3909191583610188	0.8194905869324474	0.0	0.0	0.3787375415282392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950166112956811	0.0	0.19158361018826134	0.5160575858250277	0.0	0.0
377160	0.0	0.0	0.0	0.10858585858585859	0.0	0.0	0.0	0.4351851851851852	0.8897306397306397	0.0	0.0	0.46464646464646464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20454545454545456	0.0	0.33585858585858586	0.14898989898989898	0.0	0.0
377161	0.0	0.0	0.0	0.06622516556291391	0.0	0.0	0.0	0.5452538631346578	0.6070640176600441	0.0	0.0	0.39293598233995586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2869757174392936	0.0	0.48344370860927155	0.11699779249448124	0.0	0.0
377162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6018287614297589	0.4023275145469659	0.0	0.06317539484621779	0.43640897755610975	0.0	0.0	0.0	0.0	0.0	0.0	0.08977556109725686	0.1113881961762261	0.0	0.2344139650872818	0.5852036575228595	0.0	0.0
377163	0.0	0.0	0.15838509316770186	0.0	0.0	0.0	0.0	0.5921325051759835	0.5755693581780539	0.0	0.09420289855072464	0.16873706004140787	0.0	0.0	0.0	0.0	0.0	0.0	0.09213250517598344	0.28778467908902694	0.0	0.11490683229813664	0.4244306418219462	0.0	0.0
377164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1906318082788671	0.7461873638344226	0.0	0.0	0.1786492374727669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.3779956427015251	0.0	0.0	0.0
377165	0.0	0.0	0.0	0.12031139419674451	0.0	0.0	0.0	0.6744515215852795	0.5590941259731068	0.0	0.18329794762915783	0.5866949752300071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36942675159235666	0.1910828025477707	0.38145789101203115	0.11889596602972399	0.0	0.0
377166	0.0	0.0	0.18181818181818182	0.0	0.0	0.0	0.0	0.3841991341991342	0.6082251082251082	0.0	0.3495670995670996	0.30735930735930733	0.0	0.0	0.0	0.0	0.0	0.0	0.18831168831168832	0.5995670995670995	0.05735930735930736	0.1937229437229437	0.41774891774891776	0.0	0.0
377167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9921568627450981	0.9803921568627451	0.0	0.011764705882352941	0.07058823529411765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5333333333333333	0.0	0.0	0.00392156862745098	0.0	0.0
377168	0.0	0.0	0.027230046948356807	0.0	0.1624413145539906	0.0	0.0	0.6056338028169014	0.8375586854460094	0.0	0.40375586854460094	0.8037558685446009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.860093896713615	0.0	0.5267605633802817	0.7314553990610329	0.0	0.0
377169	0.0	0.0	0.0	0.3551912568306011	0.0	0.0	0.0	1.0	1.0	0.0	0.4098360655737705	0.994535519125683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
377170	0.0	0.0	0.0	0.2796296296296296	0.0	0.0	0.0	0.5777777777777777	0.8240740740740741	0.0	0.2462962962962963	0.4722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.0	0.6	0.7611111111111111	0.0	0.0
377171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7664233576642335	0.0	0.49635036496350365	0.9464720194647201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5328467153284672	0.0	0.9610705596107056	0.9732360097323601	0.0	0.0
377172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2814070351758794	0.7688442211055276	0.0	0.42546063651591287	0.4036850921273032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458961474036851	0.0	0.6348408710217756	0.7001675041876047	0.0	0.0
377173	0.0	0.23415977961432508	0.24380165289256198	0.29614325068870523	0.0	0.0	0.0	0.4256198347107438	0.7396694214876033	0.24104683195592286	0.3443526170798898	0.6239669421487604	0.2066115702479339	0.0	0.0	0.0	0.0	0.0	0.0	0.8471074380165289	0.22865013774104684	0.42424242424242425	0.6184573002754821	0.0	0.0
377174	0.0	0.0	0.1945945945945946	0.0	0.0	0.0	0.0	0.8153153153153153	0.8333333333333334	0.0	0.15315315315315314	0.4126126126126126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7504504504504504	0.34234234234234234	0.44144144144144143	0.7117117117117117	0.0	0.0
377175	0.0	0.0	0.06887052341597796	0.0	0.0	0.0	0.0	0.8517906336088155	0.9586776859504132	0.09972451790633609	0.29201101928374656	0.4115702479338843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482093663911846	0.10413223140495868	0.48980716253443524	0.5134986225895317	0.0	0.0
377176	0.0	0.0	0.09919261822376009	0.19261822376009227	0.0	0.0	0.0	0.8327566320645905	0.9665513264129181	0.0	0.40945790080738176	0.8742791234140715	0.1707035755478662	0.0	0.0	0.0	0.0	0.0	0.0	0.9677047289504037	0.209919261822376	0.8835063437139562	0.9077277970011534	0.0	0.0
377177	0.0	0.0	0.07158351409978309	0.1294287780187997	0.0	0.0	0.0	0.6666666666666666	0.9052783803326103	0.0	0.5697758496023138	0.8698481561822126	0.2096890817064353	0.0	0.0	0.0	0.0	0.0	0.0	0.8011569052783803	0.10701373825018076	0.8322487346348517	0.7765726681127982	0.0	0.0
377178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6621621621621622	0.759009009009009	0.0	0.0	0.3716216216216216	0.12162162162162163	0.0	0.0	0.0	0.0	0.0	0.0	0.5743243243243243	0.0	0.0	0.44594594594594594	0.0	0.0
377179	0.0	0.0	0.15757575757575756	0.4805194805194805	0.070995670995671	0.0	0.0	0.677056277056277	0.9186147186147187	0.0	0.43203463203463205	0.6047619047619047	0.23939393939393938	0.0	0.0	0.0	0.0	0.0	0.07186147186147186	0.8835497835497835	0.33376623376623377	0.629004329004329	0.7865800865800866	0.0	0.0
377180	0.0	0.0	0.1050656660412758	0.2101313320825516	0.0	0.0	0.0	0.5403377110694184	0.8880550343964978	0.0	0.22388993120700437	0.7129455909943715	0.0	0.0	0.0	0.0	0.0	0.0	0.10318949343339587	0.6604127579737336	0.4727954971857411	0.590368980612883	0.7923702313946216	0.0	0.0
377181	0.0	0.0	0.0	0.12708333333333333	0.0	0.0	0.0	0.7666666666666667	1.0	0.0	0.30625	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197916666666667	0.19479166666666667	1.0	0.9072916666666667	0.0	0.0
377182	0.0	0.0	0.0	0.09049255441008018	0.0	0.0	0.0	0.3722794959908362	1.0	0.0	0.0	0.9461626575028637	0.18098510882016036	0.0	0.0	0.0	0.0	0.0	0.0	0.872852233676976	0.0	0.41809851088201605	0.7663230240549829	0.0	0.0
377183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7923904052936311	0.7510339123242349	0.0	0.13564929693961952	0.5913978494623656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7526881720430108	0.0	0.576509511993383	0.6476426799007444	0.0	0.0
377184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6707988980716253	0.9641873278236914	0.0	0.24517906336088155	0.5950413223140496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7410468319559229	0.46005509641873277	0.5371900826446281	0.6928374655647382	0.0	0.0
377185	0.0	0.0	0.0	0.14926739926739926	0.0	0.0	0.0	0.48534798534798534	0.7628205128205128	0.0	0.38278388278388276	0.15934065934065933	0.14377289377289376	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	0.0	0.6978021978021978	0.8003663003663004	0.0	0.0
377186	0.0	0.0	0.0	0.18805704099821746	0.0	0.0	0.0	0.7941176470588235	0.6818181818181818	0.0	0.1532976827094474	0.0	0.1622103386809269	0.0	0.0	0.0	0.0	0.0	0.0	0.45811051693404636	0.0	0.4696969696969697	0.3449197860962567	0.0	0.0
377187	0.0	0.0	0.0	0.1094017094017094	0.0	0.0	0.0	0.452991452991453	0.6247863247863248	0.0	0.0	0.39487179487179486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19316239316239317	0.0	0.2811965811965812	0.16324786324786325	0.0	0.0
377188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6694444444444444	0.7194444444444444	0.0	0.0	0.8569444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775	0.2652777777777778	0.6930555555555555	0.5611111111111111	0.0	0.0
377189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8762626262626263	0.46464646464646464	0.0	0.0	0.12373737373737374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4696969696969697	0.0	0.16414141414141414	0.7348484848484849	0.0	0.0
377190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8541666666666666	0.0	0.5511363636363636	0.6212121212121212	0.3125	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.8257575757575758	0.0	0.9981060606060606	0.8162878787878788	0.0	0.0
377191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8870056497175142	0.8813559322033898	0.0	0.5310734463276836	0.8107344632768362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9110169491525424	0.0	0.6384180790960452	0.6115819209039548	0.0	0.0
377192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9835680751173709	0.9788732394366197	0.0	0.03051643192488263	0.2863849765258216	0.3544600938967136	0.0	0.0	0.0	0.0	0.0	0.0	0.7018779342723005	0.0	0.57981220657277	0.0	0.0	0.0
377193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7712418300653595	0.5849673202614379	0.0	0.049019607843137254	0.6486928104575164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6078431372549019	0.0	0.6699346405228758	0.5751633986928104	0.0	0.0
377194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2345679012345679	0.6954732510288066	0.0	0.6419753086419753	0.7695473251028807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9506172839506173	0.0	0.7530864197530864	0.0	0.0	0.0
377195	0.0	0.0	0.117519042437432	0.06057308668842945	0.0	0.0	0.0	0.6630395357272397	0.8795792528110264	0.0	0.15995647442872687	0.7018498367791077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35690968443960824	0.06746463547334058	0.36271309394269136	0.34494015233949943	0.0	0.0
377196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8538283062645011	0.5452436194895591	0.0	0.11832946635730858	0.4934261407579273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27532869296210366	0.0	0.2691415313225058	0.030162412993039442	0.0	0.0
377197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5941247002398081	0.6372901678657075	0.0	0.16007194244604317	0.5563549160671463	0.07973621103117506	0.0	0.0	0.0	0.0	0.0	0.0	0.43585131894484413	0.0	0.5287769784172662	0.22122302158273383	0.0	0.0
377198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987421383647799	1.0	0.0	0.49056603773584906	0.889937106918239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449685534591195	0.0	0.3490566037735849	0.46540880503144655	0.0	0.0
377199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5318704284221526	0.8213166144200627	0.0	0.21316614420062696	0.6290491118077325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.587251828631139	0.0	0.45454545454545453	0.3343782654127482	0.0	0.0
377200	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900709219858156	0.0	0.5602836879432624	0.10638297872340426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978723404255319	0.0	0.0	0.6170212765957447	0.0	0.0
377201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557557557557557	0.9119119119119119	0.0	0.33633633633633636	0.7577577577577578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45645645645645644	0.0	0.18118118118118118	0.4924924924924925	0.0	0.0
377202	0.0	0.0	0.12225153913808268	0.0	0.0	0.0	0.0	0.7449428320140721	0.6781002638522428	0.0	0.0	0.51363236587511	0.3087071240105541	0.0	0.0	0.0	0.0	0.0	0.0	0.7106420404573439	0.0	0.7783641160949868	0.7985927880386984	0.0	0.0
377203	0.0	0.0	0.32905982905982906	0.0	0.0	0.0	0.0	0.37606837606837606	0.4358974358974359	0.0	0.36324786324786323	0.5876068376068376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294871794871795	0.0	0.5363247863247863	0.9273504273504274	0.0	0.0
377204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12403100775193798	0.0	0.0
377205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.8567708333333334	0.0	0.4635416666666667	0.7526041666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7760416666666666	0.0	0.5729166666666666	0.6770833333333334	0.0	0.0
377208	0.0	0.0	0.7550200803212851	0.0	0.0	0.0	0.0	0.0	0.41767068273092367	0.0	0.6385542168674698	0.30120481927710846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.6224899598393574	0.6506024096385542	0.0	0.0
377209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27342549923195086	0.7050691244239631	0.0	0.2626728110599078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37019969278033793	0.271889400921659	0.47465437788018433	0.0	0.0	0.0
377210	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6190476190476191	0.0	0.5208333333333334	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4851190476190476	0.0	0.0	0.6636904761904762	0.0	0.0
377211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07650273224043716	0.9562841530054644	0.0	0.0	0.7595628415300546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6994535519125683	0.29508196721311475	0.26229508196721313	0.4562841530054645	0.0	0.0
377213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7515527950310559	0.8850931677018633	0.0	0.18530020703933747	0.17494824016563146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23395445134575568	0.039337474120082816	0.2111801242236025	0.19358178053830227	0.0	0.0
377214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.14207650273224043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8907103825136612	0.0	0.8524590163934426	1.0	0.0	0.0
377215	0.0	0.0	0.0	0.5114155251141552	0.0	0.0	0.0	0.4155251141552511	1.0	0.0	0.3105022831050228	0.4977168949771689	0.0	0.0	0.0	0.0	0.0	0.0	0.7625570776255708	1.0	0.0	0.5981735159817352	0.9269406392694064	0.0	0.0
377216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47509578544061304	0.0	0.0	0.13793103448275862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47126436781609193	0.0	0.0	0.0
377217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4715447154471545	0.08943089430894309	0.0	0.0	0.9349593495934959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377218	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272727272727272	0.8303030303030303	0.0	0.0	0.6787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9030303030303031	0.0	0.0	0.0	0.0	0.0
377219	0.0	0.0	0.36644591611479027	0.0	0.38631346578366443	0.0	0.0	0.5717439293598234	0.8322295805739515	0.0	0.6136865342163356	0.58719646799117	0.36644591611479027	0.0	0.0	0.0	0.0	0.0	0.36423841059602646	0.8807947019867549	0.4326710816777042	0.8278145695364238	0.8079470198675497	0.0	0.0
377220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6708333333333333	0.7333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7892156862745098	0.7794117647058824	0.0	0.0	0.8186274509803921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8778877887788779	0.8712871287128713	0.0	0.0	0.49834983498349833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33003300330033003	0.0	0.0
377226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4378531073446328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
