gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159606	0.0	0.0	1.160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159607	0.0	0.0	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	1.3673469387755102	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3537414965986394	0.0	0.0	0.0	0.0	0.0
159608	0.0	0.0	2.1884057971014492	0.0	0.0	0.0	0.42028985507246375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159609	0.0	0.0	0.6190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6706349206349206	0.0	0.0	0.0
377041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79890560875513	0.8272108843537415	0.0	0.0	0.9469387755102041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48435374149659866	0.0	0.0
377042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9546925566343042	0.24757281553398058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216666666666667	1.1717352415026834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1700223713646531	0.9606643356643356	0.0	0.0	0.4988814317673378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041373926619828	1.84287812041116	0.0	0.0	0.7091183119819141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39420289855072466	0.0	0.9311594202898551	0.5355072463768116	0.0	0.0
377046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71	4.842233009708738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7668308702791461	0.0	1.4136690647482015	1.116584564860427	0.0	0.0
377047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0022753128555177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05454545454545454	0.0	0.0	0.0	0.0	0.0
377049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2638888888888889	1.7819444444444446	0.0	0.0	1.1222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8295454545454546	0.0	0.0	0.0	0.0	0.0
377050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7591111111111111	1.248630887185104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7271111111111112	0.0	0.0
377051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6106194690265485	2.5627705627705626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.654450261780105	0.0	2.1732673267326734	1.7402597402597402	0.0	0.0
377052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9128540305010894	1.3002232142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8857479387514723	0.0	0.9771241830065359	1.0686274509803921	0.0	0.0
377053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0118343195266273	0.5641025641025641	0.0	0.0	1.0683760683760684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8034188034188035	0.0	0.0	0.0
377054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7931904161412358	1.0441347270615564	0.0	0.0	0.46420581655480986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6638591117917305	1.648989898989899	0.0	0.0	0.7483108108108109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377056	0.0	0.0	0.0	0.021505376344086023	0.0	0.0	0.0	1.0576735092864125	1.83206106870229	0.0	0.0	0.0	0.4144672531769306	0.0	0.0	0.0	0.0	0.0	0.006842619745845552	1.689149560117302	0.0	0.6814964610717897	1.0987292277614857	0.0	0.0
377057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.076608784473953	2.1630321910695742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075471698113207	0.0	0.0	0.0	0.0	0.0
377058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9056776556776557	1.7141372141372142	0.0	0.16025641025641027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7564102564102564	0.0	0.674908424908425	1.934981684981685	0.0	0.0
377059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5809128630705394	0.0	0.0	0.7085427135678392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850533807829182	0.0	0.0	0.0	0.0	0.0
377060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5558194774346794	1.7219730941704037	0.0	0.0	1.8777120315581854	0.14201183431952663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7731755424063116	0.0	0.0
377061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1090342679127725	2.0	0.0	0.0	0.08115942028985507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6996047430830039	0.0	0.01352657004830918	0.8838838838838838	0.0	0.0
377062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7955346650998825	1.98932384341637	0.0	0.0	0.4323094425483504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.377701934015927	0.0	0.0	0.0	0.0	0.0
377063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9378109452736318	1.2029411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.345771144278607	0.07213930348258707	0.0	0.0	0.0	0.0
377064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.832258064516129	1.096774193548387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3956989247311828	0.0	0.0	0.015053763440860216	0.0	0.0
377065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5984405458089668	1.9597315436241611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909722222222222	1.2847222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	1.6076388888888888	0.0	0.0
377067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152961980548187	1.367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194174757281553	0.8840864440078585	0.0	0.0
377068	0.0	0.0	0.0	0.132973944294699	0.0	0.0	0.0	1.3800539083557952	1.6239495798319328	0.0	0.0	0.6633165829145728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6325632563256325	0.0	1.7403414195867026	1.6639712488769092	0.0	0.0
377069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5325565455791639	1.565847511027095	0.0	0.0	0.5059861373660995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8207008964955175	0.0	0.9272727272727272	0.6139130434782609	0.0	0.0
377070	0.5191682910981157	0.0	0.7366336633663366	1.055230669265757	0.7396978021978022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377071	1.384313725490196	1.8823529411764706	3.6	2.7215686274509805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.8	0.0	0.0	2.0549019607843135	0.0	0.0
377072	1.7552301255230125	1.579268292682927	2.143162393162393	2.17359413202934	0.0	0.0	0.0	0.0	2.8641188959660298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7154471544715447	0.19715447154471544	0.8173719376391982	0.0	1.704954954954955	3.126315789473684	0.0	0.0
377073	3.6815020862308763	0.776056338028169	0.3939393939393939	3.302325581395349	4.833802816901408	0.0	1.3675344563552834	0.7828492392807745	2.886426592797784	0.0	0.0	1.0097765363128492	0.0	0.0	0.0	0.0	2.7289073305670817	2.8648233486943164	1.1784232365145229	4.877755511022044	0.0	7.829103214890017	8.410687022900763	0.0	0.0
377074	7.730769230769231	1.1217948717948718	3.356828193832599	2.682819383259912	2.4939759036144578	1.2147435897435896	2.5833333333333335	0.0	2.9455128205128207	0.0	0.0	0.7788461538461539	1.1282051282051282	0.0	0.0	0.0	3.159322033898305	2.8275862068965516	2.8327868852459015	8.4	0.0	8.584558823529411	7.255972696245734	0.0	0.0
377075	4.978571428571429	1.801980198019802	2.9735973597359737	5.528052805280528	4.465346534653466	0.0	0.7755775577557755	0.6270627062706271	2.8415841584158414	0.0	0.0	1.1485148514851484	0.07590759075907591	0.6534653465346535	0.0	0.0	0.9298245614035088	3.297029702970297	0.7524752475247525	11.286219081272085	1.198501872659176	12.273927392739274	4.124113475177305	0.0	0.0
377076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2231139646869984	0.8473389355742297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39355742296918766	0.0	0.0	0.05182072829131653	0.0	0.0
377077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6633825944170771	1.3024793388429752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8440065681444991	0.0	0.0	0.0	0.0	0.0
377078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9320388349514563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.6944444444444444	0.0	0.0
377079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275823562255723	1.576214405360134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.17	1.1903846153846154	0.0	0.0761904761904762	0.6114285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9445368829728231	1.8629032258064515	0.0	0.0	0.9527696793002915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.708904109589041	0.0	0.0	0.0	0.0	0.0
377082	0.0	0.0	0.9758454106280193	0.37656903765690375	0.0	0.0	0.0	1.463768115942029	3.7827380952380953	0.0	0.0	1.8629032258064515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.292834890965732	0.0	4.618243243243243	25.214285714285715	0.0	0.0
377083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9276270006958942	1.0604551920341394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.791993720565149	0.0	0.8321739130434782	0.0	0.0	0.0
377084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069488817891374	1.6871859296482412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7373737373737375	0.0	0.6498316498316499	0.5892255892255892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9083094555873925	1.5363636363636364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3796296296296295	0.0	0.0	0.8204592901878914	0.0	0.0
377087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7572559366754616	0.0	0.11352657004830918	0.7874396135265701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3548387096774194	0.0	0.0	1.675609756097561	0.0	0.0
377088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46177370030581	0.6024464831804281	0.0	0.0	0.6116207951070336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.120331950207469	1.5459183673469388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06666666666666667	0.7801047120418848	0.0	0.24871794871794872	0.1282051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14102564102564102	0.0	0.45384615384615384	0.13333333333333333	0.0	0.0
377095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1025641025641026	1.5384615384615385	0.0	0.0	1.4700854700854702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5427350427350428	0.0	0.0	0.0
377100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1507246376811595	2.512396694214876	0.0	0.0	0.5376811594202898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6536231884057971	0.0	0.0	0.0
377101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103942652329749	0.6093189964157706	0.0	0.0	0.25089605734767023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8494897959183674	0.0	0.0	0.0	0.0	0.0
377103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8873994638069705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	0.0	0.0	0.0
377104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6801346801346801	0.6801346801346801	0.0	0.0	1.3569023569023568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6734006734006734	0.6801346801346801	0.0	2.016835016835017	0.0	0.0
377105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1314102564102564	0.0	0.0	0.0	0.0	0.0
377106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377107	0.0	0.0	1.5903614457831325	0.0	0.0	0.0	0.0	1.6224899598393574	6.421686746987952	0.0	0.0	2.0232558139534884	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	2.7155963302752295	16.55823293172691	0.0	6.094827586206897	21.341040462427745	0.0	0.0
377108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9111111111111112	2.8020833333333335	0.0	0.0	1.7969348659003832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0972222222222223	0.0	2.8055555555555554	2.1041666666666665	0.0	0.0
377110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096045197740112	3.2410714285714284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0338983050847457	0.0	3.3115942028985508	4.146341463414634	0.0	0.0
377111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.983957219251337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377114	0.0	0.0	0.0	1.6666666666666667	0.0	0.0	0.0	1.8361581920903955	9.289473684210526	0.0	0.0	2.8813559322033897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.957142857142857	0.9661016949152542	1.7005649717514124	10.44	0.0	0.0
377115	0.0	0.0	0.0	0.12607626076260764	0.0	0.0	0.0	0.9240752757949383	1.3132203389830508	0.0	0.0	0.676913425345044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575342465753425	0.0	0.0	0.4188191881918819	0.0	0.0
377116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.077669902912621	0.0	0.0	1.8541666666666667	0.0	0.0
377117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4052684903748733	0.0	0.0	0.8240072202166066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.817543859649123	0.0	0.5894736842105263	1.5192982456140351	0.0	0.0
377118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96398891966759	0.0	0.11197916666666667	0.78125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7959183673469388	2.938775510204082	0.0	0.0	0.9455782312925171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1374269005847952	2.8567251461988303	0.0	0.5906432748538012	1.0935672514619883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083756345177665	2.6107470511140236	0.0	0.0	0.8360655737704918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2615176151761518	0.0	0.0
377123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4368932038834952	0.0	0.0	1.1335830212234708	0.19101123595505617	0.0	0.0	0.0	0.0	0.0	0.0	0.31086142322097376	0.0	0.0	0.018726591760299626	0.0	0.0
377124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6544715447154471	3.880081300813008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05511811023622047	0.7790368271954674	0.0	0.0
377125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6331236897274634	2.4386666666666668	0.0	0.0	0.9784714747039828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.9068994181213632	0.0	0.0	1.4327917282127032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8293233082706767	0.0	0.6072463768115942	1.0024019215372297	0.0	0.0
377127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2195121951219514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16260162601626016	1.1056910569105691	0.0	0.0
377128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2116402116402116	2.4003067484662575	0.0	0.0	0.9703903095558546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7847180109157066	1.9447655748233783	0.0	0.0	0.960431654676259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7080335731414868	0.0	0.0
377130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.562700964630225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057692307692307	0.0	0.0	1.0106837606837606	0.0	0.0
377131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6410256410256411	1.9365971107544142	0.0	0.05054945054945055	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9537037037037037	0.0	0.7516158818097877	0.6579657965796579	0.0	0.0
377132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0235294117647058	1.514018691588785	0.0	0.5607235142118863	1.0258397932816536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1937984496124031	0.0	0.0	0.0	0.0	0.0
377133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8683788121990369	0.8128930817610063	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6933962264150944	0.0	0.4889937106918239	0.0	0.0	0.0
377134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.739292364990689	0.9164785553047404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1509090909090909	3.2055888223552893	0.0	0.0	0.44393241167434716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.620583717357911	0.0	0.0
377136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8282828282828283	1.2222222222222223	0.0	0.0	0.9040404040404041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9436619718309859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.483076923076923	0.5706214689265536	0.0	0.0	0.0	0.0
377139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38823529411764707	0.0	0.0
377140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5131086142322098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.449438202247191	0.0	0.0	0.0	0.0	0.0
377143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2586387434554973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.24183006535947713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
377150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.065965583173996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
