gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
159396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6103286384976525	1.1455399061032865	0.0	0.0	1.6431924882629108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.215962441314554	0.2535211267605634	0.0	0.0
159397	0.0	0.0	0.0	0.22369878183831673	0.0	0.0	0.0	1.435215946843854	1.7386489479512734	0.0	0.08748615725359911	0.6644518272425249	0.22369878183831673	0.0	0.0	0.0	0.0	0.0	0.22369878183831673	0.893687707641196	0.0	0.6699889258028793	0.8925802879291251	0.0	0.0
159398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839262187088274	2.2845849802371543	0.0	0.5942028985507246	0.530961791831357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9104084321475625	0.26613965744400525	1.7140974967061924	3.2187088274044795	0.0	0.0
159399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6066666666666667	1.515	0.0	0.01	0.3383333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.415	0.11166666666666666	1.115	2.2316666666666665	0.0	0.0
159400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5377128953771289	1.3819951338199514	0.0	0.0	0.5425790754257908	0.0	0.0	0.0	0.0	0.0	0.05596107055961071	0.0	1.1630170316301702	0.0	0.24574209245742093	1.5669099756690998	0.0	0.0
159401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6974789915966386	0.0	0.5658263305322129	0.8263305322128851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.834733893557423	0.0	1.504201680672269	4.103641456582633	0.0	0.0
159402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0353535353535355	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02020202020202	0.0	0.0	0.0	0.0	0.0
159403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2438271604938271	0.0	0.0	0.0	0.0	0.0
159404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4102564102564104	0.0	0.0	0.48717948717948717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7948717948717948	0.0	0.0	0.0	0.0	0.0
159407	0.04383680555555555	0.0	0.0	0.0876736111111111	0.0	0.0	0.0	1.1280381944444444	1.4097222222222223	0.0	0.4635416666666667	0.8754340277777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5455729166666666	0.0	0.7877604166666666	0.6983506944444444	0.0	0.0
159408	0.08654670094258783	0.0	0.0	0.17309340188517566	0.0	0.0	0.0	1.3718937446443873	1.726649528706084	0.0	0.5441302485004285	0.844044558697515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.075407026563839	0.0	0.6923736075407027	0.9940017137960583	0.0	0.0
159409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003058103975535	0.0	0.308868501529052	0.6162079510703364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5749235474006116	0.0	0.6024464831804281	0.9235474006116208	0.0	0.0
159410	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9024081115335868	1.8276299112801013	0.0	0.5120405576679341	1.5361216730038023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5310519645120406	0.09759188846641319	0.4435994930291508	0.4448669201520912	0.0	0.0
159411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58	2.4033333333333333	0.0	0.16833333333333333	0.8408333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6316666666666667	0.0	0.11	0.16666666666666666	0.0	0.0
159412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7099811676082862	1.1148775894538607	0.0	0.3804143126177024	1.9246704331450095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04143126177024482	0.0	0.0	0.0
159413	0.0	0.0	0.0	0.16255707762557078	0.0	0.0	0.0	1.8383561643835618	1.9187214611872145	0.0	0.0	0.9013698630136986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2036529680365298	0.0	0.26118721461187216	0.2511415525114155	0.0	0.0
159414	0.0	0.0	0.0	0.6513409961685823	0.0	0.0	0.0	0.14559386973180077	4.363984674329502	0.0	0.0	0.6053639846743295	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	1.5708812260536398	0.0	2.32183908045977	1.053639846743295	0.0	0.0
159415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0705596107055961	2.5985401459854014	0.0	0.0	0.9951338199513382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48905109489051096	0.0	0.5109489051094891	1.4695863746958637	0.0	0.0
159416	0.0	0.0	0.4675925925925926	0.0	0.0	0.0	0.0	1.1851851851851851	3.363425925925926	0.0	0.0	0.9097222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5925925925925926	0.0	0.4675925925925926	0.9143518518518519	0.0	0.0
159417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9591078066914498	2.4039653035935564	0.0	0.0	0.748451053283767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7509293680297398	0.7496902106567535	0.0	0.0
159418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5726495726495726	1.9772079772079771	0.0	0.5754985754985755	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5527065527065527	0.0	0.0
159419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6368477103301384	2.0298189563365283	0.0	0.0010649627263045794	0.6432374866879659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41533546325878595	0.0	1.0756123535676252	1.395101171458999	0.0	0.0
159420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2544529262086515	2.4656488549618323	0.0	0.40966921119592875	0.1806615776081425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.638676844783715	0.0	0.21882951653944022	0.10432569974554708	0.0	0.0
159421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775956284153006	5.112021857923497	0.0	1.4808743169398908	0.22131147540983606	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	6.437158469945355	0.0	3.6885245901639343	4.133879781420765	0.0	0.0
159422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.996376811594203	2.664855072463768	0.0	0.0	0.9003623188405797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	0.0
159423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7598484848484849	1.4045454545454545	0.0	0.15151515151515152	0.42954545454545456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15303030303030302	0.15227272727272728	0.0	0.0
159424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.030501089324619	2.4270152505446623	0.0	0.0	1.0980392156862746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4400871459694989	0.0	0.0	0.0	0.0	0.0
159425	0.0	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	1.1706924315619969	1.2979066022544283	0.0	0.0	0.41867954911433175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2995169082125604	0.0	0.3140096618357488	0.6360708534621579	0.0	0.0
159426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5501355013550135	0.7344173441734417	0.0	0.5474254742547425	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14905149051490515	0.0	0.0	0.18157181571815717	0.0	0.0
159427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	1.9055555555555554	0.0	0.0	1.011111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.48333333333333334	0.0	0.0
159428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9676616915422885	2.990049751243781	0.0	0.0	0.39303482587064675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7835820895522388	0.0	0.8109452736318408	0.8482587064676617	0.0	0.0
159429	0.0	0.0	0.0	0.11296296296296296	0.0	0.0	0.0	0.5314814814814814	2.9092592592592594	0.0	0.37407407407407406	0.8055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3611111111111112	0.12407407407407407	1.238888888888889	1.987037037037037	0.0	0.0
159430	0.0	0.0	0.0	0.08403361344537816	0.0	0.0	0.0	1.0756302521008403	2.955182072829132	0.0	0.9355742296918768	0.5910364145658263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3529411764705883	0.11764705882352941	0.2773109243697479	1.4341736694677871	0.0	0.0
159431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30327868852459	1.0245901639344261	0.0	0.6721311475409836	1.0765027322404372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0
159432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8164794007490637	1.8164794007490637	0.0	0.10861423220973783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7565543071161048	0.0	0.0
159433	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4383561643835616	0.8401826484018264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.721461187214612	0.0	0.0	0.8310502283105022	0.0	0.0
159434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1511387163561078	0.0	0.4161490683229814	0.8737060041407867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3850931677018634	0.0	0.8343685300207039	0.049689440993788817	0.0	0.0
159435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6734972677595628	1.1953551912568305	0.0	0.0	1.3046448087431695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9112021857923497	0.0	0.4275956284153005	0.27595628415300544	0.0	0.0
159436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3953488372093024	2.498708010335917	0.0	0.0	0.4470284237726098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622739018087855	0.0	0.0	0.0
159437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.792114695340502	2.8637992831541217	0.0	0.0	0.17204301075268819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8387096774193549	0.0	0.14695340501792115	0.989247311827957	0.0	0.0
159438	0.0	0.0	0.0	0.2337962962962963	0.0	0.0	0.0	1.2662037037037037	2.4733796296296298	0.0	0.4675925925925926	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.3761574074074074	0.5231481481481481	0.0	0.0
159439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5940594059405941	2.3333333333333335	0.0	0.0	0.6237623762376238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0
159440	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.085308056872038	1.4233807266982623	0.0	0.0	0.7266982622432859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2037914691943128	0.0	0.0	0.14218009478672985	0.0	0.0
159441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4857142857142857	0.7	0.0	0.0	0.6619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38571428571428573	0.0	0.0	1.5238095238095237	0.0	0.0
159442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	1.086021505376344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0833333333333333	0.0	0.0	0.5403225806451613	0.0	0.0
159443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159444	0.0	0.0	0.7013888888888888	0.0	0.0	0.0	0.0	0.0	1.3993055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.7013888888888888	0.0	0.0
159445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159446	0.0	0.0	0.0	0.9688249400479616	0.0	0.0	0.0	0.0	3.86810551558753	0.0	1.4532374100719425	0.9688249400479616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.767386091127098	0.0	1.4364508393285371	3.3884892086330933	0.0	0.0
159447	0.0	0.0	0.0	0.7739463601532567	0.38697318007662834	0.0	0.0	0.3850574712643678	1.8639846743295019	0.0	0.38697318007662834	1.5459770114942528	0.38697318007662834	0.0	0.0	0.0	0.0	0.0	0.0	4.632183908045977	0.0	2.314176245210728	2.6839080459770117	0.0	0.0
159448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.6733333333333333	0.0	0.0
159449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	2.0166666666666666	0.0	0.0	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404761904761905	0.2785714285714286	0.0	0.48095238095238096	0.0	0.0
159450	0.0	0.0	0.7204301075268817	0.0	0.0	0.0	0.0	0.7240143369175627	3.85663082437276	0.0	0.7240143369175627	0.7240143369175627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3225806451612905	0.0	1.4802867383512546	4.681003584229391	0.0	0.0
159451	0.0	0.0	0.9656862745098039	0.0	0.0	0.0	0.0	0.09313725490196079	1.9705882352941178	0.0	0.0	2.122549019607843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.769607843137255	0.0	4.651960784313726	2.9754901960784315	0.0	0.0
159452	0.0	0.0	0.08602150537634409	0.0	0.0	0.0	0.0	1.032258064516129	0.06989247311827956	0.0	0.0	1.2258064516129032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6344086021505377	0.0	0.5698924731182796	1.424731182795699	0.0	0.0
159453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7701149425287356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.7739463601532567	0.0	0.0	0.0	0.0
159457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7565217391304349	0.5797101449275363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5826086956521739	0.0	0.0	0.0	0.0	0.0
159459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	1.1925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1037037037037037	0.0	0.0	0.0	0.0	0.0
159460	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.445736434108527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3294573643410854	0.0	0.7790697674418605	0.7790697674418605	0.0	0.0
159461	0.0	0.0	0.0	0.13787085514834205	0.0	0.0	0.0	1.7329842931937174	1.0017452006980803	0.0	0.0	0.7033158813263525	0.3507853403141361	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	1.0523560209424083	0.0	0.8795811518324608	1.7242582897033158	0.0	0.0
159462	0.0	0.0	0.10233029381965553	0.0	0.0	0.0	0.0	0.8470111448834853	2.674772036474164	0.0	0.4072948328267477	0.60790273556231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6565349544072947	0.0	0.6859169199594731	1.4346504559270516	0.0	0.0
159463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.10840108401084	1.1300813008130082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02032520325203252	0.14227642276422764	0.13279132791327913	0.3428184281842818	0.0	0.0
159464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5963431786216595	1.8382559774964837	0.0	0.0	0.28270042194092826	0.2841068917018284	0.0	0.0	0.0	0.0	0.0	0.0	0.5668073136427567	0.12236286919831224	0.2841068917018284	0.2841068917018284	0.0	0.0
159465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4329427083333333	1.431640625	0.0	0.2623697916666667	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5065104166666666	0.13151041666666666	0.6438802083333334	0.41015625	0.0	0.0
159466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	1.2672955974842768	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6320754716981132	0.31761006289308175	0.0	0.0	0.0	0.0
159468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.24	0.0	4.484444444444445	0.8977777777777778	0.0	0.0
159470	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5677083333333334	2.59375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159471	0.0	0.0	0.0	0.8803418803418803	0.0	0.0	0.0	0.1623931623931624	2.4615384615384617	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094017094017094	0.0	0.0	0.0
159472	0.0	0.0	0.1748917748917749	0.0	0.0	0.0	0.0	2.0753246753246755	2.954978354978355	0.0	0.5212121212121212	0.6978354978354978	0.1748917748917749	0.0	0.0	0.0	0.0	0.0	0.0	3.8346320346320346	0.1748917748917749	2.242424242424242	2.2303030303030305	0.0	0.0
159473	0.0	0.0	0.13713509843856075	0.2742701968771215	0.13713509843856075	0.0	0.0	1.7766463000678887	1.503733876442634	0.0	0.8214528173794976	0.9599456890699253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.70061099796334	0.13713509843856075	1.9497623896809233	1.755600814663951	0.0	0.0
159474	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.188095238095238	0.0	0.0	0.47619047619047616	0.0	0.0
159475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.125	2.1785714285714284	0.0	0.0	1.3869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5125	1.675	0.0	0.0	0.9708333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159477	0.0	0.0	0.0	0.26613965744400525	0.0	0.0	0.0	1.7299077733860342	3.72068511198946	0.0	0.5322793148880105	0.8853754940711462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.648221343873518	0.0	4.971014492753623	2.8432147562582344	0.0	0.0
159478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.393103448275862	4.091954022988506	0.0	0.0	1.07816091954023	0.4367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	6.560919540229885	0.46436781609195404	2.2712643678160918	3.901149425287356	0.0	0.0
159479	0.0	0.0	0.1662551440329218	0.3325102880658436	0.0	0.0	0.0	0.823045267489712	2.1539094650205763	0.0	0.0	0.4962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1382716049382715	0.0	1.4954732510288067	1.3234567901234568	0.0	0.0
159480	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.068027210884354	1.8775510204081634	0.0	0.0	1.1428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2244897959183674	0.0	0.3401360544217687	0.23809523809523808	0.0	0.0
159481	0.0	0.0	0.2313860252004582	0.11512027491408934	0.1156930126002291	0.0	0.0	0.8556701030927835	1.7857961053837343	0.0	0.3470790378006873	0.7073310423825888	0.1156930126002291	0.0	0.0	0.0	0.0	0.0	0.1156930126002291	2.6506300114547536	0.0	1.4621993127147765	1.7737686139747995	0.0	0.0
159482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	0.0	0.0	0.9292929292929293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.043630017452007	0.462478184991274	0.0	0.3525305410122164	1.0959860383944153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3507853403141361	0.1762652705061082	0.7033158813263525	0.0	0.0	0.0
159484	0.0	0.0	0.4567901234567901	0.0	0.0	0.0	0.0	0.8827160493827161	3.993827160493827	0.0	0.0	1.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.475308641975309	0.8950617283950617	2.271604938271605	2.8271604938271606	0.0	0.0
159485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5929203539823009	1.191740412979351	0.0	0.5014749262536873	0.5958702064896755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5958702064896755	0.0	0.0	0.0	0.0	0.0
159488	0.0	0.0	0.0	1.4428571428571428	0.48095238095238096	0.0	0.0	0.48095238095238096	2.8595238095238096	0.0	0.0	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48095238095238096	0.9214285714285714	2.8857142857142857	4.476190476190476	0.0	0.0
159489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0303030303030303	1.5252525252525253	0.0	0.5075757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.51010101010101	0.0	0.0	0.51010101010101	0.0	0.0
159490	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8355555555555556	2.2755555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27111111111111114	0.0	0.0
159491	0.0	0.0	0.16579406631762653	0.0	0.0	0.0	0.0	0.7050610820244329	1.2321116928446771	0.0	0.0	0.3525305410122164	0.0	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	1.7591623036649215	0.3542757417102967	1.057591623036649	1.2303664921465969	0.0	0.0
159492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8438818565400844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.6733333333333333	0.6566666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0
159494	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	1.2448559670781894	4.98559670781893	0.0	0.0	0.4156378600823045	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	6.417695473251029	0.4156378600823045	6.2181069958847734	3.314814814814815	0.0	0.0
159495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2626262626262625	2.727272727272727	0.0	0.0	0.4595959595959596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9545454545454546	0.898989898989899	2.893939393939394	2.3282828282828283	0.0	0.0
159496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9583333333333333	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.696969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.477272727272727	0.0	1.553030303030303	1.25	0.0	0.0
159498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9523809523809523	0.0	0.0	0.0
159499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159500	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9200913242009132	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
159503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.536	0.0	0.0	0.0	0.0	0.0
