gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
5616	0.2334152334152334	0.17444717444717445	0.2538902538902539	0.3415233415233415	0.0	0.0	0.0	0.8091728091728092	0.9819819819819819	0.0	0.3357903357903358	0.8394758394758395	0.30303030303030304	0.0	0.0	0.0	0.0	0.0	0.2244062244062244	0.9885339885339886	0.36936936936936937	0.8705978705978706	0.7936117936117936	0.0	0.0
5617	0.4057017543859649	0.03070175438596491	0.20833333333333334	0.31469298245614036	0.0	0.0	0.0	0.8771929824561403	0.9638157894736842	0.0	0.09649122807017543	0.7598684210526315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6557017543859649	0.17982456140350878	0.2982456140350877	0.8201754385964912	0.0	0.0
5618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875	0.865530303030303	0.0	0.4090909090909091	0.6193181818181818	0.3125	0.0	0.0	0.0	0.0	0.0	0.3106060606060606	0.9185606060606061	0.0	0.9393939393939394	0.8636363636363636	0.0	0.0
5619	0.23306233062330622	0.0	0.5907859078590786	0.8224932249322493	0.13685636856368563	0.0	0.0	0.9769647696476965	1.0	0.0	0.4715447154471545	0.7425474254742548	0.535230352303523	0.0	0.0	0.0	0.0	0.0	0.22899728997289973	1.0	0.5745257452574526	1.0	1.0	0.0	0.0
5620	0.2058516196447231	0.17136886102403343	0.0	0.703239289446186	0.0	0.0	0.0	1.0	0.8892371995820272	0.0	0.587251828631139	0.6875653082549634	0.19644723092998956	0.0	0.0	0.0	0.0	0.0	0.2549634273772205	1.0	0.6050156739811913	0.9801462904911181	1.0	0.0	0.0
5621	0.0	0.0	0.28055555555555556	0.019444444444444445	0.0	0.0	0.0	1.0	0.8583333333333333	0.0	0.5555555555555556	1.0	0.28055555555555556	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.044444444444444446	0.9611111111111111	1.0	0.0	0.0
5622	0.0	0.0	0.35789473684210527	0.5052631578947369	0.0	0.0	0.0	0.7614035087719299	1.0	0.0	0.623859649122807	0.8807017543859649	0.1782456140350877	0.0	0.0	0.0	0.0	0.0	0.2392982456140351	1.0	0.6378947368421053	0.9978947368421053	1.0	0.0	0.0
5623	0.04795821462488129	0.022792022792022793	0.14339981006647673	0.47435897435897434	0.0	0.0	0.0	0.8442545109211775	1.0	0.0	0.4976258309591643	0.6438746438746439	0.32051282051282054	0.0	0.0	0.0	0.0	0.0	0.0	0.9886039886039886	0.5004748338081672	0.9981006647673314	0.9719848053181387	0.0	0.0
5624	0.019553072625698324	0.020484171322160148	0.4245810055865922	0.4106145251396648	0.1610800744878957	0.0	0.051210428305400374	0.8845437616387337	1.0	0.0	0.7178770949720671	0.7951582867783985	0.44599627560521415	0.0	0.0	0.0	0.0186219739292365	0.0186219739292365	0.5121042830540037	1.0	0.7588454376163873	1.0	0.9869646182495344	0.0	0.0
5625	0.11252653927813164	0.2951167728237792	0.5976645435244161	0.916135881104034	0.2908704883227176	0.0	0.04777070063694268	1.0	1.0	0.0	0.7377919320594479	0.9883227176220807	0.4278131634819533	0.0	0.0	0.0	0.09235668789808917	0.11252653927813164	0.2494692144373673	1.0	0.8036093418259024	0.964968152866242	1.0	0.0	0.0
5626	0.0	0.16347381864623245	0.5938697318007663	0.5357598978288634	0.21008939974457216	0.0	0.0	1.0	0.991698595146871	0.0	0.6475095785440613	0.7522349936143039	0.14687100893997446	0.227330779054917	0.0	0.0	0.0	0.0	0.38122605363984674	1.0	0.5862068965517241	0.9904214559386973	0.9623243933588761	0.0	0.0
5627	0.06735751295336788	0.02677029360967185	0.655440414507772	0.6735751295336787	0.3609671848013817	0.0	0.0	0.9283246977547496	1.0	0.0	0.6459412780656304	0.9378238341968912	0.5621761658031088	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7944732297063903	0.9550949913644214	1.0	0.0	0.0
5628	0.07795698924731183	0.06720430107526881	0.5201612903225806	0.5625	0.11827956989247312	0.0	0.0	0.946236559139785	1.0	0.0	0.7836021505376344	0.9012096774193549	0.4166666666666667	0.02217741935483871	0.11223118279569892	0.0	0.07258064516129033	0.0	0.15793010752688172	1.0	0.4838709677419355	1.0	1.0	0.0	0.0
5629	0.0	0.0	0.343804537521815	0.8167539267015707	0.5654450261780105	0.42757417102966844	0.0	0.7277486910994765	0.9668411867364747	0.0	0.7102966841186736	0.944153577661431	0.05235602094240838	0.10296684118673648	0.0	0.0	0.0	0.0	0.4031413612565445	1.0	0.2774869109947644	1.0	0.8621291448516579	0.0	0.0
5630	0.0	0.0	0.33755274261603374	0.14345991561181434	0.012658227848101266	0.0	0.0	0.47257383966244726	0.9113924050632911	0.0	0.0	0.35232067510548526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7088607594936709	0.16244725738396623	0.43248945147679324	0.45358649789029537	0.0	0.0
5631	0.0	0.0	0.4276729559748428	0.6540880503144654	0.0	0.0	0.0	1.0	1.0	0.0	0.559748427672956	0.7484276729559748	0.4308176100628931	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.09748427672955975	1.0	1.0	0.0	0.0
5632	0.0	0.0	0.21428571428571427	0.27529761904761907	0.0	0.0	0.0	0.9270833333333334	0.8050595238095238	0.0	0.24702380952380953	0.5848214285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8214285714285714	0.22470238095238096	0.6994047619047619	0.8571428571428571	0.0	0.0
5633	0.11036036036036036	0.09797297297297297	0.4132882882882883	0.3614864864864865	0.18355855855855857	0.0	0.021396396396396396	0.8524774774774775	0.6599099099099099	0.0	0.40427927927927926	0.5011261261261262	0.3490990990990991	0.0	0.0	0.0	0.0	0.22522522522522523	0.0	0.9504504504504504	0.5349099099099099	0.8457207207207207	0.8513513513513513	0.0	0.0
5634	0.05416666666666667	0.1625	0.5097222222222222	0.6881944444444444	0.2833333333333333	0.0	0.09930555555555555	0.9868055555555556	0.9902777777777778	0.0	0.3729166666666667	0.7284722222222222	0.11319444444444444	0.0	0.0	0.0	0.0	0.04027777777777778	0.22361111111111112	1.0	0.22708333333333333	1.0	1.0	0.0	0.0
5635	0.0	0.05907172995780591	0.379746835443038	0.24331926863572434	0.0	0.0	0.0	0.7243319268635724	0.9212376933895922	0.0	0.2250351617440225	0.6455696202531646	0.3881856540084388	0.24331926863572434	0.0	0.0	0.0	0.0	0.0	0.9493670886075949	0.0	0.5372714486638537	1.0	0.0	0.0
5636	0.0	0.0	0.1813620071684588	0.3827956989247312	0.0	0.0	0.0	0.7189964157706094	0.9347670250896057	0.0	0.3426523297491039	0.8064516129032258	0.20931899641577062	0.0	0.0	0.0	0.0	0.0	0.0	0.7440860215053764	0.26666666666666666	0.7240143369175627	0.8050179211469534	0.0	0.0
5637	0.0	0.0	0.430622009569378	0.2527910685805423	0.11244019138755981	0.0	0.0	0.5454545454545454	0.8213716108452951	0.0	0.45454545454545453	0.5342902711323764	0.18740031897926634	0.0	0.0	0.0	0.0	0.0	0.0	0.9832535885167464	0.2822966507177033	0.6850079744816587	0.7296650717703349	0.0	0.0
5638	0.0	0.0	0.13463098134630982	0.28548256285482565	0.0	0.0	0.0	0.9951338199513382	0.8824006488240065	0.0	0.5304136253041363	0.5044606650446066	0.35766423357664234	0.0	0.14274128142741282	0.0	0.0	0.0	0.2684509326845093	0.9959448499594485	0.4120032441200324	0.910786699107867	0.981346309813463	0.0	0.0
5639	0.0	0.26253687315634217	0.25663716814159293	0.5140117994100295	0.3672566371681416	0.0	0.0	0.7912979351032449	0.9196165191740413	0.0	0.6039823008849557	0.5553097345132744	0.528023598820059	0.13938053097345132	0.0	0.0	0.0	0.0	0.5110619469026548	1.0	0.556047197640118	0.9800884955752213	0.9564896755162242	0.0	0.0
5640	0.0	0.1423948220064725	0.5744336569579288	0.662621359223301	0.23058252427184467	0.0	0.0	1.0	1.0	0.0	0.6043689320388349	0.866504854368932	0.3155339805825243	0.08009708737864078	0.0	0.0	0.0	0.0	0.0	1.0	0.9296116504854369	0.9684466019417476	0.9716828478964401	0.0	0.0
5641	0.1060931899641577	0.12544802867383512	0.7878136200716845	0.864516129032258	0.4824372759856631	0.0	0.0	0.9956989247311828	0.9505376344086022	0.0	0.9369175627240144	0.9326164874551971	0.7218637992831541	0.0	0.0	0.0	0.0	0.0	0.12401433691756272	1.0	0.6587813620071684	1.0	1.0	0.0	0.0
5642	0.0	0.0	0.49719101123595505	0.7191011235955056	0.16198501872659177	0.0	0.0	0.9559925093632958	1.0	0.0	0.8792134831460674	0.9466292134831461	0.3913857677902622	0.0	0.0	0.0	0.0	0.0	0.44756554307116103	1.0	0.7078651685393258	1.0	1.0	0.0	0.0
5643	0.0	0.0	0.0	0.8832116788321168	0.0	0.0	0.0	1.0	1.0	0.0	0.2725060827250608	0.7493917274939172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.32116788321167883	1.0	1.0	0.0	0.0
5644	0.13911845730027547	0.0	0.7865013774104683	0.9228650137741047	0.46831955922865015	0.15426997245179064	0.0	1.0	1.0	0.0	0.8099173553719008	1.0	0.756198347107438	0.0	0.0	0.0	0.0	0.0	0.2741046831955923	1.0	1.0	1.0	1.0	0.0	0.0
5645	0.0	0.0	0.35663082437275984	0.5224014336917563	0.0	0.0	0.0	0.9525089605734767	1.0	0.0	0.5448028673835126	0.9946236559139785	0.36917562724014336	0.0	0.0	0.0	0.0	0.0	0.3234767025089606	1.0	0.6173835125448028	1.0	1.0	0.0	0.0
5646	0.0	0.0	0.4819121447028424	0.16925064599483206	0.0	0.12144702842377261	0.0	0.7855297157622739	0.9328165374677002	0.0	0.43023255813953487	0.8901808785529716	0.2131782945736434	0.0	0.0	0.0	0.0	0.0	0.10852713178294573	0.9043927648578811	0.35271317829457366	0.9677002583979328	0.9509043927648578	0.0	0.0
5647	0.0	0.0	0.7312091503267973	0.798202614379085	0.3300653594771242	0.0	0.0	0.9975490196078431	1.0	0.16339869281045752	0.613562091503268	0.9901960784313726	0.7843137254901961	0.0	0.1315359477124183	0.0	0.0	0.0	0.2761437908496732	1.0	0.7883986928104575	1.0	0.9771241830065359	0.0	0.0
5648	0.0	0.0	0.7972972972972973	0.8558558558558559	0.15135135135135136	0.0	0.09099099099099099	0.8765765765765766	1.0	0.04144144144144144	0.7684684684684685	0.9495495495495495	0.5117117117117117	0.0	0.0	0.0	0.0	0.09099099099099099	0.21621621621621623	1.0	0.5495495495495496	0.9828828828828828	1.0	0.0	0.0
5649	0.0	0.0	0.9306184012066365	0.6621417797888386	0.26244343891402716	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5671191553544495	0.0	0.0	0.0	0.0	0.0	0.7043740573152338	1.0	0.77526395173454	1.0	1.0	0.0	0.0
5650	0.21568627450980393	0.0	0.6421568627450981	0.4869281045751634	0.0	0.1650326797385621	0.0	0.7156862745098039	1.0	0.0	0.18790849673202614	0.6454248366013072	0.28431372549019607	0.0	0.0	0.0	0.0	0.0	0.0	0.9281045751633987	0.7156862745098039	0.8758169934640523	0.9379084967320261	0.0	0.0
5651	0.10202020202020202	0.05757575757575758	0.4797979797979798	0.5626262626262626	0.0	0.0	0.0	1.0	1.0	0.0	0.7565656565656566	0.7	0.3101010101010101	0.0	0.0	0.0	0.10909090909090909	0.0	0.0	1.0	0.6212121212121212	1.0	1.0	0.0	0.0
5652	0.2725490196078431	0.0	0.765686274509804	0.7529411764705882	0.17745098039215687	0.0	0.0	1.0	1.0	0.1784313725490196	0.9235294117647059	0.8166666666666667	0.8313725490196079	0.1676470588235294	0.19019607843137254	0.0	0.0	0.0	0.5892156862745098	1.0	0.8754901960784314	1.0	1.0	0.0	0.0
5653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7276422764227642	0.0	0.0	0.0	0.0	0.0	0.18292682926829268	1.0	0.8252032520325203	1.0	1.0	0.0	0.0
5654	0.0	0.0	0.4788732394366197	0.24882629107981222	0.10328638497652583	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6525821596244131	1.0	1.0	1.0	1.0	0.0	0.0
5655	0.9767441860465116	0.0	1.0	0.8837209302325582	0.5968992248062015	0.0	0.0	1.0	1.0	0.0	0.7906976744186046	1.0	0.6007751937984496	0.0	0.5891472868217055	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
5656	0.0	0.0	0.06995884773662552	0.0	0.0	0.0	0.0	1.0	0.8395061728395061	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9300411522633745	0.01646090534979424	0.8518518518518519	0.9588477366255144	0.0	0.0
5657	0.0	0.0	0.40064102564102566	0.5673076923076923	0.0	0.0	0.0	0.8910256410256411	1.0	0.0	0.5480769230769231	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.532051282051282	1.0	0.20192307692307693	0.9583333333333334	0.8782051282051282	0.0	0.0
5658	0.0	0.0	0.7355072463768116	0.8840579710144928	0.0	0.0	0.0	0.927536231884058	1.0	0.0	0.6014492753623188	0.9927536231884058	0.32971014492753625	0.0	0.0	0.0	0.0	0.0	0.36594202898550726	1.0	0.40942028985507245	1.0	1.0	0.0	0.0
5659	0.0	0.0	0.5417895771878073	0.4857423795476893	0.16420845624385447	0.0	0.0	0.9709931170108161	0.9429695181907571	0.0	0.4773844641101278	0.7900688298918387	0.33185840707964603	0.0	0.0	0.0	0.0	0.0	0.19813176007866273	0.9414945919370699	0.19911504424778761	0.8136676499508357	0.9808259587020649	0.0	0.0
5660	0.0	0.0	0.43132887899034894	0.7594654788418709	0.2717149220489978	0.12991833704528583	0.13882702301410543	0.9265033407572383	1.0	0.0	0.779510022271715	0.96362286562732	0.45582776540460285	0.11729769858945806	0.0	0.0	0.0	0.0	0.16629547141796586	1.0	0.9398663697104677	1.0	0.9896065330363771	0.0	0.0
5661	0.0	0.0	0.6666666666666666	0.4021164021164021	0.3386243386243386	0.0	0.0	0.8703703703703703	1.0	0.0	0.626984126984127	0.7275132275132276	0.2724867724867725	0.003968253968253968	0.0	0.0	0.13095238095238096	0.0	0.23941798941798942	1.0	0.503968253968254	0.843915343915344	1.0	0.0	0.0
5662	0.0	0.0	0.6888888888888889	0.745679012345679	0.49135802469135803	0.0	0.0	0.9234567901234568	1.0	0.0	0.837037037037037	0.9259259259259259	0.5012345679012346	0.43950617283950616	0.0	0.0	0.0	0.0	0.508641975308642	1.0	0.7604938271604939	1.0	1.0	0.0	0.0
5663	0.0	0.11473788328387735	0.599406528189911	0.8061325420375866	0.26805143422354105	0.2195845697329377	0.0	0.9554896142433235	1.0	0.0	0.5677546983184966	0.8803165182987142	0.4124629080118694	0.18199802176063304	0.0	0.0	0.0	0.0	0.3580613254203759	0.8852621167161226	0.609297725024728	0.9752720079129574	0.8486646884272997	0.0	0.0
5664	0.0	0.0	0.30134680134680136	0.18686868686868688	0.0	0.04882154882154882	0.0	0.6296296296296297	0.8872053872053872	0.0	0.026936026936026935	0.43097643097643096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	0.058922558922558925	0.8232323232323232	0.9663299663299664	0.0	0.0
5665	0.21262002743484226	0.23593964334705075	0.38545953360768176	0.5404663923182441	0.5967078189300411	0.0	0.0	0.522633744855967	0.7311385459533608	0.0	0.5308641975308642	0.4567901234567901	0.205761316872428	0.0	0.1467764060356653	0.0	0.0	0.0	0.0	0.9602194787379973	0.22359396433470508	0.9711934156378601	0.9245541838134431	0.0	0.0
5666	0.23083131557707828	0.10250201775625505	0.18966908797417273	0.4269572235673931	0.31799838579499595	0.033091202582728005	0.10815173527037934	0.9378531073446328	1.0	0.0	0.08555286521388217	0.9798224374495561	0.13155770782889428	0.03228410008071025	0.0	0.0	0.1565778853914447	0.13236481033091202	0.35754640839386603	1.0	0.5891848264729621	0.8248587570621468	0.943502824858757	0.0	0.0
5667	1.0	0.9166666666666666	0.9567901234567902	1.0	0.9444444444444444	0.9814814814814815	0.5925925925925926	1.0	1.0	0.0	0.8981481481481481	0.9691358024691358	0.558641975308642	0.7561728395061729	0.0	0.0	0.9259259259259259	1.0	1.0	1.0	0.9969135802469136	1.0	1.0	0.0	0.0
5668	0.6486928104575164	0.3088235294117647	0.6388888888888888	0.6094771241830066	0.869281045751634	0.2042483660130719	0.26143790849673204	0.7271241830065359	1.0	0.0	0.8562091503267973	1.0	0.05555555555555555	0.0	0.0	0.0	0.5392156862745098	0.43790849673202614	0.1650326797385621	0.9509803921568627	0.33169934640522875	1.0	1.0	0.0	0.0
5669	0.548540393754243	0.515274949083503	0.7433808553971487	0.5845213849287169	0.4663951120162933	0.351663272233537	0.5037338764426341	0.9463679565512559	1.0	0.0	0.5207060420909708	0.9042769857433809	0.3910386965376782	0.11337406653088934	0.0	0.0	0.4860828241683639	0.46300067888662594	0.43720298710115413	0.9993211133740665	0.7793618465716226	1.0	0.9993211133740665	0.0	0.0
5670	0.0	0.0	0.46766169154228854	0.7263681592039801	0.3913764510779436	0.0	0.0	0.8955223880597015	1.0	0.0	0.6550580431177446	1.0	0.681592039800995	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3416252072968491	0.9718076285240465	0.9718076285240465	0.0	0.0
5671	0.15267175572519084	0.0	0.6183206106870229	0.6861747243426632	0.3011026293469042	0.1433418150975403	0.0	0.9228159457167091	0.9906700593723494	0.0	0.825275657336726	0.904156064461408	0.22985581000848176	0.13740458015267176	0.0	0.0	0.0	0.0	0.16030534351145037	1.0	0.47837150127226463	1.0	1.0	0.0	0.0
5672	0.0	0.11981020166073547	0.6761565836298933	0.5693950177935944	0.19098457888493475	0.0	0.11981020166073547	1.0	1.0	0.0	0.5800711743772242	0.9857651245551602	0.5088967971530249	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.41162514827995256	1.0	0.9383155397390273	0.0	0.0
5673	0.0	0.0	0.13507625272331156	0.1895424836601307	0.06100217864923747	0.0	0.0196078431372549	0.8823529411764706	1.0	0.0	0.5119825708061002	0.8213507625272332	0.16122004357298475	0.0	0.0	0.0	0.0	0.1721132897603486	0.13507625272331156	1.0	0.2875816993464052	0.9237472766884531	1.0	0.0	0.0
5674	0.21863799283154123	0.06810035842293907	0.8279569892473119	0.6654719235364397	0.3739545997610514	0.0	0.18040621266427717	1.0	1.0	0.0	0.9581839904420549	1.0	0.8052568697729988	0.0	0.0	0.0	0.0	0.0931899641577061	0.12066905615292713	1.0	0.7670250896057348	1.0	1.0	0.0	0.0
5675	0.2301922175339897	0.19315518049695266	0.6254102203469292	0.5447726207219878	0.3005157055789967	0.0	0.0	0.8340365682137834	0.9985935302390999	0.0806375996249414	0.5729020159399906	0.7834036568213784	0.3005157055789967	0.07688701359587435	0.07923112986404125	0.0	0.0473511486169714	0.1303328645100797	0.3370839193624004	0.8593530239099859	0.45897796530707924	0.8645100796999531	0.9423347398030942	0.0	0.0
5676	0.13854595336076816	0.0	0.5102880658436214	0.5720164609053497	0.22085048010973937	0.0	0.0	0.9711934156378601	0.9931412894375857	0.0	0.4046639231824417	0.9026063100137174	0.3292181069958848	0.14814814814814814	0.0	0.0	0.0	0.0	0.33607681755829905	1.0	0.757201646090535	0.9451303155006858	1.0	0.0	0.0
5677	0.0	0.0	0.37762762762762764	0.5457957957957958	0.12537537537537538	0.0	0.0	0.8175675675675675	0.9782282282282282	0.0	0.45645645645645644	0.8866366366366366	0.27627627627627627	0.0	0.0	0.0	0.0	0.044294294294294295	0.1373873873873874	0.996996996996997	0.4144144144144144	0.8813813813813813	0.9572072072072072	0.0	0.0
5678	0.0	0.0	0.3405902273826802	0.4305757135945815	0.0648282535074988	0.0	0.0	0.9080793420416062	0.9492017416545718	0.0	0.4625060474117078	0.6952104499274311	0.24286405418480891	0.08272859216255443	0.0	0.0	0.0938558297048863	0.05176584421867441	0.2931785195936139	0.9975810353168844	0.5955491049830672	0.969521044992743	0.9443638122883405	0.0	0.0
5679	0.18366013071895426	0.06209150326797386	0.7215686274509804	0.7627450980392156	0.2758169934640523	0.0	0.0	0.9686274509803922	1.0	0.0	0.592156862745098	0.9	0.41830065359477125	0.0	0.0	0.0	0.09803921568627451	0.12091503267973856	0.40326797385620916	1.0	0.7104575163398693	0.9895424836601308	1.0	0.0	0.0
5680	0.0	0.0	0.12578616352201258	1.0	0.5188679245283019	0.5125786163522013	0.0	1.0	1.0	0.0	0.7421383647798742	1.0	0.16037735849056603	0.0	0.0	0.0	0.0	0.0	0.14779874213836477	1.0	0.8427672955974843	1.0	1.0	0.0	0.0
5681	0.37995337995337997	0.0	1.0	0.8298368298368298	0.0	0.0	0.0	0.7995337995337995	1.0	0.0	0.4149184149184149	1.0	0.8624708624708625	0.0	0.0	0.0	0.0	0.0	0.22144522144522144	1.0	0.8904428904428905	1.0	1.0	0.0	0.0
5682	0.0	0.0	0.06130268199233716	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7586206896551724	0.6513409961685823	0.8850574712643678	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
5683	0.0	0.0	0.4318488529014845	0.6437246963562753	0.0	0.0	0.0	1.0	0.9757085020242915	0.0	0.2145748987854251	0.9568151147098516	0.5546558704453441	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.36707152496626183	0.97165991902834	0.9851551956815114	0.0	0.0
5684	0.26731601731601734	0.45021645021645024	0.6883116883116883	0.7012987012987013	0.5606060606060606	0.0	0.0	0.9058441558441559	1.0	0.0	0.6623376623376623	0.645021645021645	0.3852813852813853	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6028138528138528	0.9848484848484849	1.0	0.18073593073593072	0.0
5685	0.05952380952380952	0.0	0.6547619047619048	0.9115646258503401	0.08503401360544217	0.0	0.0	1.0	1.0	0.0	0.8171768707482994	0.9506802721088435	0.32568027210884354	0.0	0.0	0.0	0.0	0.0	0.38010204081632654	1.0	0.7219387755102041	1.0	1.0	0.0	0.0
5686	0.17145899893503727	0.0	0.6048988285410011	0.7082002129925452	0.27050053248136313	0.0	0.0	0.8626198083067093	0.9936102236421726	0.0	0.7284345047923323	0.9211927582534611	0.5782747603833865	0.14696485623003194	0.09371671991480299	0.0	0.0	0.0	0.2055378061767838	1.0	0.5292864749733759	0.9840255591054313	0.9914802981895634	0.0	0.0
5687	0.0	0.0	0.0285204991087344	0.5133689839572193	0.0	0.0	0.0	0.8270944741532977	0.8467023172905526	0.0	0.08912655971479501	0.6096256684491979	0.27629233511586454	0.0	0.0	0.0	0.0	0.0	0.0	0.8360071301247772	0.20677361853832443	1.0	0.786096256684492	0.0	0.0
5688	0.0	0.0	0.46070460704607047	0.0	0.4742547425474255	0.0	0.0	0.8211382113821138	1.0	0.0	0.0	0.7452574525745257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
5689	0.0	0.0	1.0	0.6966666666666667	0.8333333333333334	0.0	0.0	0.39666666666666667	1.0	0.0	0.84	1.0	0.9566666666666667	0.0	0.08333333333333333	0.0	0.0	0.0	0.5133333333333333	1.0	0.7066666666666667	1.0	1.0	0.0	0.0
5690	0.0	0.0	0.22697368421052633	0.6655701754385965	0.0	0.21710526315789475	0.0	0.7960526315789473	0.956140350877193	0.18092105263157895	0.7269736842105263	0.9682017543859649	0.3399122807017544	0.1787280701754386	0.007675438596491228	0.0	0.0	0.0	0.23135964912280702	1.0	0.8168859649122807	0.9199561403508771	1.0	0.0	0.0
5691	0.05103969754253308	0.0	0.7309388783868935	0.8960302457466919	0.2180214240705734	0.08632640201638311	0.0	0.8342785129174544	0.9653434152488973	0.0	0.7611846250787649	0.8487712665406427	0.7328292375551355	0.11153119092627599	0.10459987397605545	0.0	0.0	0.0	0.2236925015752993	0.945179584120983	0.4725897920604915	0.9426591052299937	1.0	0.0	0.0
5692	0.3298059964726631	0.0	0.8253968253968254	0.8659611992945326	0.5097001763668431	0.291005291005291	0.0	0.8977072310405644	1.0	0.0	0.8024691358024691	1.0	0.8359788359788359	0.0	0.0	0.0	0.0	0.0	0.12874779541446207	1.0	0.4038800705467372	1.0	1.0	0.0	0.0
5693	0.0	0.0	0.47095959595959597	0.4532828282828283	0.44696969696969696	0.0	0.0	1.0	1.0	0.0	0.5845959595959596	0.9747474747474747	0.19318181818181818	0.0	0.0	0.0	0.0	0.0	0.2563131313131313	1.0	0.3181818181818182	1.0	1.0	0.0	0.0
5694	0.0	0.0	0.05825242718446602	0.27993527508090615	0.0825242718446602	0.0	0.0	1.0	1.0	0.0	0.2912621359223301	0.6731391585760518	0.313915857605178	0.0	0.0	0.0	0.0	0.0	0.0	0.9789644012944984	0.22330097087378642	0.9271844660194175	0.9627831715210357	0.0	0.0
5695	0.0	0.0	0.0	0.3188405797101449	0.0	0.31521739130434784	0.0	0.4782608695652174	0.9166666666666666	0.0	0.30978260869565216	0.730072463768116	0.5597826086956522	0.0	0.0	0.0	0.0	0.0	0.0	0.8731884057971014	0.35507246376811596	0.9873188405797102	0.8242753623188406	0.0	0.0
5696	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.7931034482758621	0.867816091954023	0.603448275862069	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8620689655172413	1.0	1.0	0.0	0.0
5697	0.0	0.0	0.6032608695652174	0.4166666666666667	0.40398550724637683	0.0	0.0	1.0	1.0	0.0	0.7101449275362319	1.0	0.5579710144927537	0.0	0.0	0.0	0.0	0.0	0.4148550724637681	0.9601449275362319	0.7137681159420289	1.0	0.8460144927536232	0.0	0.0
5698	0.0	0.0	0.31861471861471863	0.34025974025974026	0.14891774891774892	0.0	0.0	0.8536796536796537	1.0	0.0	0.7913419913419913	0.7558441558441559	0.3948051948051948	0.0	0.0	0.0	0.0	0.0	0.2	0.9324675324675324	0.0	1.0	1.0	0.0	0.0
5699	0.1573208722741433	0.0	0.0	0.0	0.13239875389408098	0.0	0.0	0.8707165109034268	0.9517133956386293	0.0	0.37383177570093457	0.4423676012461059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46417445482866043	0.5841121495327103	0.29127725856697817	0.7834890965732088	0.0	0.0
5700	0.0	0.0	0.1924731182795699	0.4483870967741935	0.17204301075268819	0.0	0.0	1.0	1.0	0.0	0.7451612903225806	0.9365591397849462	0.17849462365591398	0.0	0.0	0.0	0.0	0.0	0.7021505376344086	0.9967741935483871	0.44731182795698926	1.0	0.9709677419354839	0.0	0.0
5701	0.0	0.0	0.947565543071161	0.7078651685393258	0.0	0.0	0.0	1.0	1.0	0.0	0.8614232209737828	1.0	0.6853932584269663	0.0	0.0	0.0	0.0	0.0	0.846441947565543	1.0	0.846441947565543	1.0	1.0	0.0	0.0
5702	0.0	0.0	0.11740041928721175	0.17470300489168414	0.12368972746331237	0.0	0.0	0.9252271139063591	1.0	0.11949685534591195	0.39552760307477286	0.5814116002795248	0.11740041928721175	0.0	0.0	0.0	0.0	0.0	0.12928022361984626	0.7309573724668065	0.2613556953179595	0.4074074074074074	0.7386443046820406	0.0	0.0
5703	0.0	0.0	0.0	0.5610561056105611	0.0	0.0	0.0	1.0	1.0	0.0	0.5610561056105611	0.8745874587458746	0.8250825082508251	0.6468646864686468	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9273927392739274	1.0	0.0	0.0
