gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
5381	0.0	0.0	3.918067777216692	3.7912000525963157	0.6071568876109611	0.0	0.0	9.50062482553415	45.07913089519782	0.0	4.889216488336602	6.303264093865682	2.45528050675761	0.0	0.0	0.0	0.0	0.0	0.0	33.67338595340624	1.2834999581860564	34.60022856116296	38.42772700626468	0.0	0.0
5382	0.0	0.0	0.0	1.1936302325735342	0.0	0.0	0.0	3.2319048352737627	13.293400177847282	0.0	1.0690420298049854	3.0681463728281377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.018551626244356	1.031582221088541	12.020300019466115	10.162327307616504	0.0	0.0
5383	0.0	0.0	2.1686566019848144	2.191550317416912	0.0	0.0	0.0	5.814550211105561	30.395820249085233	0.0	3.0703788323586925	8.99550077688465	1.3104947753053746	0.0	0.0	0.0	0.0	0.0	0.0	47.05537819372103	1.8930218315624534	31.478850004038	36.602703484001104	0.0	0.0
5384	0.0	0.0	1.8613666908856923	2.7428102124910536	0.0	0.0	0.0	5.350969039269476	25.527599545952075	0.0	5.2006144772555905	7.419604682131275	1.8117932903732326	0.0	0.0	0.0	0.0	0.0	0.0	14.680382959200859	1.2924663321248773	21.564315489650554	29.246625514154672	0.0	0.0
5385	0.0	0.0	0.0	0.9331118304722106	0.0	0.0	0.0	2.4004187834991955	4.346569477229683	0.0	1.0637396117303923	1.907675185124959	0.9834514297661605	0.0	0.0	0.0	0.0	0.0	0.0	14.573136823569916	1.0632324553470331	14.439429137656186	15.604340403274374	0.0	0.0
5386	0.0	0.0	1.6439441710321494	1.698814895402209	0.0	0.0	0.0	1.8260907785029497	3.56567377818771	0.0	1.7936669087877315	1.6855111508152703	0.0	0.0	0.0	0.0	0.0	0.0	1.1058597659468872	10.612376733938948	2.3071314725239254	3.6507771470353125	1.9353463255936774	0.0	0.0
5387	0.0	0.0	1.3431924553920864	1.0911550674577664	0.4983800145359853	0.0	0.0	1.0718234205151236	4.210868231697714	0.0	0.8938320882614343	1.9158669674535869	0.7801691412052191	0.0	0.0	0.0	0.0	0.0	0.0	9.494678837214522	0.9694650769711276	10.097412772399352	7.483877015195494	0.0	0.0
5388	0.0	0.0	0.6529905920297633	2.186003988690185	0.0	0.0	0.0	3.0548438294734814	2.2695178485524443	0.0	0.6815099556124962	2.7795608088629957	0.0	0.0	0.0	0.0	0.0	0.0	1.9917662497913378	12.870755673495061	0.0	7.12612333677749	3.1263198039776463	0.0	0.0
5389	0.0	0.0	0.9823454717961878	2.1907349559373577	0.0	0.0	0.0	3.1432324738337827	10.742175218550935	0.0	1.1222003601822603	3.1673937497629345	1.386168565619367	0.0	0.0	0.0	0.0	0.0	0.8488012944233355	24.886773623787573	1.8165789220661115	17.944092293270323	26.26246905605461	0.0	0.0
5390	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6145813622923458	0.6862530132654615	0.0	0.49637194607514623	2.3063351976060047	0.3235223269361618	0.0	0.0	0.0	0.0	0.0	0.7730733667519748	1.6924722948543949	1.2336926772412633	4.416808649525812	2.6773523080561485	0.0	0.0
5391	0.0	0.0	2.1237596449659266	1.1077241707891938	1.1039420391322738	0.0	0.0	1.787602469057697	13.691115697524642	0.0	2.1346426479108542	4.460803654854456	0.0	0.0	0.0	0.0	0.0	0.0	0.499998520016043	31.482324195103303	4.405993162582268	25.88612205176536	26.23198428124635	0.0	0.0
5392	0.0	0.0	0.0	1.8335905169403128	0.0	0.0	0.0	1.2207304777841401	2.2086621538591156	0.0	0.7828832379519427	1.9873631874696356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.467593023305463	0.0	8.227756820419122	6.178475864955761	0.0	0.0
5393	0.0	0.0	1.8183849580155547	1.6405377549127544	0.0	0.0	0.0	2.7647999233601714	5.872558454437806	0.0	2.0095036686001366	3.0685231040812226	1.0155873793280832	0.0	0.0	0.0	0.0	0.0	0.0	21.64828633388231	2.5434475481377676	20.694954074789017	24.69720189870856	0.0	0.0
5394	0.0	0.0	0.0	1.0941144219716168	0.0	0.0	0.0	1.230737285905533	4.712610983201934	0.0	1.0911271778275187	1.2863556648359977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5098142562916212	1.0822086483853037	7.00463329882599	10.54004873079075	0.0	0.0
5395	0.0	0.0	0.0	0.9414609054639046	0.0	0.0	0.0	1.084927052918248	3.2575916780804777	0.0	0.8151453168631356	1.2618718889110139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8043065594228693	0.0	5.347083697503932	6.171929139494294	0.0	0.0
5396	0.0	0.0	1.081939932455062	1.2942284568909956	0.7193956202715592	0.0	0.0	1.2920151900415473	1.1589438910961258	0.0	0.0	1.1304255827526721	0.0	0.0	0.0	0.0	0.0	0.0	0.5497361102694858	6.157453780749984	1.2961073775162368	1.812506164281589	2.197249752930595	0.0	0.0
5397	0.0	0.0	0.7436313254228462	0.3187249523807144	0.0	0.0	0.0	1.2191011211664102	5.948316286288575	0.0	0.0	0.8409821490072035	1.048557562211472	0.0	0.6485949781402311	0.0	0.4413477549320274	0.0	0.0	3.7386790033195396	1.0979991179790272	2.418039654034624	4.168140546458549	0.0	0.0
5398	0.0	0.0	0.0	0.6662235879177344	0.0	0.0	0.0	0.9834003480203026	5.869455069979176	0.0	1.786927022789988	1.7512693556010586	0.6172901881231369	0.0	0.0	0.0	0.0	0.0	0.0	5.3262023668313025	0.9904270041143518	4.461050819512495	6.584693155161539	0.0	0.0
5399	0.0	0.0	1.9848472446004655	2.173506191575663	0.0	0.0	0.0	1.2589120039023165	7.529014093897499	0.0	1.0918059425915738	2.2186481102477367	1.6546909623551789	0.0	0.0	0.0	0.0	0.0	0.0	8.599727848293501	1.1265421607482107	9.857446725934226	13.943627412766064	0.0	0.0
5400	1.140618451108287	1.0633153564404128	3.4434831415191773	3.1722419711024896	0.9855107243139769	0.0	0.0	3.1491845321251075	2.154740384001975	0.0	2.233639345532899	3.333997326767681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.994907579607948	1.241308121618627	9.08861015370381	20.31702099111414	0.0	0.0
5401	1.24502791854577	1.0499244242793024	1.132081256178108	0.7399642294216204	0.9022054395671115	0.0	0.0	1.4739864529973152	3.3015512906956124	0.0	1.1419745103173302	1.0998620619559019	0.6979887463300775	0.2592542582608452	0.0	0.0	0.0	0.0	0.9486574675235688	12.44715813969983	0.9540407106300409	9.012171151417853	12.091095216142643	0.0	0.0
5402	0.0	0.0	0.813613144351034	1.0772894602359977	0.0	0.0	0.0	0.9667154573659222	1.1657767591446193	0.0	1.0049634095468825	0.9928690156707816	0.0	0.0	0.0	0.0	0.0	0.0	0.4278067698790486	1.7562409199094349	0.8216612678453749	1.0585805089927112	0.9780326980335965	0.0	0.0
5403	0.5952371546141892	0.0	1.6326151104180777	1.337050304330234	0.0	0.0	0.0	3.3642089662439156	8.662039282485685	0.0	1.043982758478319	2.659801223494132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.47953670884446	1.0961106890621113	17.289653810798402	8.25216675768141	0.0	0.0
5404	0.0	0.0	1.1532403198354269	1.1521951992742379	1.178936528962982	0.0	0.0	3.218030545403904	3.508659784170568	0.6350254680839343	6.640469803553112	4.180611284009421	1.0890357612822725	0.0	0.0	0.0	0.0	0.0	0.6466561330047177	13.10191456578985	2.1096170028973016	4.413247507320515	8.185009188951788	0.0	0.0
5405	0.43617303169756716	0.0	1.0227591665466058	1.179112429944227	0.0	0.0	0.0	2.2961205920550207	14.895524759126252	0.49854383293825644	1.1718104603908557	2.977619294636238	0.8564736002769362	0.0	0.0	0.0	0.0	0.0	1.0828425605663718	17.193578230639307	1.0825974805619507	10.060764135988878	10.348705553498647	0.0	0.0
5406	0.0	0.0	1.0222900049746746	1.8479796418252772	0.0	0.0	0.0	5.895241316139755	21.16755388709955	0.6076817609684788	1.100511727618332	4.541614982855144	1.114970536750654	0.0	0.0	0.0	0.0	0.0	0.0	40.47829872481423	2.5167034516612166	21.935098555152162	30.1034609614002	0.0	0.0
5407	0.0	0.0	0.0	1.760182153509347	0.0	0.0	0.0	1.1168905954752528	5.11791827177834	0.0	1.2485662797707486	2.7993804997339042	1.7599139001900237	0.0	0.0	0.0	0.0	0.0	0.6335499424487986	12.65523857108744	1.1725264764419856	8.545789921687877	16.871629863165616	0.0	0.0
5408	0.0	1.634049390140336	1.3884577596791006	1.0116442062306292	0.5806089101146398	0.0	0.0	1.0161573825769736	3.0353816344352262	0.0	1.4037303816527589	2.0793928119594502	1.0362692304283498	0.0	0.0	0.0	0.0	0.0	1.2899515494777314	3.750017543818611	3.071307203976362	12.280202677489555	5.7756314909222235	0.0	0.0
5409	0.0	0.33894691433599333	1.0373842352684843	0.7958053957952899	0.26758146710472347	0.0	0.0	0.9592001355014066	1.9878471813035983	0.0	0.87414006211199	1.323420474819646	0.6124511674558941	0.0	0.0	0.0	0.0	0.0	0.860679116225272	4.779146539543762	0.0	10.528434064705364	6.1594523784720945	0.0	0.0
5410	0.0	0.0	0.6048384144599658	0.0	0.0	0.0	0.0	1.1755487991517812	3.0208383104112957	0.0	0.9513902489612419	1.2716762430461723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.556219737234188	0.0	2.455144542004831	3.1260362144006466	0.0	0.0
5411	0.0	0.0	1.8274843992761685	0.8958055620139952	0.7468618091958479	0.0	0.0	1.083845466327282	5.888213543159562	0.0	1.8972945938773673	1.2009708016848792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.218065367697157	2.058050020922753	5.739193860501062	6.890002354146658	0.0	0.0
5412	0.0	0.0	0.0	2.622951583142847	0.0	0.0	0.0	1.065483506226547	1.2261711575454113	0.0	0.997522184790115	1.4719437629739882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9298086148051803	0.0	1.4191744511796276	4.054977812466113	0.0	0.0
5413	0.0	0.6871258475309969	2.2076001770926528	0.8777239347058706	0.0	0.0	0.0	1.4034470474979124	4.320538607890942	0.0	1.356689704223871	1.434912392491294	0.6978486339607722	0.0	0.0	0.0	0.0	0.0	0.6359558315105912	11.268504263897382	1.5874049815193099	23.370809577651073	8.727909773170275	0.0	0.0
5414	0.0	0.0	1.0672188415174693	1.0713733316373297	0.0	0.0	0.0	2.0415835222326852	13.756147892473965	0.0	1.8996586622460963	2.9096232055192943	1.2582854595361455	0.0	0.0	0.0	0.0	0.0	0.0	27.618012598357634	1.9420707517543387	16.147301598617656	9.449088028612048	0.0	0.0
5415	0.0	0.0	5.547470944406241	4.665503947413756	1.466416521312762	0.0	0.0	18.63673079576119	57.69280357698279	0.0	9.359101720842464	18.338169713763843	1.1993136733667942	0.0	0.0	0.0	0.0	0.0	2.0227451292651266	107.80870977557201	2.071504484644911	69.71445159341889	78.82694904359946	0.0	0.0
5416	0.0	0.0	1.301213372818509	1.6114271389261339	0.9528487863815392	0.0	0.0	1.6143129302949366	15.444027582221297	0.0	1.3218378532510637	2.084948301105461	0.920326655814411	0.0	0.0	0.0	0.0	0.0	0.9594474299999802	30.47585807139069	1.7055984931238104	12.580779969250951	10.997152162314203	0.0	0.0
5417	0.0	0.0	0.7758564075809226	0.978723471843198	0.0	0.0	0.0	2.5323785001847763	10.306162196240765	0.0	1.3654198061221492	3.6307776746024256	0.9843071565470928	0.0	0.0	0.0	0.0	0.0	0.0	11.241063115732853	0.0	6.895993156396854	10.69950736507175	0.0	0.0
5418	0.0	0.0	2.910884001542995	8.07481601595157	1.2045813805894197	0.0	0.0	14.098968820939096	43.90456651511042	0.0	11.692197733391074	16.862419899213837	1.9942266629181924	0.0	0.0	0.0	0.0	0.0	0.9316102235881714	100.62589150721135	6.988423032438617	57.47871379438225	90.55116194331015	0.0	0.0
5419	0.0	1.2724118327051437	1.0720109579553274	1.1686915852494966	0.5523397574038732	0.0	0.0	1.1497045363479137	8.136383921167402	0.0	1.6743594665463586	1.9729782134497256	1.9624450250110133	0.0	0.0	0.0	0.0	0.0	1.7691157024897117	18.54408215559701	1.0841451074554818	8.924914562523671	14.667905031616783	0.0	0.0
5420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.295733091831603	11.77261041134847	0.0	2.311268878038455	2.1892741085431027	0.0	0.0	0.0	0.0	0.0	0.0	0.9928795065534333	14.944224581827028	0.5956524053041562	4.9721212324175275	7.783222009622924	0.0	0.0
5421	0.0	0.0	0.9331278603432287	1.5233767120815476	0.0	0.0	0.0	1.9860410691943462	1.7726282011825794	0.0	1.1993608831294253	1.580844324313344	0.0	0.0	0.0	0.0	0.0	0.0	0.9627606173277714	3.427456956926184	0.7876675300885182	1.9934761613090566	7.004820908582907	0.0	0.0
5422	0.0	0.0	3.6189570900638914	5.339286596569003	0.0	0.0	0.0	8.70288368381649	30.861085312863157	0.0	6.408495006556383	8.211446510252198	0.9262904535344291	0.0	0.0	0.0	0.0	0.0	0.0	55.90865270498537	0.9568092229012337	30.65522945169071	60.51209189834001	0.0	0.0
5423	0.0	0.0	1.3392136292055368	1.9061589079901249	0.0	0.0	0.0	2.052343980457635	3.0715420260173967	0.0	0.809069174720773	1.2467925342627721	0.8109073021682128	0.0	0.0	0.0	0.0	0.0	0.0	10.367872359630875	0.9177425871932362	5.365927553808868	5.100822028997458	0.0	0.0
5424	0.0	0.0	1.9179809886823327	1.5400647090166302	0.637987508674339	0.0	0.0	5.854285528612234	15.0389615436377	0.0	1.9789987543689271	5.496555500723032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	34.450085724823154	1.2515732117033236	32.40780014447265	50.52305304269243	0.0	0.0
5425	0.3872952608610275	0.0	0.7083820198073137	1.3055686655296757	0.0	0.0	0.0	1.352348849860038	2.023867337500687	0.0	1.082846408269811	1.299169858474959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.671054311242744	1.5333671718523152	2.705722055200792	3.9516800352586854	0.0	0.0
5426	0.0	0.0	0.0	2.5896708936754957	0.0	0.0	0.0	1.4441895973985097	2.0450828113071533	0.0	0.0	1.799106910158158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.425982078830787	0.0	1.847134611463298	7.431802217703858	0.0	0.0
5427	0.0	0.0	0.8287881062034632	1.307713182888423	0.0	0.0	0.0	1.155097697495401	2.25719861909817	0.0	0.9161659870265842	1.399897141518299	1.2885084839809675	0.0	0.45905704998192226	0.0	0.0	0.0	1.2578641509408806	3.90175089572056	0.9357456036288623	3.8510481013805222	3.431408968310885	0.0	0.0
5428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2581586611214717	5.432656902917534	0.0	1.9206203296127555	1.7688152766734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.434252605103083	0.0	5.694946878062298	8.577010999357682	0.0	0.0
5429	0.0	0.0	0.9042926813905414	2.019617848367636	0.4573424424311166	0.0	0.0	1.1524222267709483	1.886744035538452	0.0	1.6230219876135414	1.0061482090655824	0.6815775792286698	0.0	0.0	0.0	0.0	0.0	0.7930585753053085	5.303482078065963	2.2986945456160304	2.9113900978599028	6.283461843011823	0.0	0.0
5430	0.0	0.0	1.08734235498387	3.3530157976403556	0.0	0.0	0.0	2.6347957107715203	6.452853382295107	0.0	1.518332626371781	1.1159824093648767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.752326599073031	2.093412575573594	7.609573974884845	18.091518831978217	0.0	0.0
5431	0.0	0.0	0.0	0.7265822639132614	0.0	0.0	0.0	0.0	1.12666639367195	0.0	0.0	1.1691954926980046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.093817250249107	0.0	2.2234235886570657	0.9500152189143832	0.0	0.0
5432	0.0	0.0	1.909881974284903	1.9117977133641693	0.0	0.4335963509241466	0.0	3.909030749279581	9.090604267140861	0.0	2.9028883179778893	4.27107020824692	0.9842258843373536	0.0	0.0	0.0	0.0	0.0	0.0	26.699472107835074	1.0351411303601619	34.53393877761062	27.8321802357777	0.0	0.0
5433	0.0	0.0	3.5827801041261464	3.633679114512977	0.0	0.0	0.0	10.596884051348615	10.419171971688984	0.0	2.041821889062402	5.13966224954488	2.9468694695036026	0.0	0.0	0.0	0.0	0.0	1.8691485498310052	49.57140043419385	0.6336923655534807	34.32938897706202	93.10010491525105	0.0	0.0
5434	0.0	0.43865748362734386	1.902381194692394	2.0166563448559605	0.7298156689726858	0.3942960772653433	0.0	1.7008125083747017	7.872417749030902	0.0	0.8881444201589493	2.6449786802677773	1.000172276542008	0.0	0.0	0.0	0.0	0.0	0.8955327667872968	17.781243139248783	1.0506762195688626	14.410385087242663	20.67084764913805	0.0	0.0
5435	0.0	0.0	0.9674224872569649	0.9835808593458152	0.0	0.0	0.0	2.186274843450926	5.132981750549393	0.0	0.6570415707911956	1.940205220106862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.183420453907555	0.0	7.038561592310607	12.266302982836036	0.0	0.0
5436	0.0	0.0	2.6953143645706295	1.5428272652942085	0.0	0.0	0.0	1.9646592277190382	9.541108575017697	0.0	1.1623982225562906	2.7889643313008934	0.9759530936513661	0.0	0.0	0.0	0.0	0.0	0.6246146920250405	15.01828843854021	0.9444967676340378	8.193492911555278	13.74059333964308	0.0	0.0
5437	0.0	0.0	1.0810630528081013	0.0	0.0	0.0	0.0	4.806554132394061	11.38212256086551	0.0	2.1661735138967266	4.2925573028829005	0.9386912939976911	0.0	0.0	0.0	0.0	0.0	0.8303898184500023	19.730235243944637	1.2140893113074662	16.023009186939724	16.667284853647374	0.0	0.0
5438	0.0	0.0	1.46328335988218	1.0273555945578905	0.0	0.0	0.0	2.86751036607319	2.7332228324588943	0.0	2.835340881038008	1.0057662116281016	1.8865998017613763	0.0	0.0	0.0	0.0	0.0	0.0	8.9532857098947	0.974851026481035	7.527087248005358	5.453481351440593	0.0	0.0
5439	0.0	0.0	0.0	2.693615495120272	0.0	0.0	0.0	4.546136708835944	9.127808600821686	0.0	1.972200880334472	1.8779824017026006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.330426242644588	1.098589985662177	10.865987430497954	17.48103035896522	0.0	0.0
5440	0.0	0.0	0.9892855477715993	1.351240334420472	0.0	0.0	0.0	2.3418328927981706	9.825135761584367	0.0	2.3392218122820436	5.209340548829691	1.7442388074239448	0.0	0.0	0.0	0.0	0.0	0.5332307988070886	15.110406769171341	0.9885336440567406	11.779102139495338	20.914393222580124	0.0	0.0
5441	0.0	0.0	1.019010529246417	1.8145959840266144	0.0	0.0	0.0	1.1734276724149053	6.227292534758314	0.0	0.9929177199356484	1.941832506364692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.053654597759241	2.0417991335106693	14.68864543155307	21.830411059550677	0.0	0.0
5442	0.0	0.0	0.5596105912355925	1.0263106788236473	0.0	0.0	0.0	0.7790671114962532	2.8346053587546045	0.0	1.4210294328281572	0.9874712137769129	0.661530684527829	0.0	0.0	0.0	0.0	0.0	0.0	3.3249625941896426	0.0	1.0006293614893127	4.129147210583902	0.0	0.0
5443	0.0	0.0	0.8109351992077966	1.4620921442633166	0.490351811795892	0.0	0.0	1.0598994172797906	3.617429123353322	0.0	0.9531609426552979	1.3840156436374738	0.6235520786038814	0.0	0.0	0.0	0.0	0.0	0.5210550435904163	4.428853616000641	0.0	6.125909463744742	8.093892335560712	0.0	0.0
5444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8881415009205063	4.494225542463644	0.0	1.072200892910707	1.374082816580404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.407703511848638	0.8740164012904116	5.700651164730407	8.455878503480559	0.0	0.0
5445	0.0	0.0	1.324279161816417	1.0284472158118811	0.0	0.0	0.0	1.9550633762070198	4.216166130002101	0.0	1.347323520115242	1.305482657978057	1.063126805453055	0.0	0.0	0.0	0.0	0.0	0.0	7.035114036477751	1.1298258691558267	6.287469630644903	7.123473454766912	0.0	0.0
5446	0.750792156618002	0.0	0.0	0.0	0.0	0.0	0.0	1.1245982261537062	3.478307651106823	0.0	0.5764141746278797	1.010360925885124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.631544830606551	1.077584965732381	2.6886961034498165	1.7189160004029305	0.0	0.0
5447	0.5172953658434469	0.0	0.8300025836333295	1.5012088761669373	0.0	0.0	0.0	5.635856617471306	12.097616130515393	0.0	3.5505504980274685	3.474578465362259	0.9685362224853122	0.0	0.0	0.0	0.0	0.0	0.0	9.417367092723259	0.9701903578768042	10.94889703861205	19.472447932032548	0.0	0.0
5448	0.0	0.0	0.0	2.898116683809074	0.0	0.0	0.0	2.501446171876679	8.884948870130536	0.0	1.9958753213370077	1.2502568766610904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.34599926443153	1.1685378148569499	11.91638124740472	6.898641677012408	0.0	0.0
5449	0.0	0.0	0.8230809831750482	1.049066364377117	0.0	0.0	0.0	1.643285602069536	5.908103186947934	0.0	1.1527190104009586	2.0896816758006245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.761127408265088	1.141212614142415	7.391139736126866	4.660610227215156	0.0	0.0
5450	0.0	0.0	1.1954305226334918	0.8571971664344061	0.0	0.0	0.0	2.4048954146981183	3.996753661584347	0.0	0.7059374395995289	2.181474189599592	1.0017521014177624	0.0	0.0	0.0	0.0	0.0	0.0	7.514773597535871	1.0381418955372372	5.257376214083051	6.313314415370628	0.0	0.0
5451	0.0	0.0	0.9581542709484407	0.9533656507860722	0.0	0.0	0.0	1.2077294394749691	3.1403990181638326	0.0	1.2945627175085173	0.9253135691139268	0.8566391311137506	0.0	0.0	0.0	0.0	0.0	0.0	5.11137062237482	0.0	5.4507923652987325	4.364170756805676	0.0	0.0
5452	0.0	0.0	0.8324284197170948	0.9925122319902817	0.0	0.0	0.0	0.0	10.78288515402524	0.0	0.9660678256268187	2.9538456215650757	0.6109974014519021	0.0	0.0	0.0	0.0	0.0	0.0	19.02129048820649	0.0	11.893037275893786	20.352139919403765	0.0	0.0
5453	0.0	0.0	2.3161838932900727	2.800623783895207	0.0	0.0	0.0	2.1768216394050577	9.787656260888502	0.0	1.5751889439594555	4.195415008793026	0.0	0.0	0.0	0.0	0.0	0.0	0.9439979444577467	15.105618745681939	0.9396715862814834	12.486771698706647	15.442296374970113	0.0	0.0
5454	0.0	0.0	1.2734090641733289	0.8474910449497399	0.32807549515509676	0.0	0.0	2.0302799862832543	1.000886225596147	0.0	1.2212200401599789	1.2578641509408806	1.509798812894745	0.0	0.0	0.0	0.7134888632800737	0.0	0.5136803046821841	4.034033154116664	0.8274969228990565	1.2254361593656187	2.7899392122490148	0.0	0.0
5455	0.0	0.0	2.0967793926384197	2.870073967907184	0.0	0.0	0.0	2.077835145062856	6.104172946390816	0.0	1.3305186899221093	1.7889678553900221	1.0381458917025197	0.0	0.0	0.0	0.0	0.0	1.091198215647074	19.7887398768098	2.0479723077666305	17.053954120715915	21.463278079825905	0.0	0.0
5456	0.0	0.20277363432262596	1.7891801005205612	2.337706542593979	0.0	0.19065837847823686	0.0	1.92628354938898	3.1177492058860867	0.0	1.9045946898972064	1.0168347257083579	1.894038152008033	0.0	0.2125086942464131	0.0	0.31738298881827437	0.17160422772745693	0.0	6.548671431180558	1.428847224014786	6.5311989965103505	8.863503794483078	0.0	0.0
5457	0.0	0.0	2.712266832058427	2.198917464748356	0.0	0.0	0.0	2.545433096850523	9.151707038285242	0.0	0.8449828948067363	2.8962269440539092	0.8593698078272877	0.0	0.0	0.0	0.4868588761314162	0.0	0.0	23.64878286838635	1.0615103837914441	19.692797885889888	36.00740445354726	0.0	0.0
5458	0.0	0.0	0.0	0.0	0.3951870943061941	0.0	0.0	1.25087519174401	1.7222538942073284	0.0	0.0	0.9720039882355164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1788372427546316	0.0	1.2341073390073245	2.370416502804428	0.0	0.0
5459	0.0	0.0	0.0	1.1409998088465536	0.0	0.0	0.0	1.2297355114533133	5.199897720474539	0.0	0.9420090526971181	1.8704353666115554	0.9923319550574846	0.0	0.0	0.0	0.0	0.0	0.33039560986773026	8.05245038578466	0.9173761093435576	7.439607594991415	9.100378787810655	0.0	0.0
5460	0.42156383666286446	0.0	1.044209795816264	1.8451938231694243	0.8860956077190666	0.0	0.0	3.79437090698874	8.368792727748263	0.0	1.578451713701718	2.754820393816462	1.35110158497953	0.0	0.0	0.0	0.0	0.0	1.6182984628447232	15.913104971777981	1.7105990193889078	13.192760961754118	14.946654334028066	0.0	0.0
5461	0.0	0.0	0.0	1.1353280283686396	0.0	0.0	0.0	0.9516203853894695	2.118867611534147	0.0	0.442939028616484	1.0968022632070473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.620029977433543	0.0	3.5727076971767153	5.752309193467297	0.0	0.0
5462	0.0	0.0	0.0	2.4301256042663324	0.0	0.0	0.0	1.235013183093385	15.697958573676333	0.0	0.8815744835045776	5.9871955566484925	0.0	0.0	0.0	0.0	0.0	0.0	0.683273927247376	2.8196870752822	1.1300072569792066	13.29591357281379	4.56700952593662	0.0	0.0
5463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3622759076716284	1.1682344123738722	0.0	0.91015896047522	1.0906286134412222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.801240621570593	0.5230355840879493	6.171583436838517	2.7567203573334065	0.0	0.0
5464	0.0	0.0	0.7051829003040685	0.1259717689662364	0.0	0.0	0.0	1.035557004530012	2.656998604660138	0.0	0.670385051645864	0.8486623427469624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.115368659538251	0.48708609259811286	4.843489828729235	0.9432135583254709	0.0	0.0
5465	0.0	0.0	0.0	1.292818757150184	0.0	0.0	0.0	1.017451348232738	2.163894051747513	0.0	0.5597955486080849	1.0360892850968157	1.1140455079079965	0.0	0.0	0.0	0.0	0.0	0.0	4.349844087542491	0.0	4.270991515975329	6.0639187915993	0.0	0.0
5466	0.0	0.0	1.737460895041089	1.8769735514166719	0.0	0.0	0.0	2.2679451029030187	7.191139852653074	0.0	2.7292129477958045	2.118805977781664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.559170548652242	1.8036204921015915	15.077240311518821	13.486959683741937	0.0	0.0
5467	0.0	0.0	0.904131204808221	0.7443062788494357	0.7847634411315204	0.0	0.0	1.7173429836428733	1.521780045387583	0.0	2.8783128811809826	1.8870364902744798	0.8796802993767286	0.0	0.0	0.0	0.0	0.0	1.8310921350475107	2.9132995530350607	0.5926839277617935	5.3103667027517165	6.211470182068586	0.0	0.0
5468	0.0	1.0536889563180714	0.0	0.7910932760607762	0.0	0.0	0.0	1.002538535362824	2.0913753982447605	0.0	1.1388880420051055	1.1131253901185412	0.712378157223317	0.0	0.0	0.0	0.0	0.0	0.0	7.677058174992698	0.0	5.7577468948848	3.364980111985059	0.0	0.0
5469	0.0	0.0	1.373457654710302	1.7968230098483324	0.0	0.0	0.0	1.9747971806779077	4.161056571910706	0.0	0.8895231991308954	2.427371068872109	0.0	0.4235346773016944	0.0	0.0	0.0	0.0	0.0	11.793535445317346	0.9957841027350924	7.958706527587962	7.211739533842557	0.0	0.0
5470	0.0	0.0	1.054362479986113	1.1744121415153888	0.7184424542888017	0.0	0.0	1.8952085513420105	6.183972445499889	0.0	2.3984681535634818	2.4703739859530054	2.444143603555536	0.28306384875097834	0.0	0.0	0.0	0.0	1.4655898174382271	10.910574952954422	1.0369876065234476	10.689307803310573	8.52805462433513	0.0	0.0
