gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
185533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.940536174036645	1.793825988196753	0.0	0.0	0.5851348629399674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6737757505371557	0.0	1.274121858409708	0.40107180834968803	0.0	0.0
185534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1319890844599685	1.951615170864361	0.0	0.0	0.9631206803087582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.227661874203429	0.0	3.2193582709552033	2.289105134992647	0.0	0.0
185535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.106761224548125	1.2031891154245422	0.0	0.0	0.7168598166705412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147388751206497	0.0	0.0	0.8097344572070824	0.0	0.0
185536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1838065084558225	1.3613342269989785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1212055585263199	0.0	0.0	0.0	0.0	0.0
185537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757671621158442	1.1340090799925824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.510977159102719	0.0	0.0	0.0
185538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9548487107310294	1.8072806217603496	0.0	0.8876505761476745	0.9990160840019918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9749213278781004	0.0	1.626699832802516	0.0	0.0	0.0
185539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9309081501836961	1.374035393365914	0.0	0.37850668235523977	1.0531613309053736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5817082493451499	0.3910154465241114	0.0	0.0
185540	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.275794217675031	1.829596980470493	0.0	0.0	0.8258384008615507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475867742082646	0.0	0.0	0.0	0.0	0.0
185541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679397234497655	1.2977078625582594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1972393784404167	1.1750574310405402	0.0	0.5872939391205092	0.9949728845550756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9491900613593645	0.0	0.0
185543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.339407926458067	0.9702188083857076	0.0	0.0	0.7965848037523369	0.41051632907214947	0.0	0.0	0.0	0.0	0.0	0.0	3.0787008187981906	0.0	0.7958473274994832	2.291163354037923	0.0	0.0
185544	0.0	0.0	0.0	0.4985404344265419	0.0	0.0	0.0	1.0072883895776783	1.5812372278306945	0.0	0.0	0.9574081475214496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3144424044816518	0.0	1.0541041058880651	1.0848473194572186	0.0	0.0
185545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897470279366952	2.081248722489847	0.0	0.0	0.9279298028451638	0.5443023631207463	0.0	0.0	0.0	0.0	0.0	0.0	0.5912261490230442	0.0	0.7489333882209612	1.2396287387988525	0.0	0.0
185546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0556137600879183	1.8529364403986381	0.0	0.0	1.1046491912070777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7306720779528164	0.0	0.0	1.3229849570860206	0.0	0.0
185547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0531744703939472	1.1108603027746324	0.0	0.0	1.1291542091743605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185548	0.0	0.0	0.0	0.4564463416031413	0.0	0.0	0.0	1.3035703151535096	2.285029326476323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7075667224132764	0.0	1.3049151065965006	0.8392234583545879	0.0	0.0
185549	0.0	0.0	0.051987333586045736	0.0	0.0	0.0	0.0	1.2757838726821713	0.9914857380713828	0.0	0.0	0.6078319535502631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0757043187018902	0.0	0.0	1.3250913454939408	0.0	0.0
185550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9102432185446612	1.2155781522438738	0.0	0.0	0.6646669304183975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3580461023218862	0.4037952755903493	0.0	0.0	0.0	0.0
185551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1168101320457786	0.0	0.0	1.084104027618994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07359998227280555	0.0	0.0	0.0
185552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9028987884709018	1.3719562590046563	0.0	0.0	0.9063088880463555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5434274284348679	0.0	0.0	0.0	0.8599145206584352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7049071849948315	0.2886172121950848	0.1023231725175329	0.29354352395090366	0.0	0.0
185554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1106433746256659	3.1824134999884413	0.0	0.0	1.065412590376629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8471488624385861	0.0	0.8221456882056276	0.8306599505128297	0.0	0.0
185555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1164677426860812	1.1935242672660171	0.0	0.0	0.880414810023166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.285318596981931	1.0784895192686104	0.0	0.7308789194928544	0.9998644699050963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185557	0.0	0.0	0.0	0.5109450751929395	0.0	0.0	0.0	0.47770341729462884	0.650517848130162	0.0	0.0	0.672487470175176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1874994997998805	0.0	2.603093020628542	2.4024033695683533	0.0	0.0
185558	0.0	0.0	0.22310575121112963	0.0	0.0	0.0	0.0	0.9733309109155394	0.9636204370077858	0.0	0.6853263503391863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516498048334654	0.0	2.1131848412486125	0.7306072051785206	0.0	0.0
185559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2677412923204936	0.9688221842065126	0.0	0.6307761888942884	0.8780518779953781	0.46939663628043177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8287991945673984	0.0	0.0
185560	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1494733093416691	0.8508780870231751	0.0	0.0	0.9733050224193167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8749579299715227	0.8800837460180923	0.0	0.0
185561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.164913205865431	1.0172888289814717	0.0	0.0	0.8899072141106131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8496761856758639	0.0	0.0	0.0	0.0	0.0
185562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9856664679323611	1.3016618282203627	0.0	0.6761518559638506	0.5815262587630405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2273589249830266	0.0	0.0	0.7793862607921836	0.0	0.0
185563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336979970743579	2.2477793809310875	0.0	0.0	1.1625744107817202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7122231886950332	0.0	1.9784180333312391	2.462137318147844	0.0	0.0
185564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582139475866875	1.1108220227463608	0.0	0.0	1.359471686099465	0.11196947357808511	0.0	0.0	0.0	0.0	0.0	0.0	0.7306692487168243	0.0	0.6634540886831396	0.7833232819670014	0.0	0.0
185565	0.0	0.0	0.0	1.5929986891625005	0.0	0.0	0.0	0.0	4.052859207593669	0.0	0.8381942487703538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0178901926292725	0.0	0.8331955809010617	5.21245660353449	0.0	0.0
185566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7313163668260932	0.7737921718778987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013329208079873	1.2295582812112227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.791595959738408	0.0	1.2594912151493107	5.9131742588197	0.0	0.0
185568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.049103415636251	0.0	0.0	0.8410602211508799	0.0	0.0	0.0	0.0	0.0	0.0	0.7203174440999517	4.262434549641124	0.0	3.2835175768245004	2.855939404470599	0.0	0.0
185569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5530119548637464	0.8887547150162403	0.0	0.0	0.858022589801494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8648300700829049	0.0	0.9890992483166358	1.878974388516009	0.0	0.0
185570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0140834666859702	3.6743425642774294	0.0	0.0	0.931734120835967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2077145689757374	0.0	1.9756064723875104	2.156470289826485	0.0	0.0
185571	0.0	0.0	0.7460364268540558	0.8542402247120765	0.0	0.0	0.0	0.4669649057301915	3.856240005313789	0.0	1.1679467980142286	0.9199678281075393	0.8734075296496614	0.0	0.0	0.0	0.0	0.0	0.0	4.498010664784111	1.003935711442649	4.2882817863776514	4.417648883034675	0.0	0.0
185572	0.0	0.0	0.0	0.8722808121959504	0.0	0.0	0.0	1.1801850111952485	2.17068253357643	0.0	0.5061705192995731	1.2683474752601245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.117351869687179	0.23236498024170435	4.485388836851436	5.10766936957902	0.0	0.0
185573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8183760559783189	0.0	0.0	0.3943357527172197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2012817025256615	0.0	1.9798514347282443	0.0	0.0	0.0
185574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6575463099725023	1.0384646075582564	0.0	0.0	1.0787577694974009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1999921234776159	0.0	1.0043414287652803	0.854849823631018	0.0	0.0
185575	0.0	0.0	0.0	0.0	0.5583493923873689	0.0	0.0	1.0891576139441377	0.9785767505655368	0.0	0.0	0.7280643039759492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2024369889500885	0.0	0.871207650381413	1.2849975956637734	0.0	0.0
185576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.216466070144763	1.9818397318017023	0.0	0.0	0.8651900922221034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8332551411367425	0.0	0.0	0.8167923441430199	0.0	0.0
185577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.078447341553223	1.3163221360822424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5988663916138485	0.0	0.3525585350848239	1.2333945040997565	0.0	0.0
185578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9942283870906471	1.1500736391451365	0.0	0.6583707364729929	1.0373201704848292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.091694181769131	0.0	1.6043599141486253	1.0295982262077585	0.0	0.0
185579	0.0	0.0	0.0	0.0	0.0	0.5857841512640616	0.0	1.2263264154543287	2.508334448017836	0.0	0.0	1.220374893597567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.707639862719082	0.0	2.4943906850848805	4.57773939352012	0.0	0.0
185580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2216216216216218	1.2433223707603736	0.0	0.30060786466909206	1.1443253993817268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5804657016281536	0.0	0.0	0.0
185581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8531904389110967	1.3734658493927057	0.0	0.0	0.8884855881600887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.865740667494058	0.0	0.0	0.6883493199857077	0.0	0.0
185582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1643547422822838	1.0940232428015901	0.0	0.7919818597460211	0.7886954807291393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9780485465371577	0.5426825039160105	0.0	0.8256292259871919	0.0	0.0
185583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4617397444774253	0.17452121918882524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0850104771169273	0.0	0.4830909275389062	0.0	0.0	0.0
185585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4789161436581384	0.0	0.0	0.0	1.0490856777191049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8362437961601022	0.0	0.0	0.4495097742235137	0.0	0.0
185586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.029126646650613	1.2410145365344465	0.0	0.0	0.8613445249284482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.654284268318516	0.4788334270624388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1441902193406892	0.0	0.0	0.612466149436598	0.0	0.0
185588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.891558098235096	1.3507070724411443	0.0	0.0	1.148973313417024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0713243146879883	0.0	1.0707047247251569	1.955103382809701	0.0	0.0
185589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8315939781102332	1.0801501639731867	0.0	0.5183715253140003	0.7522764314361543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6958627491872568	0.0	0.0	0.870611121593283	0.0	0.0
185590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572814707685829	2.452133372275786	0.0	0.0	0.830133360298096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3726781125381207	0.0	0.8744212605591588	1.6826432847977337	0.0	0.0
185591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2972061352890791	0.8960368183254613	0.0	0.0	0.5455002701568628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0849441310114203	0.0	0.8578335951324008	0.9702583872149043	0.0	0.0
185592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.242951581204189	0.6615162448999159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2893060716932076	0.9913361421399615	0.0	0.0
185593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9021009928431223	0.8930609185745109	0.0	0.11623673115395303	0.4035868455522255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4238960209677862	0.33894691433599333	0.0	1.089095155570677	0.0	0.0
185594	0.0	0.0	0.0	0.43414909136018365	0.0	0.0	0.0	0.942336049825507	1.9454820065555538	0.0	0.0	0.9258875184892555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0535291986402893	0.0	0.6650370708130153	1.2937967240954613	0.0	0.0
185595	0.0	0.0	0.0	0.9330898315335644	0.0	0.0	0.0	1.0539215898210632	1.134763057962212	0.0	0.0	0.6718318425702655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1881988688202376	0.0	2.0802709673554944	1.1809637328541915	0.0	0.0
185596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3573682016606758	0.0	0.29263364642341866	0.4128523637975543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44999817371241646	0.0	0.0	0.0
185597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.227839577347477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.696971733730189	0.0	0.9411458377438534	0.7077300574478715	0.0	0.0
185598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.11912547422583	1.1858030217441164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.408775756883442	0.0	1.0509315319605161	1.0803463771692918	0.0	0.0
185599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.983001730859489	0.6443876916404137	0.0	0.0	1.38756693997719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2908911414343518	0.0	1.3893913434526124	0.976458829648776	0.0	0.0
185600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1803397985031918	1.1901472193350233	0.0	0.0	0.8239961329196351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44871018536448115	0.0	0.44871018536448115	0.0	0.0
185601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8528893405066161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8786961260688896	0.8873853036436703	0.0	0.0	0.8120204200817599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999038738816456	0.0	0.2159089759367181	0.0	0.0	0.0
185603	0.0	0.0	0.0	0.6184042240545793	0.0	0.0	0.0	0.0	1.2258819666346061	0.0	0.0	0.6871677717160932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135088232713362	0.0	1.0460813990365219	0.0	0.0	0.0
185604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3483967247457593	0.8172178222907047	0.0	0.8398713501906493	1.037608245679778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171226258268117	0.0	2.8202279058375628	1.0952607044008844	0.0	0.0
185605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.568324904679455	0.694804944032519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.42169427769138	0.9494717471517811	0.9616116931067594	2.6471265386385716	0.0	0.0
185606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9470443290924344	0.7767523092923421	0.0	0.0	0.9761595395568637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.278769821532063	0.0	0.0	0.5849503714701856	0.0	0.0
185607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2163581318672685	0.6474300776901591	0.0	0.0	0.5	0.41790473501857084	0.0	0.0	0.0	0.0	0.0	0.0	1.05421184185851	0.0	1.256318134737733	1.1016086722001905	0.0	0.0
185608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6086819988644228	0.9229665635998165	0.0	0.7034816201793205	0.4499062792867062	0.387217672673679	0.0	0.0	0.0	0.0	0.0	0.0	3.279730047166254	0.0	2.6048115611322604	2.0901928559527523	0.0	0.0
185609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1299259762756668	1.3803139297537075	0.0	0.0	1.2356837660799198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.512172944298334	0.0	0.8668507580578579	0.8649703921612854	0.0	0.0
185610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9150883402678421	2.0606514507804397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7037010038124596	0.0	0.7692048305034181	1.3152809379392967	0.0	0.0
185611	0.0	0.0	0.0	0.67219141897669	0.0	0.0	0.0	1.1128533250227919	2.2504791474638264	0.0	0.0	0.28788616893486346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.920197980427956	0.0	0.6449608106027236	2.058499789567101	0.0	0.0
185612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.458257569495584	0.4061164310337068	0.0	0.0	0.0
185613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2924579892267793	1.9771955245769337	0.0	0.0	0.5888210678529514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.353143022341796	0.0	0.0	1.1205614441031344	0.0	0.0
185615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019339907501092	0.7085383413793762	0.0	0.0	0.41573970964154905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.354631374911997	0.0	1.0049976005685408	0.4772445792538752	0.0	0.0
185616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3660933121496497	2.0795080527607	0.0	0.0	1.3213139280075294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1438884235901605	0.0	1.1971614729377575	0.6285874617163143	0.0	0.0
185617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0621723350020538	2.9577108760903608	0.0	0.6056813707218558	0.45039307604980333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2769132038814988	0.0	1.158276179605846	1.1197709408073346	0.0	0.0
185618	0.0	0.0	0.0	0.6042918424924306	0.5150618534129278	0.0	0.0	1.4815202404537884	2.0718622130031967	0.0	0.5263937983454827	0.9396871723680603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6752200562817571	0.0	0.9137521713846849	1.1221766967808229	0.0	0.0
185619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3839696170170956	0.0	0.6477840972446036	1.0299320091704698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9851272690552191	0.0	0.0	1.0242685466258308	0.0	0.0
185620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0655595842481773	2.4162009979208805	0.0	0.9468046994303425	1.9318673345216666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185621	0.0	0.0	1.0765977776169575	0.9873560043300967	0.8987421706094209	0.0	0.0	1.2356246006867402	0.8095405269972173	0.0	0.9267843208831997	2.2640477276870583	0.0	0.0	0.0	0.0	0.0	0.6393903127048078	0.0	0.0	0.0	0.33113654692528355	0.9199828076030115	0.0	0.0
185622	0.0	0.0	0.0	1.744154835355834	1.0266770949427633	0.0	0.0	0.7705868320597911	1.9792010258623283	0.0	1.1617758386274295	0.9359042815355625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185623	0.0	0.0	0.8594414357067411	2.00614964695636	0.0	0.0	0.0	2.119060054001626	4.047870507814949	0.0	1.1019108169201697	4.548062409974571	0.5625645888160042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185624	0.6625933704056973	0.0	1.284584436433576	0.0	0.0	0.0	0.0	0.995226496103632	3.077165322809514	0.0	0.7174881447732437	0.8829957077432824	1.1228240542283217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185625	0.0	0.0	0.0	0.6203634195495087	0.0	0.0	0.0	1.283679604046987	1.1530930312725636	0.0	0.0	1.390587755660761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8161657881169229	2.9209722109089293	0.0	0.0	1.1033294347653544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7310394103484004	3.357555074387111	0.0	0.0	1.6077508910684941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0268845998741964	2.2796468103933485	0.0	0.6199281354553019	0.925145821030211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8857853501738364	2.30586398477151	0.0	0.8427837808220845	1.0138804097351093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185630	0.0	0.0	0.0	0.6784377863732458	0.0	0.0	0.0	1.1045047740266905	1.2026719188408515	0.0	0.9684826880070623	1.2333317278060671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1742553149512474	1.809054228174429	0.0	0.0	1.333623102352646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185632	0.0	0.09999489834961281	0.0	0.0	0.0	0.0	0.0	1.1782212827346557	1.8703775763241455	0.0	0.9031335387174199	1.8351994929867592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185633	0.0	0.0	0.0	0.6879599471545483	0.0	0.0	0.0	0.7972173828734266	0.6349913580794989	0.0	0.0	0.0	0.7865254110467267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8566751779728151	0.0	0.0	0.0	1.0200627441293744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
185636	3.3599010985437907	1.3594430233780077	2.076048686642222	2.3629307300809055	0.9271392444910839	0.0	1.303016933941264	1.3623291817860121	3.0295165576824226	0.0	0.0	0.9885869282188915	0.0	0.0	0.0	0.0	0.8716506720046877	0.6261310037886627	0.9944202845615129	3.036118870185161	0.0	2.7520634415266043	2.335908284224895	0.0	0.0
185637	1.9662392211889608	1.280246073788862	0.6739839182524356	1.0749890353667584	0.0	0.0	0.999326886821801	0.5814407968570976	1.225612356172717	0.0	0.9871876356589339	1.0297078813819613	0.778205072865308	0.0	0.0	0.0	0.0	0.0	1.0658093317933433	1.0885726006492307	0.0	1.5940053121869333	1.2186492675641314	0.0	0.0
185638	3.3111276752783874	0.9236512878150149	1.0297334850913757	1.1709228612968	1.2038859116891072	0.0	1.9217205114526403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0096553235053083	0.8092083985623325	0.0	1.0708316098353963	0.0	0.0	3.282826227819052	0.0	0.0
