gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
225602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48842302904517265	0.8502012679396496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3185911760105027	0.0	2.8972670643144443	4.112297126220453	0.0	0.0
225603	0.0	0.0	2.9358650275239904	1.8363398977760663	0.35404487252573785	0.0	0.0	0.0	2.725334781957448	0.0	1.3873196949653976	1.0029866768438833	1.3111016203670676	0.0	0.0	0.0	0.0	0.0	0.0	16.405061739909474	1.1651447539143773	8.31365187946342	21.280453168925465	0.0	0.0
225604	0.0	0.0	0.9033862799673975	0.9472298710827809	0.0	0.0	0.0	0.0	1.0457207567231637	0.0	0.496986360686421	0.0	0.4287201864431962	0.0	0.0	0.0	0.0	0.0	0.0	1.9104520066743613	0.0	2.647853447011001	2.671399153533594	0.0	0.0
225605	0.0	0.0	0.8708930968726518	0.9450964509084888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7844185668075534	0.0	0.6923076923076924	0.8267607845627025	0.0	0.0
225606	0.0	0.0	0.9076112525865508	0.0	0.0	0.0	0.0	0.6757093591423535	2.4717820353086637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965054299849584	0.0	2.831685743807058	3.1816017651586277	0.0	0.0
225607	0.0	0.0	1.017291512822902	0.858573800240857	0.6607910846292714	0.0	0.0	0.0	0.575917059093179	0.0	0.0	0.0	0.3183302143889829	0.1071161211406643	0.27825137222108587	0.0	0.0	0.0	0.0	3.290412733467099	0.0	0.925009360637916	5.525379161291381	0.0	0.0
225608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3377245244642326	0.0	0.0	0.6771561370356539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4099055150109034	0.0	0.0	2.0254138139367304	0.0	0.0
225609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.070659258499487	0.0	0.9459754196800327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0583027957080153	0.0	0.0	0.8505274740218317	0.0	0.0
225610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9447310148511627	0.0	0.0	0.0
225611	0.0	0.0	0.0	0.8491533374677064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.566358020577535	0.0	0.0	0.0
225612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237373386919385	0.0	0.0	0.9952897587188987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0728351505690377	0.6827308565340069	1.7959973911645157	1.87812240016459	0.0	0.0
225613	0.0	0.2285639957168156	0.8865287014138554	0.0	0.0	0.0	0.0	0.0	1.1390777489796649	0.0	0.0	0.5852453926574582	0.7429683714258097	0.0	0.0	0.0	0.0	0.0	0.0	0.8546555242484392	0.521488974447351	0.7637888756061155	0.8912457499642622	0.0	0.0
225614	0.0	0.0	0.8827685227869111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7918287679693972	0.0	0.8470482582182444	1.092753996635838	0.0	0.0
225615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4865765507429743	0.0	0.0	0.0	0.0	0.0
225616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0397332998634259	0.0	0.0	0.0	0.0	0.0
225617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0322652544552469	0.0	0.9908497773465172	0.0	0.0	0.0
225619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.827371976975326	1.3197861940968922	0.0	0.0	0.0	0.0	0.0
225620	1.051125015346997	0.7082224214484509	1.5710999875720757	1.4827100665941007	0.694170269103311	0.0932468930941636	0.0	0.0	0.0	0.0	0.0	0.0745048784026883	0.31095161693329615	0.0	0.0	0.0	0.0	0.5841290124135619	0.0	2.7226209449471677	0.8716308822821964	0.0	1.1479346094458913	0.0	0.0
225621	0.0	0.0	1.1442872990217143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.239722644743629	0.21403739140309624	1.2237701494499722	1.1097346337409255	0.0	0.0
225622	0.0	0.0	1.0706419751431062	0.0	0.5348171748801501	0.0	0.0	0.0	0.5236940920563549	0.0	0.0	0.0	0.21453967890929088	0.0	0.35114916797652107	0.0	0.0	0.0	1.1515065981828179	1.1083753351914853	0.0	1.7661992616831141	2.014299984486517	0.0	0.0
225623	0.3706490731598758	0.0	0.0	0.727862220757924	0.1130372116283041	0.0	0.0	0.0	0.6591800860590921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0738560230998502	0.34097886601617816	1.1380198968885762	2.0629267552596438	0.0	0.0
225624	2.0615418760440836	0.0	3.5623072278955425	2.963121911088396	3.143045457916513	0.0	0.0	0.0	1.1438134464445329	0.0	2.1801104243114287	2.1249838549700395	0.0	0.0	0.0	0.0	0.5688862656096566	0.0	0.0	4.452810961192932	1.2049079959434765	0.633962966348147	19.40264795470082	0.0	0.0
225625	0.0	0.0	0.0	1.221188060305899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.184572031516631	0.0	0.0
225626	0.0	0.0	0.21530918162158408	0.0	0.0	0.0	0.0	0.0	0.7284608475067772	0.0	0.32821556024332815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9972355955305888	0.0	0.8897733365323358	1.3216115507480843	0.0	0.0
225627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5264224179184067	0.0	2.7701741621942997	1.716027924056865	0.0	0.0
225629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7550621611670514	0.0	0.9048040747074491	2.679353611401163	0.0	0.0
225630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716121870938379	0.0	0.0
225631	0.0	0.0	0.0	1.0179085263491439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119988612438441	2.4661865584268794	0.0	3.515748829255197	0.0	0.0
225632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225633	0.0	0.0	0.0	0.0	0.0	0.14666093381002487	0.0	0.0	0.0	0.0	0.0	0.1574258272500654	0.0	0.0	0.0	0.0	0.0	0.0	0.5182121468995785	0.7325054828631857	0.0	0.612869617885067	3.202287771143292	0.0	0.0
225634	0.0	0.0	0.9072584924354038	0.9457711377403621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1249998096421414	0.6940189668797885	0.0	2.0558660865566267	0.0	0.0
225635	0.5882540208413011	0.0	1.7005845898257756	0.9236846282940216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9981891608295979	0.0	1.2102484386881065	2.346500801023616	0.0	0.0
225636	0.0	0.0	0.0	0.3121255612713834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9729122751812804	0.0	0.0
225637	0.0	0.0	0.5749680147832665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5278663542225448	0.0	0.0	0.0	0.0	0.0
225638	0.0	0.0	1.1105298601277123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7025458139709391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7167606036216081	5.8247455260133005	0.0	0.0
225639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.06351676892966	0.0	0.0
225640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.111343848047448	0.0	0.0	0.7200535816634469	0.0	0.0
225641	1.0595777910645054	0.3337668826819892	2.4071223935216692	3.3208874334137195	0.29415529514029065	0.0	0.0	0.0	0.9752482243715609	0.0	0.1182505815640643	0.8181178460464097	0.3859672926146219	0.0	0.0	0.0	0.37101672847217665	0.0	0.0	2.004166184930077	0.966019762683228	1.212630021074503	0.8997003411900363	0.0	0.0
225642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225643	0.9606717395918528	0.0	1.0700454540955409	0.9040214285518775	0.0	0.0	0.0	0.0	0.8487361409306543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3952915446972757	3.66453740384587	0.9258698368744844	3.70671434568196	5.189497210900186	0.0	0.0
225644	0.0	0.0	1.0276589798407771	0.0	0.0	0.0	0.0	0.0	1.0430929161142974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.277515368440954	0.0	6.784812551994657	5.000572356060327	0.0	0.0
225645	1.255500236365843	0.0	0.9058457877980858	1.7098537949193202	0.0	0.0	0.0	0.7889107700962532	0.8516324993387739	0.0	1.004932991594109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8124273906376918	10.661070927285676	0.8590594949783324	3.7747749367783845	11.483865901037182	0.0	0.0
225646	0.0	0.0	0.8684470600168058	1.8881491643153148	0.9582280018201462	0.0	0.0	0.0	1.0653161747910975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54853961248258	0.0	5.95811744689149	8.550898036239362	0.0	0.0
225647	0.0	0.0	0.0	0.5983368268869481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.449701659839872	0.8163054371779755	0.0	4.7910435380396	0.0	0.0
225648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9847079087249443	0.0	0.0	2.9251673549183193	0.0	0.0
225649	0.0	0.0	0.8802849153693659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999525662600844	1.143154431873313	0.0	0.9636505743078777	0.0	0.0
225650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7302327546044607	0.9731481083183252	0.39859458274683557	0.0	0.0	0.0	0.0
225651	0.0	0.0	0.0	0.22836010744942453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0121697919010617	0.0	0.0	0.0	0.0	0.0
225652	0.0	0.0	0.5827584625611906	1.045085535275303	1.3427645823285617	0.0	0.0	0.5979217028475259	0.0	0.0	0.0	0.0	0.7688429606054878	0.0	0.0	0.0	0.0	0.0	0.0	0.48196117688354045	0.5514452552030673	1.2753770689317605	0.9682458365518543	0.0	0.0
225653	1.6183736398824828	1.3319098813159507	2.1344301913967785	1.0406694937504848	0.4100782295521369	1.0370240716946386	0.31669314353909545	0.0	0.0	0.0	0.0	0.46185663543383787	0.46056862929485043	0.0	0.5520819103912865	0.0	0.6840027093827259	1.506863253724147	0.7027440232043611	0.15574602828356748	0.0	0.7289873041022992	2.8681362060603504	0.0	0.0
225654	0.0	0.0	1.2129847891731504	0.8031044524273778	0.0	0.0	0.0	0.0	1.0221583941800167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.449448444078162	0.9208610915563378	3.404167338228706	2.9658714086573505	0.0	0.0
225655	0.0	0.0	0.0	4.487851756789893	0.0	0.0	0.0	0.0	1.7318985569035161	0.0	1.362022185873782	1.8471328647143437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7786814210810404	2.0181462357763427	1.023624391054033	1.3330890447427488	0.0	0.0
225656	0.0	0.0	0.0	2.671872713871161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.98607407918361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8688306323548516	0.0	0.0
225657	0.0	0.0	1.038920751788104	1.2247193619534973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.964296876375141	0.7192307231478567	0.0	0.0	0.0	0.0	0.0	1.0998828178805136	1.9298145879884145	0.0	0.6686248630003694	6.081971261297178	0.0	0.0
225658	0.0	0.0	0.0	1.421676482595116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9336303425163136	0.7085492605719461	0.0	0.0	0.0	0.0	0.0	0.0	3.701520615039524	0.0	0.0	2.955643358796709	0.0	0.0
225659	0.0	0.0	1.7505092611803217	0.9383477566420333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6486347379840336	1.9506729919842205	0.0	1.9798504035888085	4.332473925744153	0.0	0.0
225660	0.0	0.7691748238748065	2.181749161931101	0.8887579290338674	0.7637089016729044	0.5478537633910638	0.0	0.0	1.1030198922946637	0.0	0.7712520576309122	0.0	0.6240619930267479	0.0	0.0	0.0	0.0	0.0	0.0	1.049181390872987	0.4707601041022557	1.6990307510869	5.6482626167906975	0.0	0.0
225661	1.0588253449512393	0.0	0.8392523356483413	1.6760332099130817	0.0	0.49888765156985887	0.0	0.0	0.8874119674649424	0.0	0.0	0.4833971860759771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.320174535793204	0.0	1.2228504903704736	5.245560397523238	0.0	0.0
225662	0.0	0.40087039488241016	0.0	1.0571847354790895	0.0	0.0	0.0	0.0	0.0	0.0	0.055598204890049956	1.0130285234165193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8291472108290017	0.0	1.0873568210619138	1.7194573236669541	0.0	0.0
225663	0.0	0.0	0.0	2.3544829317778153	0.0	0.0	0.0	0.0	1.0049027996916062	0.0	0.0	0.0	1.1730489768874004	0.0	0.0	0.0	0.0	0.0	0.0	2.172975131017177	0.0	6.272896747533152	16.071054295904045	0.0	0.0
225664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6620015840894993	0.0	0.0	0.0	0.0	0.0
225665	0.0	0.0	0.9866102763091947	0.771692435819443	0.8504843833366146	0.0	0.0	0.0	0.0	0.0	0.0	0.844505280261354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2076018357454876	0.0	2.6835239449298394	3.7266774684096715	0.0	0.0
225666	0.0	0.0	1.5124567920132401	1.8340795702417347	0.7493716488065945	0.0	0.0	0.0	0.0	0.0	0.0	1.084896033421581	0.0	0.0	0.0	0.0	0.0	0.0	0.9011879857288089	3.0429926980565445	1.043776794777484	2.140461599036966	9.07757365035819	0.0	0.0
225667	0.0	0.0	1.6612930952315095	1.722092301265836	0.0	0.0	0.0	0.0	2.016619667534455	0.0	0.7693989801898538	1.0457880061190612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.146248378349032	0.0	5.682211005296354	13.412373126109884	0.0	0.0
225668	0.0	1.0611326986605714	3.0745363440797333	2.7817735150239837	0.854634018487186	0.0	0.0	0.0	1.081610199853015	0.0	2.1598450304490724	1.4226405634732568	2.581983644396408	0.0	0.0	0.0	0.0	0.0	0.0	5.508468740739426	0.41053297844252284	5.719565837442593	15.0369785803661	0.0	0.0
225669	0.7776758752602679	0.0	0.8165503180542925	1.0995967520802727	0.0	0.0	0.0	0.0	1.2863923460375022	0.0	0.546724184507855	0.0	1.2775797813653476	0.0	0.0	0.0	0.0	0.0	0.9676397883300653	2.7647457886514646	2.236276981498622	1.055857916435334	3.601553788264895	0.0	0.0
225670	0.7678538984566009	0.0	0.9918251744381698	0.4252293983635644	1.5003526061257513	0.7012852087492054	0.668611867548792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33071891388307384	0.0	1.1398994077207962	0.7029320722970953	0.0	0.4990224819584785	1.9851318411252452	0.0	0.0
225671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2391784556333303	1.055902544082244	0.0	0.0	0.0	0.0	0.0
225672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225673	0.0	0.0	0.1333707414442461	0.2789619790568139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2628747412640153	0.0	0.0	0.19982631347136334	0.0	0.0
225674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225676	0.0	0.0	0.0	0.8575110770221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.102910264121455	0.0	1.9018275410446228	2.326695107593204	0.0	0.0
225677	0.0	0.0	0.884212874549574	0.9607165508661539	0.6416245240122123	0.0	0.0	0.0	1.4567818032884134	0.0	0.0	0.9218731710379944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.026061345291234	0.0	2.308632780573788	3.8556941339767112	0.0	0.0
225678	0.0	2.0324040947225748	1.1102719381835275	1.0399177101302082	1.0411036799274178	0.0	0.0	0.0	4.503634004387282	0.0	0.0	1.7376427694418692	1.0681726661437039	0.0	0.0	0.0	0.0	0.0	0.0	10.733425575405093	1.3120806356124466	9.125158798372372	15.968554802966237	0.0	0.0
225679	0.49952718665548085	0.0	1.3046358334576362	0.8728066263692108	1.3432210563169287	0.0	0.0	0.0	0.46602710698010225	0.0	0.0	0.0	0.4309005434005364	0.0	0.0	0.0	0.9602717687310883	0.0	0.0	4.796033468888979	0.4910456332202149	1.1921311547970768	3.6152053761231686	0.0	0.0
225680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0871518449465447	0.0	2.5510629425228704	3.176100585149589	0.0	0.0
225681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1963342900774052	0.0	0.0	0.0	0.8414348907780931	0.0	0.0	0.0	0.0	0.0	0.0	1.0064004562038071	0.0	0.7664270713663582	3.283068298925599	0.0	0.0
225682	0.0	0.0	0.0	0.49536796661083654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2133516482134197	0.0	4.279002372239451	2.913606402895778	0.0	0.0
225683	0.0	0.0	1.0513107190147453	0.7338342572816097	0.0	0.0	0.0	0.0	1.0272544437361373	0.0	1.0234946440719586	1.0929090568538673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.973653479264821	0.0	4.885930540405867	10.977636576289878	0.0	0.0
225684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225686	0.0	0.0	0.0	0.4937807906010194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45046552401182344	0.0	0.46439759998251773	0.46848727940297785	0.0	0.0
225687	0.0	0.0	0.7857829376279952	0.0	0.0	0.7110077779593419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8900202839599295	0.0	0.0	3.3942684461912807	0.0	0.0
225688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48153784713649667	0.0	0.0	0.0	0.8413812568989643	0.0	0.0	0.0	0.0	0.0	0.0	1.2544457214053741	0.48936755599980286	1.2947648435140646	2.975318976374946	0.0	0.0
225689	0.0	0.0	0.0	0.0	1.041279519893075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0170826132011546	0.0	0.0	1.3700809879639404	0.0	0.0
225690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7861519537586424	0.0	0.0	0.0	0.36434274824700946	0.0	0.0	0.0	0.0	0.0	0.0	0.9319563989757443	0.41301151605820174	0.7032914875335108	4.613747716188121	0.0	0.0
225695	0.0	0.0	0.0	0.497523018833993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4950422791828844	0.0	0.0	1.700075258477951	0.0	0.0
225696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.497523018833993	0.0	0.0	0.7434954421198978	0.0	0.0
225697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47140452079103173	0.0	0.0	0.46829495835222995	0.0	0.0
225698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.910932597168258	0.0	0.0
225701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0266064615496109	0.0	0.0	0.9832941929450809	0.0	0.0
225702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
225703	0.0	0.0	1.0423247364267314	1.4566881557298132	0.0	0.0	0.0	0.0	0.0	0.0	0.8806490421467962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7835656032708669	0.2671429260494273	1.2360992762973704	0.2942676955782522	4.904349487515034	0.0	0.0
225704	0.0	0.41223986977700244	0.0	0.0	0.4740739488812606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0733565228323088	0.0	0.0	1.9917183909278766	0.0	0.0
225705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6912359824002504	0.9931678144833324	5.042440951834835	5.060731757084124	0.0	0.0
225706	0.5358970881526145	0.0	0.0	0.5766079208452276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8767617185479252	0.73604254590185	0.8023728322068894	3.3751647670163565	0.0	0.0
225707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0590687489496733	0.0	1.6500299403742462	1.1756529847381767	0.0	0.0
225708	1.0082074222256923	0.0	1.425397507799119	0.0	0.48301539910572305	0.0	0.0	0.0	0.0	0.0	0.0	1.0202401182380434	0.0	0.0	0.0	0.0	0.0	0.0	0.4269005797385769	0.0	0.0	0.9839144491544581	0.8848069728743189	0.0	0.0
225709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1529050774391125	0.0	2.3196638743136724	4.800460652540221	0.0	0.0
225710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0569630483205754	7.910871169894417	2.4352517445158055	0.0	1.6554146705792474	0.0	0.0
