gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
225790	1.3322884012539185	0.109717868338558	4.420062695924765	3.8599791013584115	0.6039707419017764	0.2110762800417973	0.0	0.4430512016718913	7.112852664576803	0.0	1.2089864158829675	3.0303030303030303	3.1724137931034484	0.2110762800417973	0.03657262277951933	0.0	0.1922675026123302	0.11285266457680251	0.36886102403343785	20.338557993730408	1.0982236154649947	18.236154649947753	26.407523510971785	0.0	0.0
225791	0.35772357723577236	0.16802168021680217	4.590785907859079	4.749322493224932	1.2357723577235773	0.0	0.0	3.5338753387533877	20.153116531165313	0.0	5.09349593495935	6.651761517615176	2.0040650406504064	0.0	0.07859078590785908	0.0	0.14634146341463414	0.0	0.33875338753387535	45.543360433604335	1.619241192411924	33.888888888888886	65.62330623306234	0.0	0.0
225792	0.2784090909090909	0.3465909090909091	1.331439393939394	0.7064393939393939	0.0	0.0	0.0	2.9545454545454546	12.265151515151516	0.0	1.793560606060606	3.287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.106060606060606	0.6875	15.636363636363637	28.041666666666668	0.0	0.0
225793	0.4725877192982456	0.22149122807017543	4.494517543859649	5.396929824561403	1.4199561403508771	0.27521929824561403	0.26096491228070173	5.821271929824562	31.63706140350877	0.22149122807017543	6.151315789473684	8.901315789473685	1.7609649122807018	0.0	0.0712719298245614	0.0	0.07785087719298246	0.45723684210526316	1.9166666666666667	75.59758771929825	5.059210526315789	66.01535087719299	78.89802631578948	0.0	0.0
225794	0.4037674037674038	0.0	2.7305487305487306	2.9385749385749387	0.823914823914824	0.23832923832923833	0.05323505323505324	3.9877149877149876	11.924651924651924	0.0	1.6814086814086815	4.538902538902539	1.8173628173628174	0.0	0.03521703521703522	0.0	0.46764946764946763	0.2882882882882883	1.3382473382473383	39.46928746928747	1.624078624078624	24.636363636363637	35.21457821457822	0.0	0.0
225795	2.4004474272930647	0.8031319910514542	3.959731543624161	4.239373601789709	3.011185682326622	1.0492170022371365	0.4519015659955257	4.02013422818792	7.3042505592841165	0.22595078299776286	2.0134228187919465	6.563758389261745	2.3131991051454137	0.0	0.0	0.0	1.319910514541387	0.5480984340044742	1.9261744966442953	32.81431767337808	2.324384787472036	34.060402684563755	50.706935123042506	0.0	0.0
225796	1.4703196347031964	0.2252663622526636	2.939117199391172	1.786910197869102	0.4292237442922374	0.1537290715372907	0.6149162861491628	0.441400304414003	4.646879756468797	0.0	0.9512937595129376	2.593607305936073	1.0974124809741248	0.0	0.0	0.0	0.7199391171993912	0.4961948249619482	0.3211567732115677	21.19634703196347	1.7534246575342465	12.450532724505328	29.445966514459666	0.0	0.0
225797	0.15151515151515152	0.0	2.522727272727273	0.9924242424242424	0.6818181818181818	0.0	0.0	0.0	4.825757575757576	0.0	0.0	0.0	1.803030303030303	0.0	0.0	0.0	0.0	0.0	0.0	10.265151515151516	1.1818181818181819	15.265151515151516	22.704545454545453	0.0	0.0
225798	0.08333333333333333	0.0	0.0	0.07738095238095238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.27380952380952384	0.9226190476190477	0.5952380952380952	3.5238095238095237	5.267857142857143	0.0	0.0
225799	0.0	0.0	0.0	0.3142857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.880952380952381	0.0	0.2571428571428571	1.0238095238095237	0.0	0.0
225800	0.2788550323176362	0.0	2.6925207756232687	1.765466297322253	0.5577100646352724	0.0	0.0	0.18651892890120036	0.5586334256694367	0.0	0.45429362880886426	0.5586334256694367	0.5595567867036011	0.0	0.0	0.0	0.0	0.0	0.0	3.3638042474607572	1.025854108956602	5.584487534626039	12.581717451523545	0.0	0.0
225801	0.2987736900780379	0.0	0.4503901895206243	1.6599777034559644	0.0	0.0	0.0	0.22519509476031216	1.1973244147157192	0.0	0.5629877369007804	0.6599777034559643	1.2385730211817167	0.0	0.0	0.0	0.0	0.11259754738015608	0.4503901895206243	3.2196209587513933	0.6800445930880713	5.384615384615385	14.852842809364548	0.0	0.0
225802	0.31273408239700373	0.0	2.3127340823970037	3.7397003745318353	0.36329588014981273	0.301498127340824	0.7434456928838952	0.3782771535580524	2.196629213483146	0.0	0.6423220973782772	0.6722846441947565	0.4737827715355805	0.0	0.0	0.0	0.0	0.0	1.0112359550561798	7.00187265917603	0.1404494382022472	7.610486891385768	12.097378277153558	0.0	0.0
225803	0.0	0.0	1.5830258302583027	1.5731857318573186	0.2767527675276753	0.3726937269372694	0.0	0.5313653136531366	2.1180811808118083	0.0	1.0086100861008611	1.082410824108241	2.3357933579335795	0.0	0.0	0.0	0.0	0.0	0.14268142681426815	5.168511685116851	0.3050430504305043	4.733087330873309	8.466174661746617	0.0	0.0
225804	0.0992063492063492	0.32936507936507936	1.2212301587301588	0.9662698412698413	0.5456349206349206	0.2003968253968254	0.0	0.47023809523809523	2.7450396825396823	0.0	0.9007936507936508	2.0456349206349205	0.6974206349206349	0.0	0.0	0.0	0.2569444444444444	0.061507936507936505	0.9315476190476191	7.259920634920635	0.6617063492063492	4.580357142857143	8.613095238095237	0.0	0.0
225805	0.8767876787678768	0.0	3.702970297029703	4.818481848184819	1.7392739273927393	0.0	0.1111111111111111	2.66006600660066	7.642464246424643	0.0	1.7645764576457645	3.1078107810781077	1.1111111111111112	0.0	0.0	0.0	0.1111111111111111	0.2376237623762376	0.4444444444444444	15.044004400440045	2.66006600660066	14.712871287128714	22.423542354235423	0.0	0.0
225806	0.15764705882352942	0.0	0.3819607843137255	0.864313725490196	0.0792156862745098	0.0	0.0	0.3168627450980392	1.0266666666666666	0.0	0.3168627450980392	0.23450980392156862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6901960784313728	0.2376470588235294	2.4713725490196077	4.188235294117647	0.0	0.0
225807	0.7976190476190477	0.29365079365079366	0.6349206349206349	0.7579365079365079	0.0	0.0	0.0	0.5357142857142857	0.6547619047619048	0.0	0.25	0.6309523809523809	0.5119047619047619	0.0	0.0	0.0	0.20634920634920634	0.0	0.0	1.9206349206349207	0.6904761904761905	0.0	4.400793650793651	0.0	0.0
225808	0.0718562874251497	0.0	1.4111776447105788	0.8782435129740519	0.0	0.0	0.0	0.2435129740518962	0.6027944111776448	0.0	0.0	0.3013972055888224	0.02594810379241517	0.0	0.0	0.0	0.0	0.0	0.0	2.3073852295409183	0.0	1.471057884231537	7.3812375249501	0.0	0.0
225809	0.0	0.27579908675799086	0.6365296803652968	0.7378995433789954	0.18447488584474886	0.0	0.0	0.09223744292237443	0.736986301369863	0.0	0.27671232876712326	0.27671232876712326	0.18447488584474886	0.09223744292237443	0.0	0.0	0.0	0.0	0.18082191780821918	3.2091324200913243	0.8018264840182648	3.536986301369863	6.989954337899543	0.0	0.0
225810	6.662909286097692	3.2737520128824475	6.219538378958669	7.348362855609232	4.731615673644659	0.8073000536768653	1.951154052603328	4.759527643585614	17.28287707997853	0.0	3.5254965110037575	4.717659688674181	2.2136339237788514	0.057971014492753624	0.1723027375201288	0.0	2.9066022544283414	2.2699946323134728	1.3526570048309179	35.62372517444981	3.585077831454643	33.22812667740204	45.94202898550725	0.0	0.0
225811	14.779935275080906	3.145631067961165	7.906148867313916	6.887810140237325	4.174757281553398	1.4120819848975188	2.714131607335491	2.737864077669903	13.454153182308522	0.0	1.5242718446601942	3.7874865156418553	1.5242718446601942	0.5771305285868392	0.0	0.0	5.181229773462783	4.922330097087379	1.4142394822006472	18.320388349514563	2.1725997842502696	21.521035598705502	31.991370010787488	0.0	0.0
225812	0.0	0.0	0.41839557399723376	1.116182572614108	0.0	0.0	0.0698478561549101	0.2793914246196404	2.4218533886583677	0.0	0.46265560165975106	0.9771784232365145	0.4190871369294606	0.0	0.0	0.0	0.07468879668049792	0.07468879668049792	0.0	5.187413554633472	0.5491009681881052	6.452282157676349	12.295297372060858	0.0	0.0
225813	0.0	0.0	0.0	0.3252818035426731	0.0	0.0	0.0	0.0	2.856682769726248	0.0	0.6489533011272142	0.7568438003220612	0.16264090177133655	0.0	0.0	0.0	0.0	0.0	0.0	2.1465378421900163	0.3252818035426731	3.6972624798711755	13.10950080515298	0.0	0.0
225814	0.6438356164383562	0.4611872146118721	1.5187214611872146	1.1050228310502284	0.6410958904109589	0.18447488584474886	0.18447488584474886	0.0	2.7534246575342465	0.09223744292237443	0.0	0.3689497716894977	0.3689497716894977	0.091324200913242	0.0	0.0	0.17077625570776256	0.5652968036529681	0.18447488584474886	5.545205479452055	0.4611872146118721	4.3963470319634705	10.795433789954338	0.0	0.0
225815	0.0	0.0	0.24035087719298245	0.3543859649122807	0.0	0.0	0.0	0.0	0.6771929824561403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9035087719298245	0.021052631578947368	4.233333333333333	6.21578947368421	0.0	0.0
225816	0.0	0.15193798449612403	0.4764857881136951	0.31266149870801035	0.20878552971576228	0.0	0.0	0.10439276485788114	1.0392764857881136	0.0	0.20258397932816538	0.5204134366925065	0.10387596899224806	0.0	0.0	0.0	0.0	0.0	0.15658914728682172	1.7198966408268734	0.1855297157622739	1.8294573643410852	8.27390180878553	0.0	0.0
225817	0.0	0.0	0.6421435059037239	0.46321525885558584	0.0	0.0	0.09990917347865577	0.0	0.5395095367847411	0.0	0.0	0.09355131698455948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6448683015440508	0.0	1.5095367847411445	5.492279745685741	0.0	0.0
225818	0.1762652705061082	0.17539267015706805	0.1762652705061082	0.4432809773123909	0.3525305410122164	0.0	0.9546247818499127	0.0	1.2286212914485166	0.0	0.17539267015706805	0.36038394415357766	0.0	0.18848167539267016	0.0	0.0	0.0	0.0	0.0	1.5261780104712042	0.0881326352530541	2.6710296684118675	7.021815008726003	0.0	0.0
225819	0.5029761904761905	0.025595238095238095	0.5398809523809524	0.17916666666666667	0.0	0.11964285714285715	0.611904761904762	0.06011904761904762	0.8797619047619047	0.0	0.18035714285714285	0.26071428571428573	0.12023809523809524	0.0	0.0	0.0	0.0	0.0	0.06011904761904762	2.4773809523809525	0.24047619047619048	2.5166666666666666	8.569642857142858	0.0	0.0
225820	0.2487122884473878	0.11258278145695365	0.7431935246504783	0.2229580573951435	0.0	0.0	0.8668138337012509	0.0	0.8844738778513613	0.0	0.0	0.14863870493009565	0.0	0.0	0.0	0.0	0.15894039735099338	0.0	0.0	1.4083885209713025	0.14863870493009565	1.061074319352465	6.1655629139072845	0.0	0.0
225821	0.4903100775193798	0.19573643410852712	0.19573643410852712	0.7829457364341085	0.0	0.0	0.4738372093023256	0.0	0.4176356589147287	0.0	0.0	0.0	0.0	0.0	0.08430232558139535	0.0	0.9273255813953488	0.4186046511627907	0.0	1.928294573643411	0.4786821705426357	5.01937984496124	4.366279069767442	0.0	0.0
225822	1.4482758620689655	0.8706896551724138	0.8706896551724138	0.7514367816091954	0.7255747126436781	0.5301724137931034	1.1508620689655173	0.0	0.14511494252873564	0.0	0.0	0.0	0.0	0.625	0.46551724137931033	0.0	1.396551724137931	1.485632183908046	0.0	0.8721264367816092	0.2413793103448276	0.7241379310344828	7.377873563218391	0.0	0.0
225823	0.18397085610200364	0.0	0.36429872495446264	0.0	0.18397085610200364	0.0	0.1448087431693989	0.0	0.0	0.0	0.0	0.0	0.18032786885245902	0.0	0.0	0.0	0.18761384335154827	0.0	0.0	0.27595628415300544	0.0	0.18397085610200364	1.6020036429872495	0.0	0.0
225824	1.5928270042194093	0.6550632911392406	1.720464135021097	0.7932489451476793	1.2679324894514767	0.0	1.1719409282700421	0.0	1.169831223628692	0.0	0.0	0.10654008438818566	0.31962025316455694	0.43670886075949367	0.22784810126582278	0.0	2.6244725738396624	1.4662447257383966	0.0	0.8090717299578059	0.31962025316455694	0.0	3.6434599156118144	0.0	0.0
225825	1.3422459893048129	2.1301247771836005	0.7299465240641712	1.268270944741533	0.0	0.17914438502673796	1.8877005347593583	0.0	0.44563279857397503	0.0	0.0	0.0	0.0	0.0	0.18983957219251338	0.0	2.7896613190730837	1.1167557932263814	0.0	0.7237076648841355	0.446524064171123	1.4937611408199643	2.2254901960784315	0.0	0.0
225826	2.1752951861943686	0.45776566757493187	0.36693914623069934	0.27520435967302453	0.09264305177111716	0.0	1.2079927338782925	0.0	0.27520435967302453	0.0	0.0	0.2742960944595822	0.09173478655767484	0.0	0.0	0.0	1.1807447774750226	1.296094459582198	0.0	1.0009082652134422	0.5495004541326067	0.5930971843778383	5.399636693914623	0.0	0.0
225827	0.7209985315712188	0.14684287812041116	0.8898678414096917	0.0	0.0	0.13656387665198239	0.5506607929515418	0.0	0.14243759177679882	0.0	0.0	0.29515418502202645	0.0	0.0	0.0	0.0	0.57856093979442	0.6138032305433186	0.0	0.8751835535976505	0.4419970631424376	0.593245227606461	1.0220264317180616	0.0	0.0
225828	1.187928669410151	0.5473251028806584	1.4910836762688615	0.27709190672153633	0.27709190672153633	0.4156378600823045	1.8916323731138547	0.0	2.0054869684499312	0.0	0.27709190672153633	0.13854595336076816	0.06858710562414266	0.0	0.0	0.0	1.336076817558299	1.51440329218107	0.0	1.5322359396433471	0.5459533607681756	1.8916323731138547	5.155006858710562	0.0	0.0
225829	1.0501529051987768	0.9253822629969419	0.7614678899082569	0.3694189602446483	1.5174311926605504	0.3070336391437309	1.219571865443425	0.1235474006116208	1.2831804281345567	0.0	0.0	0.617125382262997	0.344954128440367	0.0	0.13211009174311927	0.0	1.0782874617737004	1.4134556574923547	0.0617737003058104	0.5865443425076453	0.01712538226299694	0.5657492354740061	4.6941896024464835	0.0	0.0
225830	0.28517469310670446	0.3692162417374882	1.4362606232294617	0.10198300283286119	0.939565627950897	0.0	1.1444759206798867	0.0	0.1907459867799811	0.0	0.1907459867799811	0.37960339943342775	0.0	0.0	0.0	0.0	0.9716713881019831	0.7922568460812087	0.09537299338999056	1.0358829084041548	0.0	0.7034938621340887	4.336166194523135	0.0	0.0
225831	0.44351230425055926	0.3366890380313199	0.4519015659955257	0.056487695749440715	0.0	0.22539149888143176	0.4519015659955257	0.0	0.39429530201342283	0.0	0.0	0.0	0.11297539149888143	0.0	0.12080536912751678	0.0	0.5861297539149888	0.284675615212528	0.0	0.732662192393736	0.0	1.3875838926174497	3.5268456375838926	0.0	0.0
225832	0.2022022022022022	0.2022022022022022	0.8088088088088088	0.1011011011011011	0.5055055055055055	0.16216216216216217	0.953953953953954	0.0	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21621621621621623	0.0	0.0	0.5055055055055055	0.2022022022022022	2.123123123123123	5.316316316316317	0.0	0.0
225833	0.1251548946716233	0.2503097893432466	0.3754646840148699	0.0	0.27137546468401486	0.0	0.37670384138785623	0.0	0.29120198265179675	0.0	0.0	0.1251548946716233	0.0	0.0	0.0	0.0	0.39281288723667906	0.0	0.0	0.3952912019826518	0.0	0.5006195786864932	5.1573729863692686	0.0	0.0
225834	0.0	0.0	0.8130081300813008	0.0	1.2764227642276422	0.0	0.0	0.0	1.6910569105691058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	2.138211382113821	0.0	0.0
225835	0.0	0.32063492063492066	3.2063492063492065	1.9238095238095239	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	1.2825396825396826	2.8793650793650793	2.238095238095238	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	15.876190476190477	1.6031746031746033	5.123809523809523	22.428571428571427	0.0	0.0
225836	2.031609195402299	0.29022988505747127	3.92816091954023	4.545977011494253	0.5804597701149425	0.8706896551724138	0.29022988505747127	0.15229885057471265	0.0	0.0	0.8706896551724138	0.5172413793103449	0.5804597701149425	0.0	0.0	0.0	2.1522988505747125	0.5977011494252874	0.5632183908045977	4.359195402298851	1.4511494252873562	2.3189655172413794	21.18103448275862	0.0	0.0
225837	0.0	0.2427536231884058	1.2185990338164252	0.7318840579710145	0.12198067632850242	0.0	0.0	0.0	0.36594202898550726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3635265700483092	1.5483091787439613	0.36594202898550726	1.2826086956521738	3.827294685990338	0.0	0.0
225838	0.0	0.0	0.6479750778816199	0.9096573208722741	0.6199376947040498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29283489096573206	0.0	0.0	0.0	0.0	0.0	0.0	2.305295950155763	0.0	2.844236760124611	3.9065420560747666	0.0	0.0
225839	0.0	0.0	0.8205128205128205	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	0.8547008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3675213675213675	0.43162393162393164	2.5811965811965814	0.8974358974358975	0.0	0.0
225840	1.4270833333333333	0.03125	5.041666666666667	1.7708333333333333	1.0677083333333333	0.0	1.453125	10.130208333333334	17.265625	0.0	1.8541666666666667	5.666666666666667	0.765625	0.0	0.0	0.0	0.0	3.125	0.3072916666666667	15.682291666666666	0.0	5.583333333333333	20.109375	0.0	0.0
225841	0.2168803418803419	0.0	1.610042735042735	2.372863247863248	0.45085470085470086	0.0	0.0	0.0	0.4284188034188034	0.0	0.21153846153846154	0.43162393162393164	0.21581196581196582	0.0	0.0	0.0	0.0	0.23076923076923078	0.1987179487179487	6.360042735042735	0.5395299145299145	4.7243589743589745	11.415598290598291	0.0	0.0
225842	5.071296296296296	2.77037037037037	8.67962962962963	8.436111111111112	3.4574074074074073	1.0185185185185186	0.5611111111111111	0.5611111111111111	4.291666666666667	0.0	0.7453703703703703	2.7092592592592593	2.501851851851852	0.2	0.0	0.0	1.7574074074074073	1.4601851851851853	1.1212962962962962	26.534259259259258	4.300925925925926	23.75	51.464814814814815	0.0	0.0
225843	4.30989010989011	0.915018315018315	4.546520146520146	3.8366300366300368	2.804395604395604	0.6490842490842491	0.22197802197802197	0.0	0.29304029304029305	0.0	0.5699633699633699	0.6615384615384615	0.8124542124542125	0.073992673992674	0.0	0.0	0.8388278388278388	0.9340659340659341	0.44395604395604393	5.7575091575091575	1.36996336996337	5.190476190476191	26.814652014652015	0.0	0.0
225844	0.9077669902912622	0.0	1.8050161812297734	2.703883495145631	0.8179611650485437	0.6496763754045307	0.0	0.08171521035598706	0.622168284789644	0.0	0.5283171521035599	0.5226537216828478	0.8357605177993528	0.0	0.08171521035598706	0.0	0.517799352750809	0.34385113268608414	0.33737864077669905	3.0331715210355985	0.7176375404530745	1.9902912621359223	11.406957928802589	0.0	0.0
225845	0.0	0.5763440860215053	2.057347670250896	4.770609318996415	1.0050179211469534	0.5763440860215053	0.0	0.6301075268817204	3.6437275985663082	0.0	0.7670250896057348	2.7297491039426522	1.8057347670250896	0.0	0.0	0.0	0.0	0.0	0.5741935483870968	24.814336917562724	2.8301075268817204	14.69247311827957	26.27956989247312	0.0	0.0
225846	0.4493464052287582	0.1650326797385621	2.772875816993464	2.1584967320261437	0.4019607843137255	0.0	0.0	0.4950980392156863	4.696078431372549	0.0	1.3202614379084967	1.2173202614379084	1.1339869281045751	0.0	0.0	0.0	0.0	0.0	0.5849673202614379	13.40032679738562	0.7418300653594772	15.665032679738562	21.295751633986928	0.0	0.0
225847	0.004219409282700422	0.2714486638537271	0.24472573839662448	0.6188466947960619	0.3009845288326301	0.0	0.0	0.1420534458509142	1.4458509142053446	0.0	1.0984528832630098	0.040787623066104076	0.0	0.0	0.0	0.0	0.0	0.0	0.05625879043600562	6.390998593530239	0.20675105485232068	4.770745428973277	9.964838255977497	0.0	0.0
225848	0.0	0.551789077212806	2.1431261770244823	1.5725047080979284	1.6478342749529191	0.0	0.0	0.0	1.1355932203389831	0.0	1.7156308851224105	0.8173258003766478	1.32015065913371	0.0	0.0	0.0	0.0	0.0	0.4839924670433145	20.544256120527308	2.0903954802259888	13.96045197740113	27.207156308851225	0.0	0.0
225849	0.4269788182831661	0.43868450390189523	2.960423634336678	2.560200668896321	0.43534002229654406	0.1688963210702341	0.0	0.0	1.7480490523968786	0.0	0.9526198439241917	1.7976588628762542	2.5908584169453737	0.0	0.0	0.0	0.05852842809364549	0.06020066889632107	0.6443701226309922	9.243589743589743	0.9570791527313266	4.746376811594203	13.974916387959865	0.0	0.0
225850	0.16589861751152074	0.0	0.5360983102918587	0.08141321044546851	0.22427035330261136	0.0	0.0	0.0	0.34408602150537637	0.0	0.013824884792626729	0.1336405529953917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8832565284178187	0.21351766513056836	1.7987711213517665	2.3824884792626726	0.0	0.0
225851	0.06342780026990553	0.0	0.9770580296896086	0.9460188933873145	0.15114709851551958	0.0	0.0	0.2388663967611336	0.562753036437247	0.0	0.3427800269905533	0.18083670715249664	0.4089068825910931	0.0	0.0	0.0	0.0	0.0	0.13630229419703105	3.3549257759784075	0.2496626180836707	0.4089068825910931	4.535762483130904	0.0	0.0
225852	0.0	0.5081585081585082	1.1864801864801864	0.6526806526806527	0.15151515151515152	0.0	0.0	0.0	0.23543123543123542	0.0	0.0	0.5874125874125874	0.48951048951048953	0.0	0.0	0.0	0.0	0.0	0.4289044289044289	1.3822843822843822	0.0	3.2167832167832167	4.494172494172494	0.0	0.0
225853	1.3508771929824561	2.0526315789473686	12.412280701754385	7.535087719298246	1.144736842105263	0.0	0.0	2.0921052631578947	3.662280701754386	0.0	0.8201754385964912	2.557017543859649	4.8201754385964914	0.0	0.22807017543859648	0.0	0.0	0.7105263157894737	1.456140350877193	22.964912280701753	2.1666666666666665	27.271929824561404	55.223684210526315	0.0	0.0
225854	0.8416666666666667	1.1416666666666666	5.008333333333334	4.029166666666667	1.4541666666666666	0.0	0.0	0.09166666666666666	2.7708333333333335	0.0	0.8416666666666667	5.479166666666667	5.608333333333333	0.0	0.6625	0.0	0.0	0.0	0.14583333333333334	9.925	0.8208333333333333	9.304166666666667	51.06666666666667	0.0	0.0
225855	0.0	0.0	6.192771084337349	4.2730923694779115	3.2248995983935744	0.0	0.0	2.1847389558232932	14.124497991967871	0.0	1.2248995983935742	4.666666666666667	3.7630522088353415	0.0	0.0	0.0	0.0	0.0	4.690763052208835	45.40963855421687	5.365461847389558	68.4417670682731	71.96787148594377	0.0	0.0
225856	0.3055555555555556	0.8968253968253969	2.2738095238095237	2.4484126984126986	0.9603174603174603	0.0	0.0	2.0555555555555554	15.170634920634921	0.0	2.4603174603174605	3.9246031746031744	1.7619047619047619	0.0	0.0	0.0	0.6984126984126984	0.0	4.908730158730159	45.642857142857146	4.416666666666667	18.21031746031746	43.388888888888886	0.0	0.0
225857	0.9901960784313726	0.3111111111111111	3.7862745098039214	3.8980392156862744	1.341830065359477	0.06601307189542484	0.13202614379084968	1.5751633986928104	5.834640522875817	0.0	1.7169934640522875	2.3908496732026143	1.6712418300653595	0.0	0.07058823529411765	0.0	0.9810457516339869	0.5601307189542484	3.2967320261437907	22.622875816993464	1.5888888888888888	6.762745098039216	36.077777777777776	0.0	0.0
225858	0.09355961705831158	0.21845082680591818	1.253698868581375	1.803307223672759	0.4216710182767624	0.30461270670147955	0.0	0.6309834638816362	3.410791993037424	0.0	0.5674499564838991	1.1623150565709313	0.24238468233246302	0.08790252393385553	0.0	0.0	0.08790252393385553	0.08790252393385553	1.2323759791122715	9.968233246301132	1.4782419495213228	3.3237597911227152	13.806353350739773	0.0	0.0
225859	1.3801169590643274	0.0	2.7280701754385963	2.345029239766082	0.8011695906432749	0.48830409356725146	0.0	2.5760233918128654	10.453216374269006	0.0	1.6023391812865497	2.634502923976608	0.3654970760233918	0.0	0.0	0.0	0.5409356725146199	0.0	4.666666666666667	25.853801169590643	2.695906432748538	8.760233918128655	34.85672514619883	0.0	0.0
225860	4.4209039548022595	1.692090395480226	4.773305084745763	5.322033898305085	2.2083333333333335	0.4992937853107345	1.2676553672316384	0.4272598870056497	3.6094632768361583	0.0	0.3608757062146893	2.080508474576271	1.1779661016949152	0.1426553672316384	0.75	0.0	1.752824858757062	1.8672316384180792	7.809322033898305	14.967514124293785	2.2415254237288136	4.280367231638418	30.439265536723163	0.0	0.0
225861	0.28525641025641024	0.0	2.0641025641025643	2.0064102564102564	0.0	0.0	0.0	0.0	3.9391025641025643	0.0	0.8365384615384616	3.2275641025641026	0.32051282051282054	0.0	0.0	0.2916666666666667	0.4519230769230769	0.20833333333333334	2.9294871794871793	24.041666666666668	2.394230769230769	7.19551282051282	10.560897435897436	0.0	0.0
225862	0.3111111111111111	0.0	2.9726495726495727	1.8786324786324786	0.4461538461538462	0.0	0.0	0.07179487179487179	2.523076923076923	0.0	2.218803418803419	1.8598290598290599	2.0632478632478635	0.0	0.0	0.0	0.0	0.0	3.2222222222222223	21.9982905982906	3.31965811965812	6.37948717948718	34.06666666666667	0.0	0.0
225863	0.4098573281452659	0.1309987029831388	1.482490272373541	2.317769130998703	1.4137483787289236	0.0	0.0	0.2619974059662776	2.4461738002594036	0.0	0.3086900129701686	2.4591439688715955	0.5239948119325551	0.0	0.12321660181582361	0.0	0.1621271076523995	0.35797665369649806	0.85473411154345	11.487678339818418	1.6926070038910506	3.6679636835278857	10.767833981841765	0.0	0.0
225864	0.0	0.0	0.037940379403794036	0.12195121951219512	0.1897018970189702	0.19241192411924118	0.0	0.016260162601626018	1.6693766937669376	0.0	0.005420054200542005	0.024390243902439025	0.0	0.0	0.0	0.0	0.0	0.07859078590785908	1.4525745257452574	2.4552845528455283	0.3008130081300813	1.0785907859078592	4.663956639566396	0.0	0.0
225865	0.0	0.07637231503579953	0.726332537788385	0.9769291964996022	0.0	0.006364359586316627	0.0	0.1583134447096261	1.9649960222752585	0.0	0.48448687350835323	0.027048528241845664	0.014319809069212411	0.0	0.0	0.0	0.0	0.0	0.9021479713603818	7.455847255369928	0.4733492442322991	3.7366746221161495	3.8544152744630074	0.0	0.0
225866	0.0	0.0	1.443384223918575	1.6055979643765903	0.25699745547073793	0.0	0.0	0.0	3.6673027989821882	0.0	0.6418575063613231	2.019083969465649	0.6418575063613231	0.0	0.0	0.0	0.0	0.0	1.987913486005089	23.38295165394402	1.921119592875318	14.424936386768447	24.160941475826974	0.0	0.0
225867	0.22747747747747749	0.0	1.7263513513513513	2.260135135135135	0.22747747747747749	0.22747747747747749	0.0	0.11373873873873874	3.9324324324324325	0.0	0.7477477477477478	2.6463963963963963	1.9560810810810811	0.0	0.0	0.0	0.0	0.0	2.6204954954954953	16.90990990990991	1.8986486486486487	10.611486486486486	15.09572072072072	0.0	0.0
225868	0.0	0.0	0.10049751243781095	0.30149253731343284	0.19900497512437812	0.10049751243781095	0.0	0.0	0.2009950248756219	0.0	0.19701492537313434	0.4	0.2009950248756219	0.0	0.0	0.0	0.0	0.0	0.3890547263681592	3.083582089552239	0.4019900497512438	1.1024875621890546	2.4865671641791045	0.0	0.0
225869	0.5804597701149425	0.0	2.2758620689655173	0.8706896551724138	0.9252873563218391	0.0	0.0	0.0	0.5804597701149425	0.0	0.0	0.0	0.29022988505747127	0.0	0.2988505747126437	0.0	0.3103448275862069	0.0	0.0	2.160919540229885	0.0	2.560344827586207	7.206896551724138	0.0	0.0
225870	0.0	0.0	0.14145658263305322	0.3179271708683473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8487394957983193	0.0	0.0	0.0	0.0	0.0	0.0	0.42436974789915966	0.0	0.28711484593837533	2.3137254901960786	0.0	0.0
