gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
8081	0.0	0.0	0.43131868131868134	0.5155677655677655	0.0	0.0	0.0	0.23443223443223443	0.6016483516483516	0.0	0.2509157509157509	0.18223443223443223	0.11355311355311355	0.0	0.0	0.0	0.0924908424908425	0.0924908424908425	0.23076923076923078	0.9276556776556777	0.5540293040293041	0.6208791208791209	0.9560439560439561	0.0	0.0
8082	0.06257744733581165	0.0	0.45229244114002476	0.5898389095415117	0.436183395291202	0.15179677819083023	0.0	0.18649318463444858	0.5762081784386617	0.0	0.41759603469640644	0.6468401486988847	0.27447335811648077	0.0	0.0	0.0	0.17472118959107807	0.06691449814126393	0.26827757125154894	1.0	0.4225526641883519	0.8872366790582404	0.9789343246592317	0.0	0.0
8083	0.31761006289308175	0.31761006289308175	0.7767295597484277	0.7012578616352201	0.0	0.0	0.0	0.0	0.8805031446540881	0.0	0.5754716981132075	0.8113207547169812	0.9119496855345912	0.0	0.0	0.0	0.33962264150943394	0.29245283018867924	0.5345911949685535	0.9748427672955975	0.89937106918239	0.9968553459119497	0.9905660377358491	0.0	0.0
8084	0.3292583537082315	0.042379788101059496	0.7872860635696821	0.7220863895680522	0.6373268133659332	0.0	0.0	0.189079054604727	0.8867155664221679	0.0	0.4400977995110024	0.732681336593317	0.41972290138549306	0.0	0.1491442542787286	0.0	0.09942950285248574	0.0	0.27383863080684595	0.8516707416462918	0.60880195599022	0.8867155664221679	0.86960065199674	0.0	0.0
8085	0.08771929824561403	0.08333333333333333	0.4270833333333333	0.2845394736842105	0.05537280701754386	0.0	0.0	0.11348684210526316	0.4731359649122807	0.0	0.11732456140350878	0.4868421052631579	0.4473684210526316	0.08717105263157894	0.0	0.0	0.0	0.0	0.16666666666666666	0.793859649122807	0.24396929824561403	0.7083333333333334	0.8125	0.0	0.0
8086	0.17264957264957265	0.0	0.4307692307692308	0.5111111111111111	0.3435897435897436	0.0	0.0	0.0	0.7230769230769231	0.0	0.39487179487179486	0.629059829059829	0.26837606837606837	0.0	0.0	0.0	0.0	0.0	0.003418803418803419	0.9435897435897436	0.4666666666666667	0.7299145299145299	0.9863247863247864	0.0	0.0
8087	0.2138728323699422	0.04046242774566474	0.9113680154142582	0.9518304431599229	0.4605009633911368	0.0	0.0	0.7283236994219653	1.0	0.0	0.9749518304431599	0.7475915221579962	0.47591522157996147	0.0	0.0	0.0	0.19460500963391136	0.0	0.6763005780346821	1.0	0.8516377649325626	1.0	1.0	0.0	0.0
8088	0.44089834515366433	0.5141843971631206	0.9680851063829787	1.0	0.5449172576832151	0.0	0.061465721040189124	0.4846335697399527	0.9018912529550828	0.0	1.0	0.7245862884160756	0.7907801418439716	0.22458628841607564	0.0	0.0	0.0	0.0	0.41962174940898345	1.0	0.8770685579196218	1.0	1.0	0.0	0.0
8089	0.0	0.16880341880341881	0.7222222222222222	0.7264957264957265	0.27884615384615385	0.3418803418803419	0.0	0.47435897435897434	0.8728632478632479	0.0	0.47649572649572647	0.6014957264957265	0.4337606837606838	0.0	0.09508547008547008	0.0	0.0	0.0	0.10790598290598291	0.9049145299145299	0.5074786324786325	0.969017094017094	0.969017094017094	0.0	0.0
8090	0.0	0.0410958904109589	0.6910197869101978	0.6423135464231354	0.1537290715372907	0.0	0.0	0.3942161339421613	0.6423135464231354	0.0	0.0	0.2998477929984779	0.2511415525114155	0.0	0.0	0.0	0.0	0.0	0.1461187214611872	0.923896499238965	0.3835616438356164	0.9375951293759512	0.9512937595129376	0.0	0.0
8091	0.0	0.2803738317757009	0.9096573208722741	0.8535825545171339	0.5046728971962616	0.0	0.0	0.7227414330218068	1.0	0.0	0.29906542056074764	0.21806853582554517	0.0	0.0	0.0	0.0	0.0	0.0	0.08099688473520249	1.0	0.6448598130841121	1.0	1.0	0.0	0.0
8092	0.2075	0.16666666666666666	0.5741666666666667	0.4058333333333333	0.42333333333333334	0.08416666666666667	0.2375	0.0	0.8958333333333334	0.0	0.17	0.4741666666666667	0.25333333333333335	0.09	0.0	0.0	0.1325	0.22666666666666666	0.6458333333333334	0.9658333333333333	0.8891666666666667	0.9425	1.0	0.0	0.0
8093	0.18400770712909442	0.0	0.7307321772639692	0.6724470134874759	0.3448940269749518	0.04865125240847784	0.08574181117533719	0.27890173410404623	0.7620423892100193	0.07851637764932562	0.3959537572254335	0.7095375722543352	0.4841040462427746	0.0	0.09489402697495183	0.0	0.20423892100192678	0.08622350674373795	0.5973025048169557	0.9995183044315993	0.8930635838150289	0.9518304431599229	0.9571290944123314	0.0	0.0
8094	0.3842887473460722	0.6794055201698513	0.9851380042462845	1.0	0.5753715498938429	0.0	0.0	0.35881104033970274	1.0	0.0	0.7876857749469215	0.5668789808917197	1.0	0.0	0.0	0.0	0.1316348195329087	0.0	0.8959660297239915	1.0	0.89171974522293	1.0	1.0	0.0	0.0
8095	0.2693333333333333	0.0	0.6746666666666666	0.4026666666666667	0.9946666666666667	0.472	0.0	0.42133333333333334	0.864	0.2693333333333333	0.288	0.0	0.42133333333333334	0.0	0.0	0.0	0.2853333333333333	0.35733333333333334	0.30666666666666664	1.0	0.3253333333333333	1.0	1.0	0.0	0.0
8096	0.022076502732240436	0.025573770491803278	0.1814207650273224	0.20808743169398908	0.0	0.0	0.0	0.03169398907103825	0.09420765027322404	0.0	0.07715846994535519	0.05136612021857923	0.04415300546448087	0.0	0.0	0.0	0.02360655737704918	0.0	0.41857923497267757	0.6	0.31103825136612023	0.24546448087431694	0.31081967213114753	0.0	0.0
