gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
203805	1.1975049277107586	0.0	5.429114494341283	3.9405234553562543	1.3942007862038757	0.0	0.0	3.5644881102220176	2.796605477136841	0.0	2.1420279292325684	2.469427953688839	0.9871118924350367	0.0	0.0	0.0	0.9006191562553156	1.0677035853313739	0.9689087669850246	8.633926635781572	0.8464006705178034	7.637639863608748	10.01807753082884	0.0	0.0
203806	0.0	0.6707466986775619	1.1669717747763635	1.1984990613262907	0.0	0.0	0.0	3.8764247449262355	2.1300960603926233	0.0	1.2485376963063994	2.365842197257793	1.3331773841902146	0.0	0.0	0.0	0.0	0.0	1.6286950663177004	4.300120944524567	1.2653921072908663	3.21193461902896	15.540881760559522	0.0	0.0
203807	0.0	0.13669238185149832	2.9535372356578242	1.287614306626661	0.608809712890099	0.0	0.0	4.399046966777914	5.5121612393144925	0.0	2.2223964020775075	3.872108036511804	1.1814670176409916	0.0	0.0	0.0	0.0	0.0	0.7484675135652255	15.610314396704416	1.2791858083062522	5.7105948092277385	12.858247171742889	0.0	0.0
203808	0.0	0.0	0.972143229626485	0.6056886250891743	1.0909088701830743	0.0	0.0	1.2129887570519886	4.171699018665172	0.0	1.1523124576259687	1.1340608190455026	0.3823255674241168	0.0	0.0	0.0	0.0	0.0	0.3048757870704694	2.2626090499708966	1.056075245687628	3.8398658255995795	5.7579582180002555	0.0	0.0
203809	0.0	0.0	0.7009834361650622	1.2464269922115696	0.8254710589328995	0.0	0.0	7.179050454767592	2.673369131126127	0.0	0.9854847776163671	2.085149634187277	1.003244120556955	0.0	0.0	0.0	0.0	0.0	0.0	10.01367558718736	0.5639367795755342	3.4075529913867313	2.0284452952155143	0.0	0.0
203810	0.5756509585270229	0.0	2.164886609346694	1.0241544083491498	0.0	0.0	0.0	4.093582019742972	3.4901162349810053	0.2023896481487773	1.1620018745529512	1.9261046440311076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.605891072921228	0.8192844257115209	8.326490590464822	8.09281162513993	0.0	0.0
203811	0.0	0.0	0.0	0.5523718298827085	0.0	0.0	0.0	0.0	1.1505125658535849	0.0	0.0	1.1591542285497662	0.5150787536377127	0.0	0.0	0.0	0.0	0.0	0.4536149974213964	4.288672920554927	0.9980060115010277	1.1591679259763208	3.2481848500547317	0.0	0.0
203812	0.0	0.0	0.9675539652922303	1.8756021572617663	0.5717085769972094	0.0	0.0	3.1173450267301464	3.1377779539841817	0.0	0.0	3.0577643254803877	1.609267274436087	0.0	0.0	0.0	0.0	0.0	0.0	12.876828621664458	0.0	3.3595356160570105	5.526549308984089	0.0	0.0
203813	0.0	0.0	1.1778986854994324	1.2798943509039902	0.9024611105194391	0.0	0.0	6.555667681564802	4.477747340383165	0.0	0.9630526509409693	4.055907785895418	0.0	0.0	0.0	0.0	0.0	0.0	0.7773844892527795	11.978547751972268	1.0737664058374305	8.640148803598427	10.332103931522646	0.0	0.0
203814	0.6644489960900885	0.0	1.9640934014460518	1.1875896644920636	0.8228354137990023	0.0	0.0	2.7779533050848366	2.9002265023702924	0.0	1.0581366949389905	2.205482995046327	1.6714079180131087	0.0	0.0	0.0	0.0	0.0	1.1305705016612333	18.70688940787671	0.0	5.436580454436603	13.810549124988448	0.0	0.0
203815	0.0	0.0	0.8303318283294856	0.7585612467351013	0.0	0.0	0.0	3.665750461319495	6.035707541227504	0.0	1.01270071392205	4.388554354116913	0.929115173974687	0.0	0.0	0.0	0.0	0.0	1.049243999546222	18.326990989576274	0.0	3.7586644134472538	11.39602976405088	0.0	0.0
203816	0.0	0.0	1.1940777248054502	2.9747445890824924	1.0827541270140568	0.8018634709485566	0.0	5.539325069195905	6.6447230002461355	0.0	0.671127652826859	4.507618424476176	1.2390227879808355	0.0	0.0	0.0	0.0	0.0	1.012495177457651	26.15636084019227	0.0	13.795444305382096	22.42586285197188	0.0	0.0
203817	0.558215664715164	0.3695756067706219	1.9282877721905012	1.103502860439928	0.6876481000794468	0.0	0.0	3.262350036168353	2.415556350863633	0.0	0.7060172312896572	2.315757647725267	0.7530871188298018	0.0	0.0	0.0	0.0	0.0	0.0	9.177790582141284	0.0	6.130776278911517	5.1952535781669384	0.0	0.0
203818	1.967186823868033	0.0	2.477539138672632	1.1855967153794702	0.7162359583434834	0.0	0.0	0.7655552094412281	4.195251664196074	0.0	0.49360540191091024	1.0110492424947006	0.0	0.0	0.0	0.0	1.1595108660272238	0.9122602659696085	0.0	8.349859645917393	0.0	1.2539998439955624	2.7075983203610527	0.0	0.0
203819	0.0	0.0	1.1008517987814093	0.8203109674442942	0.637085854534416	0.0	0.0	1.2517762080247874	0.8723252588123612	0.6296749919737136	0.6664863646575093	1.193681834918108	0.0	0.0	0.0	0.0	0.0	0.0	0.764971358297606	8.597621064057417	0.9071423687640758	6.917137734285904	8.88035841500734	0.0	0.0
203820	0.0	0.0	1.1607921800210408	3.4362470585751796	0.0	0.6851776161376999	0.0	2.221283545011827	3.9758375034110625	0.0	2.011780717868071	2.1453042108324745	1.0119692485360605	0.0	0.0	0.0	0.0	0.0	0.0	12.001829127502608	1.2330250678770305	5.8828930226564555	13.372621662590383	0.0	0.0
203821	0.0	0.0	1.7490723967423796	1.9409164621322437	1.0205371180127432	0.0	0.0	1.134432496398592	2.6338920345819288	0.0	0.8964549838996686	2.141035065539392	1.1405451141293625	0.0	0.0	0.0	0.0	0.0	0.9690671910917634	7.819235626941323	1.0787759149876202	5.538345051831542	16.443188652894065	0.0	0.0
203822	0.30386893549129734	0.0	1.9277515022618426	1.9680734726252846	1.4776645124407821	0.0	0.0	1.7703890592432074	6.3098206643712675	0.0	0.9845903441526452	3.2270389991789297	1.7348568375671303	0.0	0.0	0.0	0.0	0.0	1.0796376808623218	10.013797634132473	1.719780624208249	6.430490342268153	16.024806874686856	0.0	0.0
203823	0.0	0.0	1.8582117773934064	1.1810754284332787	0.8605902051523435	0.0	0.0	3.193279049017097	5.635470660864808	0.0	1.3431702241078636	1.8938647074874444	1.0492724901268198	0.0	0.0	0.0	0.0	0.0	0.0	6.898378034922325	1.16666737790313	3.169488387904464	8.961076776565529	0.0	0.0
203824	0.3872983346207417	0.0	2.4311448807239744	1.3497676402166663	0.7317597923430792	0.0	0.2542084058017101	4.364169071372203	3.9433280865346476	0.0	2.188480318111044	3.2529697017257524	0.8756652107169387	0.0	0.0	0.0	0.43565282203184147	0.564845172226076	1.0193114129176237	11.79499422046445	0.9805125008070015	8.15163898774736	10.11286045078599	0.0	0.0
203825	0.0	0.0	1.2296504016027126	0.7132099965847332	0.5854685623498498	0.0	0.0	1.8560068685007123	1.1620866808252381	0.0	0.9042122684352877	3.0929032209997276	0.660041954685037	0.0	0.0	0.0	0.0	1.236145247655982	0.6754967165302951	4.136124327220267	0.0	6.3044149344641855	2.596072386651554	0.0	0.0
203826	0.0	0.0	1.9385800745399926	1.9364218634403976	0.9481905465336011	0.44932023076178074	0.0	3.1906768552195053	3.167455526954634	0.0	1.0496308834365673	1.743366651399614	0.9851246659226649	0.0	0.0	0.0	0.0	0.0	0.5497101011642213	9.164501109460454	0.9768120661742665	7.960938980101069	11.063791300125288	0.0	0.0
203827	0.0	0.0	0.8601182487307034	0.8784740012778675	0.0	0.0	0.0	1.1615332667147356	1.1134656845076134	0.0	0.0	1.2313646887241558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.71984165775908	0.6750284350462508	3.8153802919601	8.010081145489321	0.0	0.0
203828	0.0	0.0	0.8349232327584781	1.157902075996972	0.0	0.0	0.0	2.6083984574581676	3.0163944502127165	0.0	1.0118681368173617	1.3129817267586033	0.0	0.0	0.0	0.0	0.0	0.0	1.1293260065547648	15.975472423430245	0.8856753434770611	5.806956166002862	9.704514886059586	0.0	0.0
203829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0022182626553398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4336357391564035	5.390616919521966	0.0	1.0915091668570023	1.2910705087891579	0.0	0.0
203830	0.34775391390534827	0.0	0.9055723189539738	1.811748644416641	0.6905197740101581	0.0	0.0	4.282841948617431	3.9432677972512757	0.0	1.1331105865809517	3.8070769397475237	0.0	0.0	0.0	0.0	0.0	0.0	0.6285393610547089	9.15840746136029	0.0	3.1370494505076914	4.212348492859692	0.0	0.0
203831	1.2988208731768565	0.0	2.174925345639901	1.3410449634090065	1.4346427430430075	0.0	0.0	5.959510778116179	5.916969553111548	0.0	2.0768051150928146	3.4077269989896903	0.9581901664396939	0.0	0.0	0.0	0.0	0.0	0.5766013664590721	4.120136905048075	0.0	4.064048955411329	6.958047472559504	0.0	0.0
203832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8765253370513374	1.7255589090647052	0.0	0.0	0.7878729559422497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.992854416174173	0.0	2.911538917742268	2.094248421358115	0.0	0.0
203833	0.0	0.0	1.219345383047909	1.0949111089525616	1.0061984385806484	0.0	0.0	5.284649399817567	3.2727584851072034	0.0	1.205841540545518	4.048430299595992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.435338560890405	0.0	1.8339967580769005	4.173601965231776	0.0	0.0
203834	1.9386679127370257	1.1040856508163879	1.2329960528256911	3.055758396253466	2.865419460202197	1.0344886943468667	0.0	3.0643080363964716	3.206060822225169	0.0	0.7491145612742488	1.9973565678536414	0.5703523533722893	0.0	0.0	0.0	0.7974506429076941	0.0	0.0	7.212534038776603	0.46036589262693495	2.9643378439893064	3.306128436544302	0.0	0.0
203835	2.914078968406782	1.1939868549683912	2.8809936071361792	1.9538698748118326	2.888909599407267	0.0	0.978913824541799	2.9592423745598513	3.3885185024865967	0.0	0.0	4.1208119158385665	0.0	0.0	0.0	0.0	1.7096758376798917	1.1281344312867445	2.3180461953984377	4.063916869919843	0.7222757247528604	2.781470606977373	4.31839407952086	0.0	0.0
203836	1.9086760021104003	0.0	2.1600073762274365	2.6293935016885754	3.337618143515888	1.0884887419688964	1.2450083990408567	2.2717981733718604	3.1648669312981403	0.0	0.6910804374918557	2.0819484781766713	0.0	0.0	0.0	0.0	3.792011773913056	2.3217921741354046	0.9513466199937605	4.124080255499888	0.0	1.1004681341892237	4.9513885928863655	0.0	0.0
203837	2.1818306022397507	0.9206726702362322	1.1173697205094804	1.0409715209963002	1.7142453168421936	0.0	1.304704430195493	2.2937759359040357	3.230803896998652	0.47499029208320065	0.7430427087308453	1.1751321248767914	0.0	1.0219055460040016	0.0	0.0	1.949141097158645	2.064268609818021	1.059911001879658	5.37193187208437	0.45167682451637414	3.4962360645097994	2.2492667181071577	0.0	0.0
203838	0.6019877654841101	0.0	0.22083176785031255	0.24595437003598555	0.4384323947635479	0.0	0.5634912542002009	3.19188285943195	2.2158547584866493	0.0	0.9107138887300088	1.3108197767069476	0.0	0.248866752667384	0.0	0.0	0.0	0.6619761895180072	0.0	3.53764443173117	0.511010910054083	0.43486116185894846	2.2408368652306456	0.0	0.0
203839	0.9820488725630309	0.5310148489620102	0.0	0.9302494034031564	0.8080978381142108	0.0	0.0	2.1925363960791713	2.3295969486005936	0.0	0.9104859249165588	1.7576986155676533	0.0	0.0	0.0	0.0	0.9376380950618323	0.0	0.0	3.2062322992984353	0.0	1.9008921081606618	1.1633970880252438	0.0	0.0
203840	0.9185944510870874	0.0	0.0	0.0	0.9073393172505884	0.0	0.0	3.139601432788546	3.072297338609985	0.0	0.8615620964223044	2.3456974329425115	0.0	0.0	0.0	0.0	0.6319087736615091	0.0	0.0	3.007796054817821	0.0	3.6142487128113983	2.8964088113540907	0.0	0.0
203841	1.7376738119297086	0.9738221171990316	1.2176183788855195	1.0957990345748374	0.9456602026340958	0.0	0.0	2.0721030842491817	3.0805444170924585	0.0	0.0	2.8299870208554005	0.0	0.0	0.0	0.0	1.141088661469096	1.2587465196730256	0.9468256296321306	2.1799041939161423	0.0	1.085639481201068	2.008536789256688	0.0	0.0
203842	0.9719227612607174	0.0	2.069811536220423	1.1146238502523793	1.158628784879569	0.0	1.0822027673011356	2.8404671171545943	3.61672111620037	0.0	0.0	3.422288154683072	0.0	0.0	0.0	0.0	2.102015474113764	0.0	0.0	7.391082167082043	0.3702311298064978	0.7490955626684053	1.3168872878249416	0.0	0.0
203843	1.1814759266615915	0.0	0.0	0.0	0.0	0.0	0.0	0.3606860466653267	0.71903000166771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203844	2.053295039905878	0.9328670341220655	1.8939586294163948	2.017423686541587	2.0087167402759945	0.0	0.0	1.1021929954349212	1.0790210270250993	0.0	0.0	0.8483051486401693	0.0	0.0	0.0	0.0	2.3794453377285367	2.0734176801562842	0.0	1.9850982031207065	0.0	1.0266963058909842	1.1303241244405473	0.0	0.0
203845	2.325961137861884	1.1225280415883823	2.90835490321352	1.9190917993517973	1.2824138499058957	0.9452067626470488	1.262133800246287	0.0	1.594025867063001	0.0	0.0	0.8168365753546735	0.0	0.0	0.0	0.0	4.199823854420952	3.537023124200539	0.0	3.416658845732969	0.0	0.0	2.843211233432055	0.0	0.0
203846	0.70914900647744	0.0	0.0	0.0	0.0	0.0	0.0	1.1168565630873553	0.8855751029923422	0.0	0.0	1.1640959692689423	0.0	0.0	0.0	0.0	0.8048010065198294	0.520703259398863	0.0	3.6396777473637005	0.0	0.0	1.1512395980339891	0.0	0.0
203847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2987229096465112	0.0	0.6661028344325726	1.1157807651937415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8944691724439062	0.0	0.7340216765606136	1.6399255985913783	0.0	0.0
203848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6051693404015948	0.6953754716633332	0.0	0.0	0.8532785911928044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.839934442361664	0.0	0.0	0.0	0.0	0.0
203849	0.0	0.0	0.8768665621774063	1.613884045296821	0.8957326756241207	0.0	0.0	0.850538695959492	2.116916632477672	0.0	0.0	0.9546819836502349	0.0	0.0	0.0	0.0	0.9698918494265761	0.0	0.0	3.9035385003518424	0.9019414821557592	2.9172647950259023	6.376546322273637	0.0	0.0
203850	0.0	0.0	0.9502860939376132	1.0072736436462988	0.0	0.0	0.0	3.3163793929382153	3.1582613627153937	0.0	0.0	3.849984005057353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.24243572479301	0.0	2.7210919690057036	8.806894701691066	0.0	0.0
203851	0.0	0.0	1.0116125374880474	0.8448269875476805	0.0	0.0	0.0	1.1108897171721506	3.352333800049751	0.0	1.0439217167522519	1.1432659082621885	1.2844586659001984	0.0	0.0	0.0	0.0	0.0	0.0	9.334795355832476	0.0	2.1785122233267735	6.657252534243333	0.0	0.0
203852	0.0	0.0	2.2495590396821936	2.389117320619783	0.0	0.0	0.0	5.050633751359472	7.221405631491185	0.0	2.735506022160966	2.097830220101978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.069058772687611	0.0	5.248707083835241	6.583792952253317	0.0	0.0
203853	0.5876530241712012	0.0	0.8189604136477445	1.2457560204802576	0.0	0.6914131371331285	0.0	2.502313744132433	2.0444096508340444	0.0	1.584977216800853	3.2783923884961124	1.3654951974161247	0.0	0.0	0.0	0.0	0.0	0.6366540353819927	1.4727301633306293	0.0	2.3033791601808753	10.729231164630718	0.0	0.0
203854	0.0	0.0	0.0	0.9920438418230211	0.0	0.0	0.0	0.0	0.9926585425800287	0.0	0.0	0.9835858554201757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3469922053209857	0.0	2.9327661492838653	4.78319174976327	0.0	0.0
203855	0.8609497775663532	0.0	1.869896870683834	0.9320778756315358	0.0	0.0	0.0	1.251457718471155	4.412661803716807	0.0	1.090161461899659	1.9872169270409668	0.9702833094130848	0.2849008825730328	0.0	0.0	0.0	0.0	1.1676181305398747	16.640248657156068	0.8523141634961007	9.731838632842349	19.742812730148813	0.0	0.0
203856	0.0	0.0	2.491364395612199	1.0945522627234403	0.0	0.0	0.0	0.723470361345576	6.611034226957731	0.0	0.5643900550432606	2.187297862150861	0.0	0.0	0.0	0.0	0.0	0.0	0.621141810617202	5.21517111727174	0.456779063908359	10.010280090541025	3.5956960989082054	0.0	0.0
203857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24066158876071514	0.36706342585971613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49904649213352437	0.0	0.0
203858	0.0	0.0	1.1315787739004077	1.20901854252439	0.0	0.0	0.0	1.4758904264952761	1.1481771020170939	0.0	2.116875553587173	2.1040395518038935	1.1558219593726462	0.0	0.0	0.0	0.0	0.0	0.0	17.03422820545608	0.64216784032478	14.182843592410515	16.54795493621075	0.0	0.0
203859	0.0	0.0	1.3162511184431036	0.9627705247530864	0.7070945049205862	0.0	0.0	1.2155801888243587	1.7150832098375481	0.0	0.0	0.7302491964315256	0.7471705888810725	0.0	0.0	0.0	0.0	0.0	0.0	5.114129435138009	0.0	4.635935668705482	0.9654000844323614	0.0	0.0
203860	0.0	0.0	1.544515460377846	0.0	0.0	0.0	0.0	1.0990252042531903	0.857218161990995	0.0	0.0	2.1719217757278977	0.7342093440440148	0.0	0.0	0.0	0.0	0.0	0.6728637590182603	3.7029874180455153	0.0	4.7864178709784575	7.5929716343352585	0.0	0.0
203861	0.0	0.0	1.0321229470260689	1.301033623846177	0.652587049938183	0.0	0.0	0.9641842613146092	1.1709773400688397	0.0	0.0	1.007598681043607	0.459949180617251	0.0	0.0	0.0	0.0	0.0	0.6127843124706684	5.917722959289927	0.5436316501190392	3.642577892430325	9.57027474315336	0.0	0.0
203862	0.0	0.0	1.846466039247505	2.0914238974461954	0.0	0.0	0.0	3.325734704111701	4.096659720708685	0.0	0.0	3.4175451258078704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.411234733716435	0.0	9.040183347295386	7.390143654917443	0.0	0.0
203863	0.0	0.0	1.110193033408412	1.7380196143776607	0.0	0.0	0.0	1.9919539024067978	2.2986375771238716	0.0	1.009438138374642	1.2848415743171413	1.3596069096756858	0.0	0.0	0.0	0.0	0.0	0.8655008522416957	7.398708874342253	1.1864205078718189	6.305180643215938	10.458385449220522	0.0	0.0
203864	0.09192437322365593	0.18387557161821338	0.0	1.0392884309508759	0.0	0.0	0.0	1.1820936783358154	1.0851669976535558	0.0	0.857458444935434	1.199229779653661	0.6875156522135095	0.0	0.0	0.0	0.0	0.0	0.7786043357217343	4.156192219787426	0.6939879554515004	3.095079122657481	8.109042059363782	0.0	0.0
203865	0.0	0.6634104149655831	1.363610320647348	2.6705078422714945	0.0	0.0	0.0	1.1611238593621462	7.1935045656834005	0.0	0.702457622934039	0.5408484138857403	1.2339212812797509	0.0	0.0	0.0	0.0	0.0	0.0	11.002531145603603	0.6848539576513065	7.279193645655252	14.081688908633986	0.0	0.0
203866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.055436202823881	1.193802185458028	0.0	0.0	0.9285231115233238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.315868398132999	0.0	0.9242688781862525	6.84347429542179	0.0	0.0
203867	0.0	0.4372990815049034	1.057571416158494	2.248447387959204	1.0312773913216753	0.0	0.0	1.0065214351662044	3.208495339570461	0.0	0.0	1.166992142099604	0.9545153915419813	0.0	0.0	0.0	0.0	0.0	0.0	7.273499958953223	0.8109599907022189	6.131941807779455	6.019435697953612	0.0	0.0
203868	0.0	0.14936463227211075	1.2757325875255487	2.1861787921839317	0.40814755165075767	0.0	0.0	1.430325627520571	1.0646252144267347	0.0	0.9301787633650086	1.1418173942631684	0.5050199869089785	0.0	0.0	0.0	0.0	0.0	0.0	6.46141852943167	0.7602705445093911	2.8827303808268923	10.319492417774626	0.0	0.0
203869	0.0	0.0	1.0016127409428717	1.2957288922691195	0.06674019637662772	0.0	0.0	0.9557904698370041	1.2841975071270717	0.0	0.0	1.0247306082784213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7789832176194476	0.5252461029961293	0.0	2.8854207785875348	0.0	0.0
203870	0.972583266294739	0.0	0.0	0.0	0.0	0.0	0.0	1.2214239788528376	1.214364817368665	0.0	0.7141931701196548	1.8040428464013059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4235952802254594	0.0	2.0476163294991627	1.1543967833197322	0.0	0.0
203871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0035194255160507	0.9099448164263313	0.0	0.0	0.8033142726844813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8086545795908433	0.0	1.2491652430781257	0.0	0.0	0.0
203872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3111694654749557	0.0	0.0	0.8233192021031505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
203873	0.0	0.0	1.9841798781313056	1.0859647975547073	0.0	0.0	0.0	2.1498323701294777	0.730283958368829	0.0	1.0552337572885553	2.057131439176191	0.8504052952666475	0.0	0.0	0.0	0.0	0.0	0.0	7.728677217259217	0.0	3.927206697534265	12.97244878990339	0.0	0.0
203874	0.0	0.0	1.2615417360219665	2.1072501228871348	0.8726629270665771	0.0	0.0	1.0947010268773494	4.17190356319379	0.0	1.0479344284348473	2.0860379740636406	1.0736504560484152	0.0	0.0	0.0	0.0	0.0	1.346569779650414	8.9451734337646	0.9116956531460688	8.870485409107143	15.602206499292631	0.0	0.0
203875	0.0	0.0	0.0	0.9268803216491728	0.0	0.0	0.0	4.39520455923715	0.7828761373628582	0.0	1.0324638646263071	0.7342406108108023	1.4434837729924652	0.0	0.0	0.0	0.0	0.0	0.0	20.108023301008263	1.1367237438751254	1.7468493978519184	19.812213144930475	0.0	0.0
203876	0.0	0.0	2.0338165119748712	0.8877065969008235	0.0	0.0	0.0	1.4106839997011353	3.0302730848615878	0.0	0.0	0.8943390411167448	0.0	0.0	0.0	0.0	0.0	0.0	0.956067449089204	4.835039064810925	1.015699904232532	6.237884090892678	5.952630800164974	0.0	0.0
203877	0.0	0.5765147011132171	1.811357736298204	1.1161680269267582	0.0	0.0	0.0	0.0	1.986074396297708	0.0	0.0	1.1048911792426699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.908771631927774	0.0	4.205403138612549	12.09443778419424	0.0	0.0
203878	0.0	0.0	1.4412872604458604	0.9065316847316355	0.0	0.0	0.0	2.2718192898662766	1.862376713278134	0.0	1.092673778471493	1.9594497593393405	2.346171278343977	0.0	0.0	0.0	0.0	0.0	0.41813991984110144	3.385931378005771	0.9334990446817876	8.450407573443153	11.707507908051687	0.0	0.0
203879	0.0	0.0	0.8408893833539236	0.0	0.0	0.0	0.0	0.0	5.268181297835312	0.0	0.7519977964535908	0.6696321788800305	0.6578347304154526	0.0	0.0	0.0	0.0	0.0	0.0	3.1983030871771887	0.0	0.7039473262499337	7.503555525655591	0.0	0.0
203880	0.0	0.0	1.1861457312140031	1.1762525436016462	0.0	0.0	0.0	0.9221483515152026	1.4631428977822987	0.0	0.0	4.433000777201983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.121748744634548	1.1887918396187374	8.422872556581206	13.656820874666671	0.0	0.0
203881	0.0	0.0	1.853907099225011	1.7159538367533442	0.0	0.0	0.0	1.2773203308884868	0.9448534319165396	0.0	1.4304100315487256	1.0319087155983917	1.4956481837832767	0.0	0.0	0.0	0.0	0.0	1.3569249061505986	14.290492692362436	1.0797085493430074	12.365147289791993	19.255472701122958	0.0	0.0
203882	0.0	0.0	2.5732725613347855	4.05288426764083	0.7212398570720019	0.0	0.0	1.1790993702544568	2.91118120530663	0.0	2.0717738386574056	2.9005233472120664	1.2442758123436042	0.0	0.0	0.0	0.0	0.0	1.4866058633286618	14.84903058148853	1.1310354454503884	8.346121317825585	14.40859602830692	0.0	0.0
203883	1.3228628772485758	0.0	4.146733339769232	2.551568149292644	0.0	0.0	0.0	0.0	2.6108759301874733	0.0	1.1459553193982375	1.926917193305833	1.0202214097118374	0.0	0.0	0.0	0.0	0.0	0.9023101214889717	17.09998080261638	1.2592811230852092	5.718187984305736	7.988596306604603	0.0	0.0
203884	0.0	0.0	0.8423501388319011	1.3542330166991965	0.0	0.0	0.0	0.8945050441812359	1.0572650705556934	0.0	0.9244997163268733	1.1019646987014042	1.0058100989835146	0.0	0.0	0.0	0.0	0.0	0.0	6.472365154031028	0.0	5.577002697330876	5.061450231882311	0.0	0.0
203885	0.0	0.0	1.0497517753520116	0.9917991139560336	0.5067547056532098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8835610716877236	0.0	0.0	0.0	0.0	0.0	0.0	10.32099715292199	0.8981467778081348	4.232521649736555	6.938406449824411	0.0	0.0
203886	0.0	0.0	1.8135291704276693	1.1888479467110051	0.7720996945743666	0.0	0.0	1.005416774039954	5.245446210888872	0.0	0.0	2.0333365252511104	1.845358306577617	0.0	0.0	0.0	0.0	0.0	0.0	21.884839783604313	0.9920598602119494	20.77922182263687	24.60323357052776	0.0	0.0
203887	0.0	0.0	1.24445291095927	1.259029134050119	0.6536516360459758	0.0	0.0	0.0	1.3547780442815909	0.0	1.6139379787759571	0.0	0.9167952584701564	0.0	0.0	0.0	0.0	0.0	0.0	7.623322182764418	0.7996828771235638	5.2005681998278925	11.93022491153915	0.0	0.0
203888	0.0	0.0	1.1477524298115898	2.6528561954358345	1.126817659836242	0.0	0.0	0.7461937248269814	2.0506391199759917	0.0	0.6013953521001599	1.1164473579369498	1.0729646010157798	0.0	0.0	0.0	0.0	0.0	0.0	15.348496087255732	1.0170190135003103	3.4054741163688953	6.779614975377101	0.0	0.0
203889	0.0	0.0	1.1487974987585179	2.335541436103231	1.1074846010661883	0.0	0.0	1.5489755167665815	1.7419490808492697	0.0	0.0	1.1821353293151649	0.4009324287035867	0.6218533617434264	0.0	0.0	0.0	0.0	0.0	16.36060911615984	1.3105722775977189	8.934689329164462	15.90141258546641	0.0	0.0
203890	0.0	0.0	2.0202507452828398	1.891982695366957	0.7932172155964359	0.0	0.0	0.18326543849485646	4.146965423321277	0.0	0.0	0.8298227695949556	1.151378050163843	0.0	0.0	0.0	0.0	0.0	0.0	6.554763119658795	0.8066066464958009	12.75517057852296	14.09312529907914	0.0	0.0
203891	0.0	0.0	0.0	1.194850641180448	0.8490057479690045	0.0	0.0	0.0	1.251739501005456	0.0	0.0	0.0	0.8976517298882422	0.0	0.0	0.0	0.0	0.0	0.0	4.396840748243425	0.47924977131097124	2.1350015406947476	4.889684081478747	0.0	0.0
203892	0.0	0.0	2.835342175635227	2.0593512138934376	0.0	0.0	0.0	0.0	1.7254074597014797	0.0	0.0	0.0	0.845148194257917	0.0	0.0	0.0	0.0	0.0	1.156985899171597	10.247226329981038	0.9601763681857935	6.949489147703302	9.14473692733407	0.0	0.0
203893	0.0	0.0	1.2373589207523548	0.8824048217343917	0.0	0.0	0.0	1.2508947418940513	2.4909334376228	0.0	1.8476051764696668	1.6405690639640444	1.167850232104462	0.0	0.0	0.0	0.0	0.0	0.5871421749364645	6.096188921525517	2.8954468167170306	9.111920762661514	10.739935552571533	0.0	0.0
