gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
204166	0.0	0.0	0.8462913315460232	0.9410187667560321	0.3646112600536193	0.0	0.0	0.1671134941912422	0.6273458445040214	0.0	0.03306523681858802	0.5585344057193923	0.514745308310992	0.0	0.0	0.0	0.0	0.0	0.40393208221626453	1.0	0.3118856121537087	1.0	1.0	0.0	0.0
204167	0.12557527942143326	0.0	0.5667324128862591	0.8178829717291256	0.3458251150558843	0.0992767915844839	0.0	0.5161078238001315	0.6101249178172256	0.0	0.31886916502301116	0.5470085470085471	0.4352399737015122	0.0	0.1091387245233399	0.0	0.06640368178829717	0.0	0.24917817225509534	1.0	0.6410256410256411	1.0	1.0	0.0	0.0
204168	0.7943262411347518	0.6690307328605201	0.9598108747044918	0.7777777777777778	0.38534278959810875	0.35933806146572106	0.0	0.9905437352245863	0.9929078014184397	0.0	0.3971631205673759	0.9054373522458629	0.5366430260047281	0.0	0.0	0.0	0.0	0.0	0.12056737588652482	1.0	0.5011820330969267	1.0	1.0	0.0	0.0
204169	0.0	0.0	0.6197802197802198	0.9282051282051282	0.13992673992673993	0.1054945054945055	0.0	0.37362637362637363	0.5443223443223443	0.0	0.43736263736263736	0.6556776556776557	0.6498168498168498	0.0	0.023443223443223443	0.0	0.0	0.0	0.6168498168498169	1.0	0.780952380952381	0.9992673992673993	1.0	0.0	0.0
204170	0.15524034672970843	0.14657210401891252	0.7872340425531915	0.9204097714736013	0.7320724980299448	0.1449960598896769	0.0	0.6319936958234831	0.8794326241134752	0.0	0.2765957446808511	0.6020488573680063	0.6871552403467297	0.0	0.10323089046493301	0.0	0.12214342001576044	0.0	0.5390070921985816	1.0	0.6138691883372734	1.0	1.0	0.0	0.0
204171	0.1531279178338002	0.17086834733893558	0.765639589169001	0.838468720821662	0.28104575163398693	0.0	0.0	0.48739495798319327	0.6479925303454716	0.16339869281045752	0.47619047619047616	0.8394024276377218	0.5695611577964519	0.0	0.18674136321195145	0.0	0.0	0.0	0.7441643323996265	1.0	0.7376283846872083	1.0	1.0	0.0	0.0
204172	0.0	0.0	0.9271137026239067	0.6793002915451894	0.5238095238095238	0.0	0.0	0.7803692905733722	0.7220602526724975	0.0	0.5568513119533528	0.6822157434402333	0.44509232264334303	0.0	0.0	0.0	0.0	0.0	0.6870748299319728	1.0	0.7230320699708455	1.0	1.0	0.0	0.0
204173	0.0	0.0	0.9336917562724014	0.8351254480286738	0.6200716845878136	0.2867383512544803	0.0	0.3333333333333333	1.0	0.0	0.3602150537634409	0.7724014336917563	0.43010752688172044	0.0	0.0	0.0	0.0	0.0	0.6218637992831542	1.0	0.9695340501792115	1.0	1.0	0.0	0.0
204174	0.39308176100628933	0.25	0.6886792452830188	0.9371069182389937	0.2783018867924528	0.0	0.0	0.8852201257861635	0.9842767295597484	0.0	0.7452830188679245	0.8066037735849056	0.4559748427672956	0.2610062893081761	0.0	0.0	0.0	0.0	0.9418238993710691	1.0	0.7767295597484277	1.0	1.0	0.2688679245283019	0.0
204175	0.0	0.0	0.7790262172284644	0.7528089887640449	0.0	0.26591760299625467	0.0	0.5355805243445693	1.0	0.0	0.0	1.0	0.45318352059925093	0.0	0.0	0.0	0.0	0.0	0.8801498127340824	1.0	0.43820224719101125	1.0	1.0	0.0	0.0
204176	0.2413793103448276	0.15014367816091953	0.6788793103448276	0.7076149425287356	0.39727011494252873	0.17959770114942528	0.12284482758620689	0.5955459770114943	0.9346264367816092	0.1336206896551724	0.6206896551724138	0.6709770114942529	0.694683908045977	0.257183908045977	0.11206896551724138	0.0	0.0	0.0	0.5237068965517241	1.0	0.6408045977011494	1.0	1.0	0.0	0.0
204177	0.0	0.0	1.0	1.0	1.0	0.4225352112676056	0.0	0.9389671361502347	1.0	0.0	0.6713615023474179	1.0	0.5023474178403756	0.0	0.0	0.0	0.0	0.23943661971830985	0.09389671361502347	1.0	0.38497652582159625	1.0	1.0	0.0	0.0
204178	0.16124031007751938	0.15658914728682172	0.8062015503875969	0.9705426356589147	0.2124031007751938	0.5333333333333333	0.0	1.0	1.0	0.0	0.8635658914728682	1.0	0.48372093023255813	0.0	0.0	0.0	0.0	0.2775193798449612	0.0	1.0	1.0	1.0	1.0	0.0	0.0
204179	0.0	0.30842911877394635	0.8333333333333334	0.9434865900383141	0.4521072796934866	0.16475095785440613	0.0	0.6417624521072797	0.896551724137931	0.0	0.7854406130268199	0.7375478927203065	0.7442528735632183	0.06226053639846743	0.10344827586206896	0.0	0.0	0.0	0.5593869731800766	1.0	0.6436781609195402	1.0	1.0	0.0	0.0
204180	0.4666666666666667	0.07516339869281045	0.6986928104575163	0.9973856209150327	0.6202614379084967	0.17320261437908496	0.11503267973856209	0.7568627450980392	0.7444444444444445	0.0	0.5222222222222223	0.5647058823529412	0.6294117647058823	0.1261437908496732	0.0	0.0	0.0	0.27647058823529413	0.37973856209150325	1.0	0.8418300653594771	1.0	1.0	0.0	0.0
204181	0.6413502109704642	0.740506329113924	0.5548523206751055	0.7637130801687764	0.5675105485232067	0.0	0.38396624472573837	0.729957805907173	0.9831223628691983	0.0	0.4767932489451477	1.0	0.4177215189873418	0.0	0.0	0.0	0.33755274261603374	0.07172995780590717	0.0	1.0	0.5443037974683544	1.0	1.0	0.0	0.0
204182	0.3963254593175853	0.1115485564304462	0.7375328083989501	0.994750656167979	0.5813648293963255	0.0	0.13123359580052493	0.678477690288714	0.8871391076115486	0.0	0.6601049868766404	1.0	0.7532808398950132	0.0	0.0	0.0	0.26115485564304464	0.17060367454068243	0.5288713910761155	1.0	0.6889763779527559	1.0	1.0	0.0	0.0
204183	0.5035161744022504	0.6019690576652602	0.6765119549929677	0.7623066104078763	0.6694796061884669	0.350210970464135	0.0	0.6694796061884669	0.7383966244725738	0.0	0.530239099859353	0.8481012658227848	0.5569620253164557	0.0	0.0	0.0	0.21237693389592124	0.0	0.42053445850914206	1.0	0.6708860759493671	0.9423347398030942	1.0	0.0	0.0
204184	0.5330520393811533	0.7229254571026723	1.0	1.0	0.7482419127988749	0.24331926863572434	0.5457102672292545	0.819971870604782	0.8523206751054853	0.0	0.8368495077355836	0.9549929676511955	1.0	0.25738396624472576	0.0	0.0	0.27566807313642755	0.31926863572433195	0.759493670886076	1.0	0.9324894514767933	1.0	1.0	0.0	0.0
204185	0.578088578088578	0.5058275058275058	0.6643356643356644	0.8834498834498834	0.5710955710955711	0.0	0.0	0.8694638694638694	0.8764568764568764	0.0	0.5967365967365967	1.0	0.8531468531468531	0.0	0.0	0.0	0.0	0.039627039627039624	0.0	1.0	0.9883449883449883	1.0	1.0	0.0	0.0
204186	0.39228070175438595	0.23578947368421052	1.0	1.0	0.5775438596491228	0.12	0.22736842105263158	0.13964912280701755	0.7824561403508772	0.0	0.44701754385964915	0.9873684210526316	0.7319298245614035	0.0	0.12350877192982457	0.0	0.12140350877192982	0.29473684210526313	0.5396491228070175	1.0	0.7087719298245614	1.0	1.0	0.12140350877192982	0.0
204187	0.7533333333333333	0.4711111111111111	0.9074074074074074	0.9785185185185186	0.8888888888888888	0.502962962962963	0.1948148148148148	0.7688888888888888	0.9266666666666666	0.0	0.9014814814814814	0.9888888888888889	0.7548148148148148	0.22518518518518518	0.0	0.0	0.38666666666666666	0.22740740740740742	0.5303703703703704	1.0	0.9718518518518519	1.0	1.0	0.0	0.0
204188	0.28421052631578947	0.06315789473684211	0.7099415204678362	0.9438596491228071	0.52046783625731	0.3695906432748538	0.0	0.32397660818713453	0.6619883040935672	0.0	0.5333333333333333	0.5754385964912281	0.5216374269005848	0.20584795321637428	0.0	0.0	0.08654970760233918	0.0	0.6690058479532164	1.0	0.5976608187134503	1.0	1.0	0.0	0.0
204189	0.6277777777777778	0.3488888888888889	0.9955555555555555	0.9211111111111111	0.6666666666666666	0.37555555555555553	0.3288888888888889	0.5833333333333334	0.99	0.0	0.6577777777777778	0.7422222222222222	0.9955555555555555	0.0077777777777777776	0.0	0.0	0.29	0.0	0.7155555555555555	1.0	0.9644444444444444	1.0	1.0	0.0	0.0
204190	0.0	0.32821637426900585	0.9985380116959064	0.9926900584795322	0.7244152046783626	0.0	0.0	0.5131578947368421	0.9963450292397661	0.0	0.7967836257309941	0.9005847953216374	0.5423976608187134	0.1337719298245614	0.0	0.0	0.0	0.0	0.5277777777777778	1.0	0.841374269005848	1.0	1.0	0.0	0.0
204191	0.1409501374165685	0.10561444837063212	0.8790734197094621	0.9941107184923439	0.38084020416175896	0.14016489988221437	0.03965449548488418	0.7334118570867687	1.0	0.0	0.7412642324303101	0.8924224577934825	0.3800549666274048	0.138201806046329	0.0	0.0	0.03965449548488418	0.0	0.6988614055751865	1.0	0.9591676482135846	1.0	1.0	0.0	0.0
204192	0.7587719298245614	0.43859649122807015	0.7719298245614035	1.0	0.756578947368421	0.3223684210526316	0.0	0.7105263157894737	1.0	0.0	0.8771929824561403	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.6951754385964912	1.0	0.6206140350877193	1.0	1.0	0.0	0.0
204193	0.6276276276276276	0.7087087087087087	1.0	1.0	0.7447447447447447	0.0	0.0	1.0	0.987987987987988	0.0	0.9219219219219219	0.7237237237237237	1.0	0.0	0.5945945945945946	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
204194	0.22266666666666668	0.0	0.752	0.9053333333333333	0.38666666666666666	0.0	0.0	0.2853333333333333	0.48	0.0	0.0	0.7386666666666667	0.5813333333333334	0.0	0.0	0.0	0.0	0.0	0.18133333333333335	1.0	0.5786666666666667	1.0	1.0	0.0	0.0
204195	0.0	0.0	1.0	1.0	0.6075268817204301	0.0	0.0	0.0	1.0	0.0	0.989247311827957	0.9247311827956989	0.8763440860215054	0.0	0.0	0.0	0.0	0.0	0.026881720430107527	1.0	0.6881720430107527	1.0	1.0	0.0	0.0
204196	0.0	0.0	0.9259259259259259	1.0	0.2611111111111111	0.28888888888888886	0.0	0.7611111111111111	0.7240740740740741	0.0	0.0	0.6703703703703704	0.6	0.0	0.0	0.0	0.0	0.0	0.13333333333333333	1.0	0.2777777777777778	1.0	1.0	0.0	0.0
204197	0.07436708860759493	0.17246835443037975	1.0	0.9535864978902954	0.834915611814346	0.0	0.0	0.7463080168776371	0.8908227848101266	0.0938818565400844	0.5184599156118144	0.75	0.8022151898734177	0.08069620253164557	0.0	0.0	0.01740506329113924	0.06434599156118144	0.45516877637130804	1.0	0.8364978902953587	1.0	1.0	0.0	0.0
204198	0.1016260162601626	0.32113821138211385	0.7154471544715447	1.0	0.13414634146341464	0.0	0.0	0.23170731707317074	0.8577235772357723	0.0	0.5975609756097561	1.0	0.7520325203252033	0.18699186991869918	0.0	0.0	0.0	0.0	0.0	1.0	0.9959349593495935	1.0	1.0	0.0	0.0
204199	0.0	0.0	0.4166666666666667	0.7833333333333333	0.6	0.0	0.0	1.0	1.0	0.0	0.31666666666666665	1.0	0.6416666666666667	0.0	0.0	0.0	0.0	0.0	0.5708333333333333	1.0	1.0	1.0	1.0	0.0	0.0
204200	0.0	0.1285140562248996	0.8546184738955823	1.0	0.43373493975903615	0.0	0.0	0.7012048192771084	0.9919678714859438	0.0	0.7959839357429719	0.97429718875502	0.5678714859437751	0.0	0.0	0.0	0.0	0.0	0.5550200803212851	1.0	0.738152610441767	1.0	1.0	0.0	0.0
204201	0.17787742899850523	0.0	0.8156452416542103	0.9840558046836074	0.5430991529646239	0.24115595416043847	0.0	0.6412556053811659	0.9910313901345291	0.0	0.9292476332835077	0.8754359740906826	0.7488789237668162	0.048829098156452415	0.18236173393124067	0.0	0.0	0.0	0.7030393622321873	1.0	0.8774289985052317	1.0	1.0	0.0	0.0
204202	0.1575492341356674	0.0	0.7359591539022611	0.8351568198395332	0.22538293216630198	0.1261852662290299	0.0	0.33187454412837347	0.9460247994164843	0.0	0.4208606856309263	0.775346462436178	0.5973741794310722	0.0	0.0	0.0	0.0736688548504741	0.0736688548504741	0.337709700948213	1.0	0.9307075127644056	1.0	1.0	0.13274981765134938	0.0
204203	0.0	0.0	0.9583333333333334	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.5648148148148148	0.9907407407407407	0.8425925925925926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9305555555555556	1.0	1.0	0.0	0.0
204204	0.22362869198312235	0.33839662447257385	0.8708860759493671	0.9670886075949368	0.7088607594936709	0.0	0.0	0.7021097046413503	0.99915611814346	0.0	0.7088607594936709	0.890295358649789	0.7966244725738396	0.15949367088607594	0.0	0.0	0.0	0.0	0.47763713080168774	1.0	0.9080168776371308	1.0	1.0	0.0	0.0
204205	0.2332065906210393	0.6007604562737643	0.9480354879594424	1.0	0.6958174904942965	0.22813688212927757	0.0	0.6210392902408112	1.0	0.0	0.5956907477820025	0.7629911280101395	0.7237008871989861	0.0	0.0	0.0	0.0	0.0	0.24968314321926488	1.0	0.973384030418251	1.0	1.0	0.0	0.0
204206	0.0	0.0	0.7822349570200573	1.0	0.3495702005730659	0.1451766953199618	0.0	0.4326647564469914	0.8720152817574021	0.0	0.48328557784145176	0.7516714422158548	0.7172874880611271	0.0	0.0	0.0	0.0	0.0	0.29608404966571156	1.0	0.6609360076408787	1.0	1.0	0.09073543457497613	0.0
204207	0.5171717171717172	0.24848484848484848	1.0	1.0	0.7535353535353535	0.509090909090909	0.0	1.0	0.9797979797979798	0.0	0.6848484848484848	1.0	0.705050505050505	0.32525252525252524	0.0	0.0	0.0	0.0	0.9535353535353536	1.0	0.7676767676767676	1.0	1.0	0.0	0.0
204208	1.0	0.9477911646586346	1.0	1.0	0.5100401606425703	0.05622489959839357	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6265060240963856	0.43373493975903615	0.0	0.0	0.0	0.8634538152610441	1.0	1.0	1.0	1.0	0.0	0.0
204209	0.313953488372093	0.3333333333333333	0.937984496124031	1.0	0.4780361757105943	0.2131782945736434	0.0	0.7138242894056848	1.0	0.0	0.7764857881136951	0.7034883720930233	0.791343669250646	0.0	0.1078811369509044	0.0	0.0	0.0	0.9315245478036176	1.0	0.7777777777777778	1.0	1.0	0.0	0.0
204210	0.0	0.0	0.9049531459170014	1.0	0.47925033467202144	0.23962516733601072	0.0	0.8045515394912985	0.8741633199464525	0.0	0.5823293172690763	0.6907630522088354	0.7402945113788487	0.0	0.0	0.0	0.0	0.0	0.7991967871485943	1.0	0.6546184738955824	1.0	1.0	0.0	0.0
204211	0.0	0.3089887640449438	0.31273408239700373	0.848314606741573	0.4550561797752809	0.0	0.0	0.0	0.6104868913857678	0.0	0.0	0.4419475655430712	0.16666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.46254681647940077	0.7921348314606742	1.0	0.0	0.0
204212	0.0	0.0	0.7552910052910053	0.6970899470899471	0.47354497354497355	0.0	0.0	0.7883597883597884	0.7394179894179894	0.0	0.1335978835978836	0.8849206349206349	0.26587301587301587	0.0	0.0	0.0	0.0	0.0	0.1335978835978836	1.0	0.5238095238095238	1.0	1.0	0.0	0.0
204213	0.16999050332383667	0.1623931623931624	0.7065527065527065	0.9610636277302944	0.48717948717948717	0.16144349477682812	0.0	0.7464387464387464	1.0	0.0	0.5641025641025641	0.5498575498575499	0.7255460588793922	0.0	0.0	0.0	0.0	0.0	0.2535612535612536	1.0	0.976258309591643	1.0	1.0	0.0	0.0
204214	0.0	0.0	0.7849462365591398	0.6989247311827957	0.5994623655913979	0.0	0.0	0.7661290322580645	0.989247311827957	0.0	0.19623655913978494	0.8655913978494624	0.7849462365591398	0.0	0.0	0.0	0.0	0.0	0.7661290322580645	1.0	0.10215053763440861	1.0	1.0	0.0	0.0
204215	0.15315315315315314	0.16756756756756758	0.7405405405405405	0.7675675675675676	0.0	0.0	0.0	0.2828828828828829	0.46846846846846846	0.0	0.27927927927927926	0.572972972972973	0.2828828828828829	0.0	0.0	0.0	0.0	0.0	0.05225225225225225	1.0	0.4036036036036036	0.9693693693693693	0.963963963963964	0.0	0.0
204216	0.226215644820296	0.11980267794221283	0.6483439041578577	0.7575757575757576	0.3178294573643411	0.29034531360112753	0.07751937984496124	0.5651867512332629	0.6575052854122622	0.0	0.5419309372797745	0.7773079633544749	0.25863284002818887	0.0	0.0	0.0	0.11416490486257928	0.07610993657505286	0.3537702607470049	1.0	0.5207892882311487	1.0	1.0	0.0711768851303735	0.07892882311486962
204217	0.0	0.0	1.0	0.9840182648401826	0.13926940639269406	0.0	0.0	0.8424657534246576	0.365296803652968	0.0	0.07077625570776255	0.5776255707762558	0.22602739726027396	0.0	0.0	0.0	0.0	0.0	0.6598173515981736	1.0	0.2328767123287671	1.0	1.0	0.0	0.0
204218	0.0	0.14714714714714713	0.997997997997998	0.984984984984985	0.3063063063063063	0.12412412412412413	0.0	0.3003003003003003	0.4754754754754755	0.0	0.5265265265265265	0.7787787787787788	0.3833833833833834	0.0	0.0	0.0	0.0	0.0	0.4904904904904905	1.0	0.2882882882882883	1.0	1.0	0.0	0.0
204219	0.04590163934426229	0.048087431693989074	0.7431693989071039	0.9814207650273225	0.4786885245901639	0.03825136612021858	0.0	0.8469945355191257	0.5836065573770491	0.0	0.21202185792349726	0.6469945355191257	0.30491803278688523	0.0	0.0	0.0	0.0	0.0	0.5530054644808743	1.0	0.644808743169399	1.0	1.0	0.0	0.0
204220	0.0	0.0	0.7095808383233533	0.654690618762475	0.1407185628742515	0.03093812375249501	0.10079840319361277	0.7534930139720559	0.5838323353293413	0.0	0.33033932135728544	0.7874251497005988	0.3592814371257485	0.0	0.0	0.0	0.10079840319361277	0.0	0.29241516966067865	1.0	0.39221556886227543	0.9910179640718563	1.0	0.0	0.0
204221	0.3312011371712864	0.27647476901208246	0.9552238805970149	0.9353233830845771	0.4136460554371002	0.12082444918265814	0.11584932480454868	0.7569296375266524	0.9907604832977968	0.0	0.7014925373134329	0.9267945984363894	0.8322672352523098	0.0	0.0	0.0	0.07178393745557925	0.0	0.4157782515991471	1.0	0.8777540867093105	1.0	1.0	0.0	0.0
204222	0.30606060606060603	0.024242424242424242	0.9363636363636364	0.9393939393939394	0.2727272727272727	0.0	0.0	0.6666666666666666	1.0	0.0	0.3151515151515151	1.0	0.5121212121212121	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.3575757575757576	1.0	1.0	0.0	0.0
204223	0.0	0.32362459546925565	0.8511326860841424	0.8252427184466019	0.5307443365695793	0.0	0.0	0.3106796116504854	0.8025889967637541	0.0	0.04854368932038835	0.9870550161812298	0.7022653721682848	0.0	0.0	0.0	0.0	0.0	0.7928802588996764	1.0	0.2783171521035599	1.0	1.0	0.0	0.0
204224	0.45454545454545453	0.0	0.9818181818181818	1.0	0.0	0.0	0.0	0.693939393939394	0.806060606060606	0.0	0.0	1.0	0.5181818181818182	0.25757575757575757	0.0	0.0	0.0	0.0	0.5333333333333333	1.0	0.3515151515151515	1.0	1.0	0.0	0.0
204225	0.08943089430894309	0.1483739837398374	0.9110772357723578	0.9959349593495935	0.6026422764227642	0.08638211382113821	0.051321138211382115	0.7784552845528455	0.983739837398374	0.0	0.635670731707317	0.9583333333333334	0.5995934959349594	0.09095528455284553	0.08384146341463415	0.0	0.0	0.06504065040650407	0.5828252032520326	1.0	0.758130081300813	1.0	1.0	0.0	0.01676829268292683
204226	0.2011111111111111	0.23777777777777778	0.8255555555555556	0.9277777777777778	0.43666666666666665	0.0	0.0	0.8233333333333334	0.8944444444444445	0.19333333333333333	0.6188888888888889	0.6733333333333333	0.8266666666666667	0.11555555555555555	0.0	0.0	0.0	0.0	0.2822222222222222	1.0	0.8977777777777778	0.9688888888888889	1.0	0.0	0.0
204227	0.2356020942408377	0.2356020942408377	0.8010471204188482	1.0	0.2600349040139616	0.0	0.0	0.7853403141361257	1.0	0.0	0.7364746945898778	1.0	0.38917975567190227	0.0	0.0	0.0	0.2582897033158813	0.18848167539267016	0.9616055846422339	1.0	0.9232111692844677	1.0	1.0	0.0	0.0
204228	0.10233029381965553	0.10233029381965553	0.7831813576494427	1.0	0.5734549138804458	0.0	0.0	0.4336372847011145	0.8338399189463019	0.0	0.5845997973657548	0.8439716312056738	0.8024316109422492	0.0	0.0	0.0	0.0	0.1094224924012158	0.5845997973657548	1.0	0.8216818642350557	1.0	1.0	0.0	0.0
204229	0.13550135501355012	0.22086720867208673	0.6205962059620597	0.9525745257452575	0.2669376693766938	0.0	0.13685636856368563	0.3983739837398374	0.7439024390243902	0.0	0.5094850948509485	0.8102981029810298	0.6775067750677507	0.16802168021680217	0.0	0.0	0.0	0.0	0.3075880758807588	1.0	0.7750677506775068	1.0	1.0	0.0	0.0
204230	0.1899717514124294	0.1620762711864407	0.6528954802259888	0.7429378531073446	0.419138418079096	0.06391242937853107	0.0	0.6977401129943502	0.9265536723163842	0.06320621468926553	0.811087570621469	0.8015536723163842	0.7478813559322034	0.1850282485875706	0.0	0.0	0.0	0.05014124293785311	0.3301553672316384	1.0	0.768361581920904	1.0	1.0	0.024717514124293787	0.0
204231	0.39035087719298245	0.39035087719298245	1.0	0.75	0.7412280701754386	0.0	0.3881578947368421	0.8114035087719298	0.8618421052631579	0.0	0.8004385964912281	0.7631578947368421	0.5241228070175439	0.0	0.0	0.0	0.3530701754385965	0.1425438596491228	0.45614035087719296	1.0	0.6732456140350878	1.0	1.0	0.0	0.0
204232	0.5694444444444444	0.3611111111111111	1.0	1.0	0.9351851851851852	0.3680555555555556	0.0	1.0	1.0	0.0	0.4930555555555556	1.0	0.7314814814814815	0.4027777777777778	0.0	0.0	0.19675925925925927	0.3472222222222222	0.6689814814814815	1.0	1.0	1.0	1.0	0.0	0.0
204233	0.24528301886792453	0.0	0.9245283018867925	0.4758909853249476	0.0	0.0	0.0	0.49266247379454925	1.0	0.0	0.7987421383647799	0.9580712788259959	0.2976939203354298	0.0	0.0	0.0	0.0	0.0	0.3689727463312369	1.0	0.7421383647798742	1.0	1.0	0.0	0.0
204234	0.0	0.5404040404040404	0.8434343434343434	0.8282828282828283	0.7626262626262627	0.3333333333333333	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6212121212121212	0.0	0.0	0.0	0.0	0.5454545454545454	1.0	1.0	1.0	1.0	0.06060606060606061	0.0
204235	0.11487964989059081	0.0	0.6885485047410649	0.7819110138584975	0.34318016046681254	0.05981035740335521	0.0	0.6630196936542669	0.8843909555069293	0.0	0.6579139314369074	0.5991976659372721	0.5780452224653537	0.0	0.0	0.0	0.03938730853391685	0.0	0.3785557986870897	1.0	0.6429613420860686	1.0	1.0	0.0	0.0
204236	0.0	0.0	0.5496794871794872	0.6025641025641025	0.0	0.0	0.0	0.5961538461538461	0.47115384615384615	0.0	0.0673076923076923	0.6346153846153846	0.421474358974359	0.3076923076923077	0.0	0.0	0.0	0.0	0.29967948717948717	1.0	0.6057692307692307	1.0	1.0	0.0	0.0
204237	0.0	0.0	0.7884231536926147	0.8093812375249501	0.17664670658682635	0.0	0.0	0.4221556886227545	0.6576846307385229	0.0	0.14770459081836326	0.5329341317365269	0.15868263473053892	0.0	0.0	0.0	0.0	0.0	0.3972055888223553	1.0	0.6986027944111777	1.0	1.0	0.0	0.0
204238	0.19818285065303803	0.2498580352072686	0.7535491198182851	0.9159568427030097	0.5809199318568995	0.0	0.0	0.8676888131743328	0.9522998296422487	0.0	0.645655877342419	0.986939239068711	0.4906303236797274	0.055650198750709826	0.22884724588302102	0.0	0.10505394662123793	0.0	0.6825667234525837	0.9846678023850085	0.727427597955707	0.9914821124361158	1.0	0.0	0.0
204239	0.2235294117647059	0.23137254901960785	0.6656862745098039	0.7578431372549019	0.48627450980392156	0.13088235294117648	0.049509803921568625	0.628921568627451	0.8161764705882353	0.0	0.5323529411764706	0.8215686274509804	0.48333333333333334	0.0	0.0	0.0	0.12401960784313726	0.052941176470588235	0.4568627450980392	1.0	0.7666666666666667	1.0	1.0	0.0	0.0
204240	0.40540540540540543	0.6473616473616474	0.9472329472329473	0.9716859716859717	0.9047619047619048	0.1981981981981982	0.34234234234234234	0.10553410553410554	0.6731016731016731	0.0	0.42213642213642216	0.8314028314028314	0.6782496782496783	0.0	0.23166023166023167	0.0	0.16602316602316602	0.19047619047619047	0.6344916344916345	1.0	0.8005148005148005	1.0	1.0	0.0	0.0
204241	0.2551928783382789	0.1661721068249258	0.7685459940652819	0.8605341246290801	0.3758654797230465	0.0	0.18595450049455983	0.0	0.32245301681503463	0.0	0.16913946587537093	0.8239366963402571	0.47477744807121663	0.0	0.1434223541048467	0.0	0.0	0.0	0.5212660731948566	1.0	0.5667655786350149	1.0	1.0	0.1394658753709199	0.0
204242	0.5801910507792861	0.5233785822021116	0.9009552538964304	0.9939668174962293	0.8813474107591754	0.41126194067370536	0.1820010055304173	0.5369532428355958	0.811965811965812	0.0	0.5746606334841629	0.8275515334338863	0.7812971342383107	0.0	0.09703368526897939	0.0	0.1558572146807441	0.36450477626948213	0.0	0.9627953745600805	0.6028154851684263	1.0	1.0	0.0	0.0
204243	0.0	0.0684326710816777	0.6622516556291391	0.9017660044150111	0.4249448123620309	0.5033112582781457	0.05408388520971302	0.1368653421633554	0.7251655629139073	0.0	0.2163355408388521	0.6192052980132451	0.4955849889624724	0.20088300220750552	0.0	0.0	0.0	0.0	0.23509933774834438	1.0	0.6931567328918322	1.0	1.0	0.0	0.0
204244	0.0	0.0	0.8265503875968992	0.8178294573643411	0.37693798449612403	0.09786821705426356	0.0	0.7044573643410853	0.7868217054263565	0.0	0.41957364341085274	0.6686046511627907	0.5348837209302325	0.04844961240310078	0.0	0.0	0.0	0.0	0.43023255813953487	1.0	0.45348837209302323	1.0	1.0	0.0	0.0
204245	0.15132496513249652	0.3054393305439331	0.8675034867503487	0.8019525801952581	0.34658298465829845	0.2524407252440725	0.0	0.2419804741980474	0.9135285913528591	0.12761506276150628	0.4511854951185495	0.7538354253835425	0.500697350069735	0.0	0.0	0.0	0.0	0.0	0.5411436541143654	1.0	0.6638772663877266	1.0	1.0	0.0	0.0
204246	0.0	0.3054263565891473	1.0	1.0	0.5410852713178295	0.0	0.0	0.06201550387596899	0.772093023255814	0.0	0.7550387596899225	0.4496124031007752	0.48992248062015503	0.0	0.0	0.0	0.0	0.15658914728682172	0.6790697674418604	1.0	0.8790697674418605	1.0	1.0	0.0	0.0
204247	0.12719298245614036	0.0	0.6973684210526315	0.7032163742690059	0.3428362573099415	0.12573099415204678	0.0	0.3092105263157895	0.6703216374269005	0.0	0.2850877192982456	0.8698830409356725	0.32821637426900585	0.0	0.0	0.0	0.0	0.0	0.48903508771929827	1.0	0.391812865497076	1.0	1.0	0.0	0.07383040935672515
204248	0.0	0.16723356009070295	0.6445578231292517	0.9115646258503401	0.5266439909297053	0.0	0.0572562358276644	0.44047619047619047	0.6468253968253969	0.08843537414965986	0.45408163265306123	0.6729024943310657	0.6609977324263039	0.09183673469387756	0.0	0.0	0.0	0.0	0.46485260770975056	0.9812925170068028	0.4478458049886621	1.0	1.0	0.0	0.0
204249	0.0	0.1781874039938556	0.7795698924731183	1.0	0.45622119815668205	0.13440860215053763	0.0	0.33947772657450076	0.7235023041474654	0.019969278033794162	0.4946236559139785	0.3878648233486943	0.7235023041474654	0.0	0.0	0.0	0.0	0.13748079877112135	0.4377880184331797	1.0	0.8548387096774194	0.9792626728110599	1.0	0.0	0.0
