gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
393712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787878787878788	10.924556213017752	0.0	1.183310533515732	1.126156433978133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.868501529051988	0.0	7.833210332103321	7.234649122807017	0.0	0.0
393713	0.0	0.0	0.0	1.0506756756756757	0.0	0.0	0.0	3.8049645390070923	14.25068870523416	0.0	1.1101928374655647	3.7615658362989324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.605177993527508	0.0	8.449856733524355	9.908759124087592	0.0	0.0
393714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.657142857142857	0.0	0.0	1.0588235294117647	1.2679738562091503	0.0	0.0	0.0	0.0	0.0	0.0	13.323741007194245	0.0	8.137614678899082	4.437908496732026	0.0	0.0
393715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.688311688311688	0.0	1.0336787564766838	1.0482758620689656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.081455805892548	0.0	4.1347708894878705	3.5365079365079364	0.0	0.0
393716	0.0	0.0	0.5859106529209622	1.907216494845361	0.0	0.0	0.0	3.159090909090909	15.032504780114722	0.0	2.2580645161290325	0.9639175257731959	0.0	0.0	0.0	0.0	0.0	0.0	1.0859106529209621	24.012216404886562	0.0	16.150442477876105	22.634	0.0	0.0
393717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8164556962025316	0.0	1.471698113207547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9622641509433962	0.0	0.0	0.635036496350365	0.0	0.0
393718	0.0	0.0	0.6934523809523809	0.0	0.17559523809523808	0.0	0.0	0.0	8.212218649517684	0.0	0.6428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5241935483870968	0.0	7.299019607843137	6.679389312977099	0.0	0.0
393719	0.0	0.0	0.9400584795321637	0.898876404494382	0.0	0.0	0.0	3.007042253521127	12.308377896613191	0.0	1.9873239436619718	1.6684303350970018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9713804713804715	0.0	6.454844006568145	12.14959349593496	0.0	0.0
393720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.86117136659436	10.634703196347031	0.0	2.2282229965156795	3.6679462571976966	0.010558069381598794	0.0	0.0	0.0	0.0	0.0	0.0	5.110453648915187	0.0	5.023300970873787	16.75920245398773	0.0	0.0
393721	0.0	0.0	0.60381861575179	1.4177323103154305	0.0	0.0	0.0	8.90386343216532	25.058585858585857	0.0	3.642116182572614	5.376576576576577	0.7573587907716786	0.0	0.0	0.0	0.0	0.0	0.0	20.207948243992607	1.1563545150501673	14.651392632524708	20.498161764705884	0.0	0.0
393722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.484158415841584	14.998833138856476	0.0	2.724732949876746	3.2176520994001714	0.720679012345679	0.0	0.0	0.0	0.0	0.0	0.0	8.823008849557523	0.3726851851851852	4.951271186440678	4.469591226321037	0.0	0.0
393723	0.0	0.0	0.3736111111111111	0.8347222222222223	0.20555555555555555	0.0	0.0	1.0981132075471698	6.726837060702875	0.0	1.051388888888889	0.6217303822937625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.621968616262482	0.20277777777777778	7.421383647798742	7.738888888888889	0.0	0.0
393724	0.0	0.0	1.9937888198757765	2.905759162303665	0.0	0.0	0.0	6.767241379310345	40.50955414012739	0.0	2.4883177570093458	8.402542372881356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	44.765013054830284	2.514038876889849	45.856770833333336	37.32266009852217	0.0	0.0
393725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0050150451354063	10.704778156996587	0.0	0.7819444444444444	1.6309090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.672586872586873	0.0	6.538211382113821	5.762282091917591	0.0	0.0
393726	0.0	0.0	0.0	0.42093287827076226	0.0	0.0	0.0	2.9940828402366866	9.322533136966127	0.0	0.782991202346041	1.892330383480826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.757679180887372	0.0	9.366265060240965	12.734926052332195	0.0	0.0
393727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.278145695364238	61.325	0.0	6.59047619047619	16.69078947368421	1.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	61.083333333333336	0.0	31.11111111111111	50.86624203821656	0.0	0.0
393728	0.0	0.0	0.0	0.4671916010498688	0.003937007874015748	0.0	0.0	4.054733727810651	13.61661807580175	0.0	2.0776545166402536	4.7214611872146115	0.41338582677165353	0.0	0.0	0.0	0.0	0.0	0.0	7.0561056105610565	0.2690288713910761	6.376160990712075	3.860033726812816	0.0	0.0
393729	0.0	0.0	0.0	0.7632850241545893	0.0	0.0	0.0	1.576709796672828	6.399638336347197	0.0	1.0257648953301126	1.7334905660377358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385593220338983	0.0	5.800486618004866	6.761041009463723	0.0	0.0
393730	0.0	0.0	0.0	1.1984126984126984	0.0	0.0	0.0	2.65283540802213	11.303703703703704	0.13916947250280584	1.7729357798165137	2.934971098265896	0.5914702581369248	0.0	0.0	0.0	0.0	0.0	0.0	12.355129650507328	0.21548821548821548	7.680958385876418	9.108323831242874	0.0	0.0
393731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3092369477911647	8.005050505050505	0.0	2.7309236947791167	1.9955555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.835341365461847	0.0	1.0200803212851406	3.8669354838709675	0.0	0.0
393732	0.0	0.0	0.5942028985507246	0.0	0.0	0.0	0.0	0.6666666666666666	11.851851851851851	0.0	0.0	1.2971014492753623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4782608695652174	0.0	1.1956521739130435	1.8688524590163935	0.0	0.0
393733	0.0	0.0	1.27816091954023	0.9027355623100304	0.0	0.0	0.0	1.7471264367816093	9.310344827586206	0.0	0.7818696883852692	3.2653631284916202	0.9287356321839081	0.0	0.0	0.0	0.0	0.0	0.0	18.23699421965318	2.082666666666667	12.746543778801843	20.17287234042553	0.0	0.0
393734	0.0	0.0	0.4318181818181818	1.9006772009029345	0.0	0.0	0.0	6.439363817097416	25.62775330396476	0.0	2.0842696629213484	5.097560975609756	2.610441767068273	0.0	0.0	0.0	0.0	0.0	0.0	59.33529411764706	3.0941176470588236	53.22156862745098	50.22047244094488	0.0	0.0
393735	0.0	0.0	0.0	1.524822695035461	0.0	0.0	0.0	1.2411347517730495	4.814285714285714	0.0	0.0	3.5319148936170213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	19.581560283687942	0.0	12.618556701030927	25.841666666666665	0.0	0.0
393736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.053956834532374	1.3910614525139664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4324324324324325	0.0	1.9662921348314606	8.049180327868852	0.0	0.0
393737	0.0	0.0	0.0	1.9806763285024154	0.0	0.0	0.0	1.8115942028985508	2.0579710144927534	0.0	0.0	2.130434782608696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.903381642512077	0.2608695652173913	16.234177215189874	11.478260869565217	0.0	0.0
393738	0.0	0.0	1.2405498281786942	2.731060606060606	0.4536082474226804	0.0	0.0	2.2130584192439864	12.048672566371682	0.0	1.4148148148148147	5.0285714285714285	1.0996563573883162	0.0	0.0	0.0	0.0	0.0	0.0	19.83848797250859	0.9553264604810997	28.888392857142858	39.662393162393165	0.0	0.0
393739	0.0	0.0	0.0	1.0588235294117647	0.0	0.0	0.0	0.0	4.679389312977099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.263803680981595	0.0	3.514851485148515	4.705128205128205	0.0	0.0
393740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947712418300653	2.9315181518151814	0.0	1.1834929992630803	1.666423889293518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.814329738058552	0.0	2.451988360814743	6.94290007513148	0.0	0.0
393741	0.04219409282700422	0.0	0.0	1.4641350210970465	0.0	0.38396624472573837	0.0	3.7552742616033754	15.755274261603375	0.0	0.9493670886075949	1.641025641025641	0.3291139240506329	0.0	0.0	0.0	0.0	0.0	0.0	11.950980392156863	1.4388185654008439	6.758426966292135	3.6235955056179776	0.0	0.0
393742	0.0	0.0	2.298538622129436	2.4444444444444446	0.0	0.0	0.0	4.977366255144033	8.39446366782007	0.0	0.40273037542662116	5.252077562326869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.946043165467626	0.0	3.937956204379562	7.1501831501831505	0.0	0.0
393743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7767441860465116	5.059113300492611	0.0	0.7962962962962963	0.6759259259259259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0231481481481484	0.0	3.879781420765027	2.4814814814814814	0.0	0.0
393744	0.0	0.0	0.6352201257861635	1.2672955974842768	0.0	0.0	0.0	0.5188679245283019	7.5514018691588785	0.0	0.5031446540880503	3.518867924528302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6446540880503147	0.0	2.8544303797468356	4.9748427672955975	0.0	0.0
393745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7926829268292683	5.375	0.0	1.1272264631043256	2.626598465473146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.781914893617022	0.0	4.87012987012987	2.7638483965014577	0.0	0.0
393746	0.0	0.0	0.7340823970037453	0.7565543071161048	0.0	0.0	0.0	1.5131086142322097	7.53639846743295	0.0	0.5318352059925093	4.962546816479401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.965065502183406	0.0	9.2	7.385714285714286	0.0	0.0
393747	0.0	0.0	0.0	0.22916666666666666	0.85	0.0	0.0	0.0	20.96923076923077	0.0	2.154166666666667	3.7916666666666665	1.759433962264151	0.0	0.0	0.0	0.0	0.0	0.0	14.397905759162304	0.0	14.029585798816568	21.845771144278608	0.0	0.0
393748	0.0	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.37777777777777777	2.1702127659574466	0.0	0.43703703703703706	0.9555555555555556	0.45925925925925926	0.0	0.0	0.0	0.0	0.0	0.0	2.7142857142857144	0.0	2.0814814814814815	7.42962962962963	0.0	0.0
393749	0.0	0.0	0.0	0.20222222222222222	0.0	0.0	0.0	2.898989898989899	11.433447098976108	0.0	2.171111111111111	0.516245487364621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.208588957055214	0.0	9.855392156862745	7.516981132075472	0.0	0.0
393750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1226765799256504	4.527777777777778	0.18315018315018314	0.2271062271062271	2.4542124542124544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.103734439834025	0.0	12.05859375	2.9536082474226806	0.0	0.0
393751	0.0	0.0	1.8898550724637682	1.0971223021582734	0.0	0.0	0.0	2.9217391304347826	16.88855421686747	0.0	2.336231884057971	6.897360703812317	1.1461988304093567	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	24.04491017964072	0.0	20.304347826086957	29.718840579710147	0.0	0.0
393752	0.0	0.0	0.0	2.0639269406392695	0.0	0.0	0.0	0.0	8.659574468085106	0.0	1.860759493670886	2.2297872340425533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.757281553398058	0.0	7.991561181434599	8.90295358649789	0.0	0.0
393753	0.0	0.0	0.0	1.268065268065268	0.0	0.0	0.0	5.898507462686567	10.383783783783784	0.0	0.7296416938110749	5.398601398601398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.867132867132867	0.0	15.290849673202615	10.997668997668997	0.0	0.0
393754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6184738955823292	4.774193548387097	0.0	1.5502008032128514	0.8634538152610441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0562248995983934	0.0	4.578723404255319	6.477911646586345	0.0	0.0
393755	0.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.0	2.0303030303030303	0.0	1.0727272727272728	0.5151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.272727272727273	0.9212121212121213	0.87248322147651	2.466666666666667	0.0	0.0
393756	0.0	0.0	0.5589569160997733	0.0	0.0	0.0	0.0	1.949438202247191	4.480295566502463	0.0	0.9434194341943419	1.9903181189488244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2038369304556356	0.0	3.9260204081632653	3.7282780410742498	0.0	0.0
393757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1161616161616161	10.287878787878787	0.0	2.8434343434343434	4.151515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.505050505050505	0.0	16.391666666666666	1.1333333333333333	0.0	0.0
393758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4545454545454546	0.0	0.8043478260869565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7889908256880735	0.0	3.7096774193548385	3.6666666666666665	0.0	0.0
393759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.260504201680672	20.128205128205128	0.0	2.5602836879432624	6.049645390070922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.261682242990654	0.5035460992907801	26.805309734513273	27.512	0.0	0.0
393760	0.0	0.0	0.0	2.2333333333333334	0.0	0.0	0.0	7.8108108108108105	18.2265625	0.0	5.263888888888889	5.9222222222222225	0.18333333333333332	0.0	0.0	0.0	0.0	0.0	0.0	10.166666666666666	0.0	4.7317073170731705	14.805194805194805	0.0	0.0
393761	0.0	0.0	0.732912723449001	0.7423764458464774	0.0	0.0	0.0	3.4874141876430205	12.964097148891236	0.0	1.0460606060606061	2.9886749716874292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.127005347593583	0.0	4.965895249695493	6.505674653215637	0.0	0.0
393762	0.0	0.0	0.0	2.9022988505747125	0.0	0.0	0.0	7.85632183908046	23.482758620689655	0.0	0.9655172413793104	7.683098591549296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4885057471264367	0.0	13.454022988505747	21.25170068027211	0.0	0.0
393763	0.0	0.0	0.8983050847457628	0.9128397375820057	0.0	0.0	0.0	7.766177739430543	24.07004470938897	0.0	4.928521373510862	4.9125	0.8096192384769539	0.0	0.0	0.0	0.0	0.0	0.0	6.766439909297052	0.0	11.541862652869238	14.766233766233766	0.0	0.0
393764	0.0	0.0	0.0	1.446969696969697	0.0	0.0	0.0	2.6333333333333333	16.422750424448218	0.0	2.399641577060932	4.548922056384743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.167082294264339	0.0	10.074204946996467	7.229551451187335	0.0	0.0
393765	0.0	0.0	0.06153846153846154	0.0	0.0	0.0	0.0	5.976923076923077	11.26657263751763	0.0	1.172859450726979	3.854368932038835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146831530139103	0.0	11.691771269177126	13.704647676161919	0.0	0.0
393766	0.0	0.0	2.204301075268817	2.7580645161290325	0.0	0.0	0.0	3.041176470588235	18.21142857142857	0.0	1.7204301075268817	7.091428571428572	0.8387096774193549	0.0	0.0	0.0	0.0	0.0	0.0	43.91549295774648	0.0	41.993589743589745	62.15584415584416	0.0	0.0
393767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.596491228070175	20.84027777777778	0.0	1.25	4.847222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.977272727272727	0.0	14.016260162601625	9.606382978723405	0.0	0.0
393768	0.0	0.0	0.0	0.32264957264957267	0.0	0.0	0.0	4.815555555555555	8.16470588235294	0.0	0.7727272727272727	1.014957264957265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2943262411347518	0.014957264957264958	4.932203389830509	0.7665505226480837	0.0	0.0
393769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0185185185185186	9.368589743589743	0.0	1.1671641791044776	3.0978835978835977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.758713136729223	0.0	2.7563739376770537	5.238095238095238	0.0	0.0
393770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4453125	4.694915254237288	0.0	3.968944099378882	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.314814814814815	0.0	6.96045197740113	12.804347826086957	0.0	0.0
393771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.782312925170068	24.401360544217688	0.0	3.9047619047619047	7.772108843537415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.71244635193133	1.0656934306569343	18.852941176470587	14.748299319727892	0.0	0.0
393772	5.480122324159021	0.7611336032388664	1.6982758620689655	2.3054755043227666	2.750778816199377	0.0	0.0	3.2270114942528734	17.99700598802395	0.0	2.7385057471264367	3.1783216783216783	0.0	0.0	0.0	0.0	1.6795252225519288	1.1930835734870318	0.0	17.10632183908046	0.5804597701149425	12.872509960159363	19.655172413793103	0.0	0.0
393773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.973584905660378	0.0	0.0	1.9719298245614034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4421052631578947	0.0	0.8456140350877193	2.407017543859649	0.0	0.0
393774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.598173515981735	0.0	3.890151515151515	8.864077669902912	0.9438943894389439	0.0	0.0	0.0	0.0	0.0	0.0	1.492537313432836	0.0	5.768976897689769	4.326732673267327	0.0	0.0
393775	0.0	0.0	0.6881720430107527	0.0	0.0	0.0	0.0	2.446236559139785	26.587786259541986	0.0	1.7043010752688172	9.225806451612904	0.946236559139785	0.0	0.0	0.0	0.0	0.0	0.0	23.033557046979865	1.7526881720430108	11.691056910569106	20.03846153846154	0.0	0.0
393776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7826086956521738	13.46376811594203	0.0	0.9565217391304348	1.4420289855072463	1.0072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	3.2882882882882885	2.0434782608695654	11.944444444444445	5.380952380952381	0.0	0.0
393777	0.0	0.0	0.8402777777777778	0.3541666666666667	0.0	0.0	0.0	0.0	6.0625	0.0	2.6466165413533833	4.055555555555555	0.2847222222222222	0.0	0.0	0.0	0.0	0.0	0.0	2.423611111111111	0.0	0.9652777777777778	1.2777777777777777	0.0	0.0
393778	0.0	0.0	0.06349206349206349	0.03854875283446712	0.0	0.0	0.0	2.0739856801909307	7.175084175084175	0.0	0.0	1.5164835164835164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.777493606138107	1.1156462585034013	8.307086614173228	8.301333333333334	0.0	0.0
393779	0.0	0.277504105090312	0.9439461883408071	0.6171171171171171	0.0	0.0	0.0	4.851703406813627	31.076923076923077	0.0	3.954869358669834	8.056201550387597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	60.78391959798995	3.006908462867012	31.84765625	34.93436960276338	0.0	0.0
393780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6116504854368932	5.153743315508021	0.0	1.0092715231788079	2.96231884057971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04297994269341	0.0	2.099533437013997	1.940032414910859	0.0	0.0
393781	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	2.9588477366255144	0.0	0.9670781893004116	2.296551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0377358490566038	0.0	1.4681818181818183	2.2152777777777777	0.0	0.0
393782	0.0	0.0	1.0042771599657827	1.4465682015638575	0.0	0.0	0.0	2.9286280729579697	8.127329192546584	0.0	1.3152270703472841	2.784697508896797	0.9140154772141015	0.0	0.0	0.0	0.0	0.0	0.0	11.133636363636363	0.7757078986587184	6.509926854754441	10.193952033368092	0.0	0.0
393783	0.0	0.0	0.0	0.5027322404371585	0.0	0.0	0.0	1.8925	14.82336956521739	0.0	2.5559523809523808	3.6910569105691056	0.23825136612021858	0.0	0.0	0.0	0.0	0.0	0.0	11.369505494505495	0.8141695702671312	9.257287705956907	8.66214382632293	0.0	0.0
393784	0.0	0.0	3.6377952755905514	5.106870229007634	0.0	0.0	0.0	17.925093632958802	43.49812734082397	0.0	5.33852140077821	9.62781954887218	0.6431924882629108	0.0	0.0	0.0	0.0	0.0	0.6779026217228464	97.19101123595506	1.8614232209737829	68.07865168539325	88.20224719101124	0.0	0.0
393785	0.0	0.0	0.0	1.3710575139146568	0.0	0.0	0.0	10.164744645799011	18.068548387096776	0.0	3.832792207792208	6.641350210970464	2.2173202614379086	0.0	0.0	0.0	0.0	0.0	0.0	41.837539432176655	3.3026941362916005	33.81603773584906	43.58018867924528	0.0	0.0
393786	0.0	0.0	5.664031620553359	5.041666666666667	0.0	0.0	0.0	12.131313131313131	47.70546737213404	0.0	6.771428571428571	20.93659420289855	2.022099447513812	0.0	0.0	0.0	0.0	0.0	2.7091561938958706	90.98263888888889	5.701298701298701	76.27083333333333	102.70486111111111	0.0	0.0
393787	0.0	0.0	0.3333333333333333	0.7121771217712177	0.0	0.0	0.0	1.2681426814268142	7.877808988764045	0.0	3.17220172201722	5.139823008849557	0.45879458794587946	0.0	0.0	0.0	0.0	0.0	0.11316113161131611	8.584415584415584	1.1104895104895105	7.4297872340425535	8.553802008608322	0.0	0.0
393788	0.0	0.0	0.9214162348877375	0.7797927461139896	0.0	0.0	0.0	2.6657169990503324	11.651767151767151	0.0	1.1412825651302605	4.963114754098361	0.582901554404145	0.0	0.0	0.0	0.0	0.0	0.0	10.114688128772636	0.0	5.837256908904811	10.787234042553191	0.0	0.0
393789	0.0	0.0	0.0	0.8380281690140845	0.0	0.0	0.0	2.9616438356164383	9.417207792207792	0.0	1.9465020576131686	3.5716510903426792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.49425287356322	0.0	8.867732558139535	16.989214175654855	0.0	0.0
393790	0.0	0.0	0.0	0.6210045662100456	0.0	0.0	0.0	2.368015414258189	7.924603174603175	0.0	2.919330289193303	3.5891304347826085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3176733780760626	0.0	2.501098901098901	1.3231441048034935	0.0	0.0
393791	0.0	0.0	2.509259259259259	5.767241379310345	2.3020833333333335	0.0	0.0	3.0422535211267605	16.083760683760683	0.0	5.897435897435898	6.8478632478632475	1.2025586353944564	0.0	0.0	0.0	0.0	0.0	0.6991452991452991	51.93846153846154	3.3197278911564627	34.27008547008547	48.58461538461538	0.0	0.0
393792	0.0	0.0	0.0	0.3978494623655914	0.0	0.0	0.0	0.5322245322245323	4.059730250481696	0.0	0.9140127388535032	1.5780254777070064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1576576576576576	0.0	6.2289803220035775	2.8555555555555556	0.0	0.0
393793	0.0	0.0	0.42849794238683125	0.5246913580246914	0.0	0.0	0.0	3.5372279495990835	13.358447488584474	0.0	0.9170568561872909	2.926829268292683	0.8441358024691358	0.0	0.0	0.0	0.0	0.0	0.0	12.84301212507977	0.773303916161059	8.3363446838082	11.21256345177665	0.0	0.0
393794	0.0	0.0	1.8175675675675675	1.163265306122449	0.0	0.0	0.0	0.8671171171171171	11.127710843373494	0.0	0.8145161290322581	4.052631578947368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.657971014492754	0.0	13.0625	15.004950495049505	0.0	0.0
393795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1748366013071896	5.619047619047619	0.0	0.6513661202185792	0.7196896217264791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54054054054054	0.0	1.484149855907781	2.1	0.0	0.0
393796	0.0	0.0	0.5288888888888889	1.1235555555555556	0.0	0.0	0.0	0.8782383419689119	6.376518218623482	0.0	1.1618435155412647	1.2816568047337278	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	0.0	2.30758226037196	0.0	1.4903047091412742	2.0280112044817926	0.0	0.0
393797	0.0	0.0	0.0	0.767580452920143	0.0	0.0	0.0	2.549636803874092	11.992924528301886	0.0	3.4837962962962963	3.0901722391084094	0.0	0.0	0.0	0.0	0.0	0.0	0.6139817629179332	19.77126436781609	0.9763860369609856	15.454035874439462	20.475258918296895	0.0	0.0
393798	0.0	0.0	0.0	1.058106169296987	0.0	0.0	0.0	1.9537491240364402	9.241152263374486	0.0	1.008792965627498	3.9454022988505746	0.8656924147529576	0.0	0.0	0.0	0.0	0.0	0.4312925170068027	18.097035040431265	0.0	12.415675297410777	10.129793510324484	0.0	0.0
393799	0.0	0.0	0.08139534883720931	0.41472868217054265	0.0	0.0	0.0	1.188715953307393	4.93304535637149	0.0	0.1569767441860465	0.812015503875969	0.06589147286821706	0.0	0.0	0.0	0.0	0.0	0.3081395348837209	3.0515695067264574	0.13372093023255813	3.364341085271318	2.484090909090909	0.0	0.0
393800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
393802	0.0	0.0	0.0	0.4172661870503597	0.0	0.0	0.0	0.9376498800959233	4.860349127182045	0.0	0.0	4.052777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.091666666666667	0.0	3.8639455782312924	9.191919191919192	0.0	0.0
393803	1.5932203389830508	0.5862068965517241	2.3563218390804597	1.8472222222222223	0.8275862068965517	0.0	0.0	0.0	9.833333333333334	0.0	0.0	1.3974358974358974	0.0	0.0	0.0	0.0	2.471264367816092	0.0	0.0	10.640625	0.0	15.520547945205479	21.91176470588235	0.0	0.0
393804	31.12849162011173	3.72636815920398	7.95906432748538	9.902298850574713	6.264550264550264	1.1691542288557213	4.844559585492228	2.8955223880597014	17.17412935323383	0.0	1.3333333333333333	4.913265306122449	1.8972972972972972	0.0	0.0	0.0	8.968944099378882	4.2615384615384615	0.5323383084577115	31.970149253731343	0.5024875621890548	22.182291666666668	40.15422885572139	0.0	0.0
393805	2.472843450479233	0.0	3.1201923076923075	2.52	1.827536231884058	0.0	0.0	0.9711246200607903	13.759587020648967	0.0	3.0319905213270144	4.8912071535022354	0.7341772151898734	0.0	0.0	0.0	0.8049586776859504	1.0946915351506457	0.8408262454434994	13.321475625823451	1.245879120879121	10.826530612244898	21.2072192513369	0.0	0.0
393806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831578947368421	1.642512077294686	0.0	0.8067632850241546	2.4106280193236715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.96	0.0	4.100558659217877	9.839160839160838	0.0	0.0
393807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1514018691588785	3.7829977628635345	0.0	0.0	1.376923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3439306358381502	0.0	1.3284023668639053	0.43283582089552236	0.0	0.0
393808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9607843137254902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7843137254901961	0.0	0.0	0.0	0.0	0.0
