gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
394064	0.12066905615292713	0.0	0.48148148148148145	0.600358422939068	0.12066905615292713	0.0	0.0	2.9097968936678615	15.872162485065711	0.0	1.869772998805257	3.818399044205496	1.0854241338112305	0.0	0.0	0.0	0.0	0.0	0.12066905615292713	23.462365591397848	1.1887694145758663	19.717443249701315	19.73058542413381	0.0	0.0
394065	0.0	0.0	0.0	0.8900343642611683	0.6941580756013745	0.0	0.0	0.0	4.542955326460481	0.0	0.0	2.0790378006872854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3161512027491409	0.0	0.23367697594501718	1.0378006872852235	0.0	0.0
394066	0.0	0.0	0.38673139158576053	0.021035598705501618	0.0	0.0	0.0	0.3268608414239482	6.4288025889967635	0.0	0.3268608414239482	1.2135922330097086	0.3268608414239482	0.0	0.3268608414239482	0.0	0.0	0.0	0.0	1.9368932038834952	0.0	1.464401294498382	2.6229773462783172	0.0	0.0
394067	0.0	0.0	0.50682261208577	0.35282651072124754	0.0	0.0	0.0	0.7875243664717348	8.09746588693957	0.0	1.1812865497076024	1.543859649122807	0.3937621832358674	0.0	0.0	0.0	0.0	0.0	0.0	4.224171539961014	0.0	2.8460038986354776	7.292397660818714	0.0	0.0
394068	0.0	0.0	0.37934272300469485	0.37934272300469485	0.0	0.0	0.0	2.4413145539906105	4.860093896713615	0.18967136150234742	0.568075117370892	0.7577464788732394	0.2619718309859155	0.0	0.0	0.0	0.0	0.0	0.18873239436619718	6.102347417840376	0.7492957746478873	6.415962441314554	6.907981220657277	0.0	0.0
394069	0.0	0.0	1.9725490196078432	1.4784313725490197	0.0	0.0	0.0	7.592156862745098	15.372549019607844	0.0	2.6470588235294117	2.1058823529411765	0.08627450980392157	0.0	0.0	0.0	0.0	0.0	0.0	19.384313725490195	0.24313725490196078	22.564705882352943	27.611764705882354	0.0	0.0
394070	0.0	0.0	0.9054054054054054	1.4894894894894894	0.3888888888888889	0.0	0.0	2.77027027027027	8.668168168168169	0.0	1.3573573573573574	1.90990990990991	1.0255255255255256	0.0	0.32432432432432434	0.0	0.0	0.0	0.3033033033033033	14.36936936936937	0.9774774774774775	12.115615615615615	13.774774774774775	0.0	0.0
394071	0.0	0.0	1.0232774674115457	1.3854748603351956	0.2430167597765363	0.0	0.0	1.888268156424581	10.701117318435754	0.0	2.7635009310986964	4.6471135940409685	0.7132216014897579	0.0	0.0	0.0	0.0	0.0	0.0	24.999068901303538	1.0121042830540037	24.149906890130353	19.033519553072626	0.0	0.0
394072	2.345505617977528	0.2705992509363296	2.297752808988764	1.5636704119850187	1.107677902621723	0.1891385767790262	0.3707865168539326	1.9943820224719102	12.376404494382022	0.0	1.6591760299625469	4.219101123595506	0.0	0.0	0.0	0.0	0.8867041198501873	0.5411985018726592	0.1891385767790262	24.245318352059925	1.2659176029962547	22.84269662921348	21.894194756554306	0.0	0.0
394073	0.18397085610200364	0.0	0.0	1.6548269581056467	0.18397085610200364	0.0	0.0	1.104735883424408	11.683060109289617	0.0	1.1038251366120218	2.579234972677596	0.5519125683060109	0.0	0.0	0.0	0.0	0.0	0.18214936247723132	15.281420765027322	0.7231329690346083	10.285974499089253	13.518214936247723	0.0	0.0
394074	0.0	0.0	0.732824427480916	0.04834605597964377	0.0	0.0	0.0	2.5419847328244276	14.251908396946565	0.0	0.8778625954198473	4.6183206106870225	0.23918575063613232	0.0	0.0	0.0	0.0	0.0	0.5114503816793893	7.646310432569974	0.0	6.297709923664122	13.651399491094148	0.0	0.0
394075	0.2290249433106576	0.0	0.35600907029478457	1.4807256235827664	0.0	0.0	0.0	2.238095238095238	7.522675736961451	0.0	1.1882086167800454	2.5238095238095237	0.9829931972789115	0.0	0.0	0.0	0.0	0.0	0.0	6.787981859410431	0.17687074829931973	4.59297052154195	6.430839002267573	0.0	0.0
394076	0.0	0.0	1.1259754738015608	3.217391304347826	0.11259754738015608	0.0	0.0	7.508361204013378	23.277591973244146	0.22408026755852842	2.0256410256410255	4.849498327759197	0.6243032329988851	0.0	0.0	0.0	0.0	0.0	0.0	30.099219620958753	2.8283166109253064	22.05351170568562	27.120401337792643	0.0	0.0
394077	0.0	0.0	0.6210428305400373	1.2783985102420856	0.3752327746741155	0.3761638733705773	0.0	2.804469273743017	8.108007448789571	0.0	1.1834264432029795	2.608007448789572	0.18808193668528864	0.0	0.0	0.0	0.0	0.0	0.054003724394785846	13.065176908752328	1.0716945996275604	14.169459962756052	15.003724394785847	0.0	0.0
394078	0.0	0.0	0.8328502415458937	0.18840579710144928	0.0	0.0	0.0	2.314975845410628	10.376811594202898	0.0	1.421256038647343	3.1043478260869564	0.3893719806763285	0.0	0.0	0.0	0.0	0.0	0.08502415458937199	13.666666666666666	0.19516908212560385	6.945893719806763	12.914009661835749	0.0	0.0
394079	0.0	0.0	0.7451523545706371	0.32594644506001846	0.7460757156048015	0.0	0.0	1.296398891966759	10.866112650046167	0.0	0.6528162511542013	2.3130193905817173	0.18559556786703602	0.0	0.0	0.0	0.0	0.0	0.5170821791320406	10.605724838411819	0.9325946445060018	7.413665743305632	13.168051708217913	0.0	0.0
394080	0.0	0.0	0.6868686868686869	1.0909090909090908	0.0	0.0	0.0	2.7252525252525253	6.525252525252525	0.0	2.0242424242424244	3.4464646464646465	0.0	0.0	0.0	0.0	0.0	0.0	0.494949494949495	10.763636363636364	0.11313131313131314	6.111111111111111	8.412121212121212	0.0	0.0
394081	0.0	0.0	1.0391061452513966	1.681564245810056	0.0	0.36685288640595903	0.0	1.9832402234636872	13.823091247672254	0.0	1.3798882681564246	2.4655493482309123	0.3761638733705773	0.0	0.0	0.0	0.0	0.0	0.0670391061452514	18.048417132216017	1.5176908752327747	13.333333333333334	15.636871508379889	0.0	0.0
394082	0.0	0.3225108225108225	0.8268398268398268	1.4134199134199135	0.2597402597402597	0.0	0.0	5.112554112554113	22.924242424242426	0.0	2.8506493506493507	4.8982683982683985	0.7445887445887446	0.0	0.0	0.0	0.0	0.0	0.3051948051948052	24.060606060606062	0.341991341991342	23.248917748917748	26.80952380952381	0.0	0.0
394083	0.2604166666666667	0.05397727272727273	1.7585227272727273	3.297348484848485	0.4251893939393939	0.19128787878787878	0.0	2.321022727272727	16.416666666666668	0.0	3.3267045454545454	4.028409090909091	1.3929924242424243	0.0	0.0	0.0	0.0	0.0	0.1865530303030303	21.699810606060606	0.7869318181818182	14.299242424242424	27.539772727272727	0.0	0.0
394084	0.11053984575835475	0.17309340188517566	0.6418166238217652	1.3718937446443873	0.29477292202227934	0.0	0.0	3.014567266495287	10.933161953727506	0.0	2.335904027420737	3.159383033419023	0.8500428449014568	0.0	0.049700085689802914	0.0	0.0	0.0	0.30848329048843187	11.762639245929734	0.781491002570694	10.309340188517567	13.664952870608397	0.0	0.0
394085	0.0	0.0	1.3114754098360655	1.3205828779599271	0.3679417122040073	0.2786885245901639	0.0	5.683060109289618	24.038251366120218	0.3679417122040073	5.788706739526412	8.814207650273223	2.116575591985428	0.3825136612021858	0.26229508196721313	0.0	0.0	0.0	0.3333333333333333	40.33697632058288	1.7650273224043715	25.974499089253186	37.92896174863388	0.0	0.0
394086	0.12306740878169449	0.0	1.1168831168831168	1.9468150896722325	0.3741496598639456	0.025355596784168214	0.0	5.117501546072974	18.557204700061842	0.0	3.5250463821892395	5.1354359925788495	0.5868893011750155	0.0	0.0	0.0	0.0	0.0	0.39208410636982066	35.58874458874459	1.1725417439703154	17.948051948051948	38.03586889301175	0.0	0.0
394087	0.2591145833333333	0.0	2.63671875	3.9869791666666665	0.26171875	0.0	0.0	6.803385416666667	24.1875	0.0	3.6263020833333335	8.05859375	2.1028645833333335	0.0	0.0	0.0	0.0	0.0	0.5234375	36.283854166666664	2.4505208333333335	21.580729166666668	52.694010416666664	0.2630208333333333	0.0
394088	0.0	0.0	0.23344191096634093	0.6568946796959826	0.0	0.0	0.0	2.6590662323561345	15.66558089033659	0.0	1.9120521172638436	5.527687296416938	0.3941368078175896	0.0	0.0	0.0	0.0	0.0	0.21932681867535286	22.13029315960912	0.9641693811074918	6.228013029315961	14.460369163952226	0.0	0.0
394089	0.0	0.0	1.3111111111111111	1.0074074074074073	0.37407407407407406	0.0	0.0	5.711111111111111	15.516666666666667	0.0	3.2037037037037037	4.242592592592593	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.018518518518518517	19.987037037037037	0.6	15.955555555555556	24.60185185185185	0.0	0.0
394090	0.0	0.0	1.4640522875816993	2.316993464052288	0.3284313725490196	0.3300653594771242	0.0	2.968954248366013	16.218954248366014	0.0	1.7483660130718954	4.893790849673203	0.9689542483660131	0.0	0.0	0.0	0.0	0.0	0.5996732026143791	31.88235294117647	1.9542483660130718	25.37091503267974	41.799019607843135	0.0	0.0
394091	3.0423280423280423	0.0	0.0	1.4444444444444444	0.0	0.0	0.0	4.386243386243386	10.19047619047619	0.0	0.8518518518518519	5.502645502645502	2.1746031746031744	0.0	0.0	0.0	0.0	0.671957671957672	1.052910052910053	46.51851851851852	2.8253968253968256	35.26984126984127	49.317460317460316	0.0	0.0
394092	0.15989159891598917	0.0	0.0	0.17344173441734417	0.5447154471544715	0.0	0.0	0.10298102981029811	4.300813008130081	0.0	1.1355013550135502	1.6368563685636857	0.3170731707317073	0.0	0.0	0.0	0.0	0.13279132791327913	0.0	14.233062330623307	1.3116531165311653	12.409214092140921	20.308943089430894	0.0	0.0
394093	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.7416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7875	0.0	0.8416666666666667	1.2625	0.0	0.0
394094	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	0.0	2.2857142857142856	2.6666666666666665	0.0	0.17857142857142858	0.7023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4404761904761907	0.0	1.119047619047619	4.142857142857143	0.0	0.0
394095	0.0	0.0	1.5045871559633028	0.617737003058104	0.0	0.0	0.0	4.49388379204893	13.059633027522937	0.0	3.879204892966361	5.249235474006116	1.047400611620795	0.0	0.0	0.0	0.0	0.0	0.0	18.96177370030581	0.6773700305810397	13.723241590214068	27.15749235474006	0.0	0.0
394096	0.08970727101038715	0.0	0.48819641170915956	0.3814919735599622	0.0	0.0	0.0	2.016052880075543	6.317280453257791	0.0	1.0009442870632672	2.9102927289896128	0.1652502360717658	0.0	0.0	0.0	0.0	0.0	0.0	7.468366383380547	0.267233238904627	4.404154863078376	8.25306893295562	0.0	0.0
394097	0.0	0.0	1.5093632958801497	2.5580524344569286	0.0	0.0	0.0	9.936329588014981	31.185393258426966	0.0	6.1835205992509366	7.3277153558052435	1.1273408239700375	0.0	0.4044943820224719	0.0	0.0	0.0	0.7528089887640449	33.947565543071164	1.048689138576779	26.176029962546817	44.649812734082396	0.0	0.0
394098	0.0	0.0	0.7013888888888888	0.7118055555555556	0.0	0.0	0.0	6.489583333333333	38.16319444444444	0.0	5.482638888888889	9.79513888888889	0.8229166666666666	0.0	0.0	0.0	0.0	0.0	0.0	48.3125	2.2118055555555554	31.39236111111111	31.774305555555557	0.0	0.0
394099	0.0	0.0	1.6768707482993197	2.989795918367347	0.1717687074829932	0.0	0.0	6.093537414965986	43.12074829931973	0.3435374149659864	7.482993197278912	13.78061224489796	2.7210884353741496	0.0	0.0	0.0	0.0	0.0	0.0	46.295918367346935	0.9948979591836735	38.99659863945578	42.275510204081634	0.0	0.0
394100	0.0	0.0	0.0	1.6666666666666667	0.08527131782945736	0.0	0.0	1.821705426356589	13.116279069767442	0.0	4.0	2.5426356589147288	1.3488372093023255	0.0	0.0	0.0	0.0	0.0	0.0	17.2015503875969	0.0	15.085271317829458	12.372093023255815	0.0	0.0
394101	0.0	0.0	1.6567656765676568	1.0	0.3333333333333333	0.0	0.0	4.574257425742574	29.839933993399338	0.0	7.833333333333333	9.363036303630363	1.6633663366336633	0.0	0.0	0.0	0.0	0.0	0.0	28.278877887788777	1.3333333333333333	23.645214521452147	36.68316831683168	0.0	0.0
394102	0.0	0.0	1.791111111111111	1.7955555555555556	0.0	0.0	0.0	0.8977777777777778	27.8	0.0	4.488888888888889	9.87111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.564444444444444	0.0	10.751111111111111	27.63111111111111	0.0	0.0
394103	0.0	0.0	1.3186274509803921	0.9901960784313726	0.0	0.0	0.0	4.4526143790849675	26.624183006535947	0.0	4.926470588235294	6.4297385620915035	1.3186274509803921	0.0	0.0	0.0	0.0	0.0	0.0	26.6781045751634	0.0	19.741830065359476	23.33823529411765	0.0	0.0
394104	0.0	0.0	1.5466666666666666	2.8533333333333335	0.0	0.0	0.0	2.9466666666666668	11.586666666666666	0.0	2.88	5.6	0.48	0.0	0.0	0.0	0.0	0.0	0.0	13.44	0.0	16.92	33.89333333333333	0.0	0.0
394105	0.0	0.0	1.1720430107526882	0.25806451612903225	0.0	0.0	0.0	1.118279569892473	3.4731182795698925	0.0	0.8817204301075269	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.526881720430108	0.956989247311828	12.043010752688172	19.698924731182796	0.0	0.0
394106	0.0	0.0	0.5906432748538012	2.3801169590643276	0.8859649122807017	0.0	0.0	2.91812865497076	16.45614035087719	0.0	3.0409356725146197	6.356725146198831	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	13.666666666666666	0.5906432748538012	16.33625730994152	15.535087719298245	0.0	0.0
394107	0.0	0.0	0.0	0.45555555555555555	0.0	0.0	0.0	0.2111111111111111	3.466666666666667	0.0	0.9777777777777777	0.9444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.411111111111111	0.0	3.066666666666667	5.133333333333334	0.0	0.0
394108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.04225352112676	0.0	1.8873239436619718	0.9436619718309859	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.4694835680751174	7.586854460093897	0.0	10.380281690140846	6.605633802816901	0.0	0.0
394109	0.0	0.0	7.425925925925926	5.611111111111111	1.2469135802469136	0.0	0.0	1.8641975308641976	32.175925925925924	0.0	8.682098765432098	10.169753086419753	4.296296296296297	0.0	0.0	0.0	0.0	0.0	4.969135802469136	88.29629629629629	3.740740740740741	66.06172839506173	87.98765432098766	0.0	0.0
394110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111111111111112	0.8555555555555555	0.0	0.0
394111	0.0	0.0	5.0	0.9222222222222223	0.8333333333333334	0.0	0.0	1.1388888888888888	8.816666666666666	0.0	0.0	1.5833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	1.25	13.683333333333334	0.0	16.394444444444446	24.994444444444444	0.0	0.0
394112	0.0	0.0	0.4622222222222222	0.7511111111111111	0.4088888888888889	0.0	0.0	2.16	6.102222222222222	0.0	0.8222222222222222	0.64	0.0	0.0	0.0	0.0	0.0	0.0	0.36444444444444446	8.96888888888889	0.0	11.84	12.4	0.0	0.0
394113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3988095238095237	6.601190476190476	0.0	0.0	4.184523809523809	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	8.392857142857142	0.0	7.708333333333333	3.0	0.0	0.0
394114	0.0	0.0	0.0	1.3164556962025316	0.0	0.0	0.0	4.744725738396625	10.236286919831224	0.0	1.2784810126582278	4.090717299578059	0.8502109704641351	0.0	0.0	0.0	0.0	0.0	0.0	12.533755274261603	0.6962025316455697	10.774261603375528	13.959915611814345	0.0	0.0
394115	0.0	0.0	0.0	0.868421052631579	0.0	0.0	0.0	3.8947368421052633	6.149122807017544	0.0	0.043859649122807015	2.8947368421052633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.640350877192983	0.7192982456140351	8.736842105263158	5.0	0.0	0.0
394116	0.0	0.0	0.0	0.4844124700239808	0.0	0.0	0.0	3.383693045563549	8.227817745803357	0.0	1.4532374100719425	1.9280575539568345	0.4844124700239808	0.0	0.0	0.0	0.0	0.0	0.4844124700239808	16.8705035971223	0.4844124700239808	12.563549160671462	10.630695443645084	0.0	0.0
394117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.850340136054422	0.0	0.0	2.0408163265306123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.874149659863946	0.0	8.15986394557823	3.401360544217687	0.0	0.0
394118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.018518518518519	0.0	0.6172839506172839	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.842592592592593	0.0	4.364197530864198	5.598765432098766	0.0	0.0
394119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9901960784313726	0.0	0.0	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	0.0
394120	0.0	0.0	0.0	0.9758454106280193	0.0	0.0	0.0	0.48792270531400966	3.316425120772947	0.0	0.9758454106280193	0.9758454106280193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.898550724637681	0.0	0.48792270531400966	2.9009661835748792	0.0	0.0
394121	0.0	0.0	0.9852941176470589	0.0	0.0	0.0	0.0	2.950980392156863	5.931372549019608	0.0	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9607843137254901	0.0	0.0	1.9362745098039216	0.0	0.0
394122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0104166666666665	2.4114583333333335	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0
394123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	3.6796875	0.0	0.5234375	0.5260416666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1015625	0.0	3.6822916666666665	1.3151041666666667	0.0	0.0
394124	0.0	0.0	1.0494791666666667	1.0494791666666667	0.0	0.0	0.0	1.5729166666666667	7.080729166666667	0.0	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2578125	0.0	6.419270833333333	4.971354166666667	0.0	0.0
394125	0.0	0.0	2.3289473684210527	4.131578947368421	0.8728070175438597	0.0	0.0	4.9605263157894735	26.596491228070175	0.0	4.530701754385965	7.517543859649122	0.0	0.0	0.0	0.0	0.0	0.0	0.8640350877192983	34.219298245614034	0.7631578947368421	25.460526315789473	35.64912280701754	0.0	0.0
394126	0.0	0.0	2.04029304029304	0.0	0.4652014652014652	0.18315018315018314	0.0	3.1648351648351647	15.71062271062271	0.0	2.076923076923077	3.7472527472527473	0.6556776556776557	0.0	0.0	0.0	0.0	0.0	0.0	7.146520146520147	0.73992673992674	3.4871794871794872	6.593406593406593	0.0	0.0
394127	0.0	0.0	1.2683438155136268	2.5220125786163523	0.0	0.0	0.0	3.3857442348008386	10.70230607966457	0.0	2.09853249475891	3.7337526205450735	0.42348008385744235	0.0	0.0	0.0	0.0	0.0	0.8469601677148847	17.51781970649895	0.8469601677148847	14.59329140461216	10.30188679245283	0.0	0.0
394128	0.0	0.0	0.5705128205128205	0.8589743589743589	0.0	0.0	0.0	0.30128205128205127	0.4807692307692308	0.0	0.15384615384615385	0.9807692307692307	0.0	0.0	0.0	0.0	0.0	0.0	0.1346153846153846	1.5961538461538463	0.0	0.16025641025641027	0.8846153846153846	0.0	0.0
394129	0.0	0.0	0.73992673992674	0.0	0.73992673992674	0.0	0.0	0.73992673992674	6.644688644688645	0.0	1.4761904761904763	1.4505494505494505	0.7362637362637363	0.0	0.0	0.0	0.0	0.0	0.0	6.633699633699634	0.73992673992674	11.02930402930403	3.1758241758241756	0.0	0.0
394130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0130718954248366	7.444444444444445	0.0	0.0	2.934640522875817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9673202614379086	0.0	2.392156862745098	11.006535947712418	0.0	0.0
394131	0.0	0.28846153846153844	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	4.833333333333333	0.0	1.294871794871795	1.294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.32371794871794873	8.387820512820513	0.6474358974358975	2.91025641025641	9.288461538461538	0.0	0.0
394132	0.0	0.0	1.2469135802469136	0.0	0.0	0.0	0.0	2.484567901234568	8.410493827160494	0.0	0.6234567901234568	3.4135802469135803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.824074074074074	1.2469135802469136	20.530864197530864	9.311728395061728	0.0	0.0
394133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3557422969187676	0.0	0.5658263305322129	2.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6946778711484594	0.0	0.8487394957983193	2.257703081232493	0.0	0.0
394134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6111111111111112	6.061728395061729	0.0	3.2901234567901234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0864197530864197	0.0	0.0	0.0
394135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0330578512396693	2.2203856749311295	0.0	1.1129476584022038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.884297520661157	0.5564738292011019	1.1101928374655647	2.162534435261708	0.0	0.0
394136	0.0	0.0	0.22004357298474944	0.22004357298474944	0.0	0.0	0.0	0.6557734204793029	4.60239651416122	0.0	0.8790849673202614	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6372549019607843	0.0	1.9694989106753813	1.3061002178649237	0.0	0.0
394137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.608058608058608	0.0	0.0	1.4761904761904763	0.0	0.0	0.0	0.0	0.0	0.0	2.2161172161172162	3.6996336996337	0.0	1.4505494505494505	4.329670329670329	0.0	0.0
394138	0.2699055330634278	0.0	0.2726045883940621	0.4089068825910931	0.0	0.0	0.0	1.3832658569500675	7.4993252361673415	0.0	0.5411605937921727	3.6936572199730096	0.0	0.291497975708502	0.0	0.0	0.0	0.0	0.0	6.711201079622132	0.6815114709851552	8.387314439946019	10.246963562753036	0.0	0.0
394139	0.040022870211549454	0.0	1.0391652372784448	1.365351629502573	0.2307032590051458	0.057461406518010294	0.0	4.096340766152087	14.608061749571183	0.0	1.5185820468839337	3.9508290451686676	0.44596912521440824	0.05603201829616924	0.0	0.0	0.0	0.0	0.1732418524871355	17.00800457404231	0.9236706689536878	12.285020011435106	18.21726700971984	0.0	0.0
394140	0.0	0.0	1.48	0.32666666666666666	0.0	0.0	0.0	2.8177777777777777	14.12888888888889	0.0	1.7866666666666666	4.091111111111111	0.8977777777777778	0.0	0.0	0.0	0.0	0.0	0.62	6.026666666666666	0.6266666666666667	7.975555555555555	10.3	0.0	0.0
394141	0.0	0.0	0.44814814814814813	0.5555555555555556	0.37407407407407406	0.0	0.0	4.711111111111111	15.192592592592593	0.0	2.011111111111111	5.544444444444444	0.17777777777777778	0.0	0.0	0.0	0.0	0.0	1.0444444444444445	10.466666666666667	0.6925925925925925	9.648148148148149	16.496296296296297	0.0	0.0
394142	0.0	0.0	2.144542772861357	2.2787610619469025	0.0	0.29646017699115046	0.0	5.333333333333333	25.787610619469028	0.0	3.8171091445427727	6.81858407079646	0.7448377581120944	0.0	0.0	0.0	0.0	0.0	1.7300884955752212	25.047197640117993	1.2463126843657817	25.004424778761063	31.651917404129794	0.0	0.0
394143	0.0	0.0	2.1260504201680672	3.5686274509803924	0.5658263305322129	0.0	0.0	8.397759103641457	20.862745098039216	0.0	3.1092436974789917	4.106442577030812	1.4677871148459383	0.0	0.0	0.0	0.0	0.0	1.453781512605042	26.086834733893557	2.8739495798319328	25.84593837535014	34.57142857142857	0.0	0.0
394144	0.2255892255892256	0.2166105499438833	1.5813692480359147	0.9057239057239057	0.0	0.0	0.0	4.510662177328844	18.22895622895623	0.0	2.877665544332211	6.140291806958474	0.6778900112233446	0.0	0.0	0.0	0.0	0.0	0.4511784511784512	18.35129068462402	1.2469135802469136	11.251402918069585	19.089786756453424	0.0	0.0
394145	0.0	0.0	0.2974434611602753	0.884464110127827	0.0	0.0	0.0	4.268436578171092	15.708947885939036	0.0	2.0816125860373647	5.447885939036381	0.49655850540806296	0.0	0.10619469026548672	0.0	0.0	0.0	0.0	15.582104228121928	0.19862340216322516	9.922320550639135	11.542772861356932	0.0	0.0
394146	0.0	0.0	0.0	0.5049019607843137	0.0	0.0	0.0	1.1029411764705883	1.142156862745098	0.0	0.0	0.6421568627450981	0.9901960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2647058823529412	1.9607843137254901	0.0	0.0
394147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7163120567375887	6.0177304964539005	0.0	0.7872340425531915	2.1631205673758864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226950354609929	0.0	2.6950354609929077	1.177304964539007	0.0	0.0
394148	0.0	0.0	0.40404040404040403	0.47086247086247085	0.0	0.0	0.0	3.5034965034965033	13.811188811188812	0.0	0.7583527583527584	4.630924630924631	0.3061383061383061	0.0	0.0	0.0	0.0	0.0	0.0	20.602952602952602	0.6278166278166278	12.66045066045066	15.57031857031857	0.0	0.0
394149	0.0	0.0	0.2278177458033573	0.0	0.0	0.0	0.0	1.3597122302158273	11.393285371702637	0.0	0.08393285371702638	3.5707434052757794	0.9088729016786571	0.0	0.0	0.0	0.0	0.0	0.0	11.661870503597122	0.5035971223021583	3.983213429256595	8.894484412470025	0.0	0.0
394150	0.0	0.0	1.1223021582733812	0.0	0.0	0.0	0.0	1.841726618705036	14.83453237410072	0.0	0.47002398081534774	3.1247002398081536	0.8609112709832134	0.0	0.0	0.0	0.0	0.0	0.0	10.67146282973621	1.1558752997601918	2.7721822541966428	14.870503597122303	0.0	0.0
394151	0.0	0.0	0.4631268436578171	0.10619469026548672	0.0	0.0	0.0	0.5162241887905604	3.808259587020649	0.0	1.0501474926253687	1.1150442477876106	0.0	0.0	0.0	0.0	0.09734513274336283	0.0	0.20648967551622419	5.315634218289086	0.3805309734513274	2.646017699115044	6.646017699115045	0.0	0.0
394152	0.0	0.0	0.9054545454545454	1.3309090909090908	0.18424242424242424	0.24484848484848484	0.0	1.9866666666666666	11.255757575757576	0.0	1.8254545454545454	2.555151515151515	0.0	0.0	0.0	0.0	0.0	0.2509090909090909	0.31636363636363635	16.21818181818182	1.3272727272727274	12.802424242424243	17.829090909090908	0.0	0.0
394153	0.0	0.0	0.4337606837606838	0.43162393162393164	0.4305555555555556	0.0	0.0	2.2938034188034186	12.322649572649572	0.0	2.139957264957265	2.405982905982906	0.21581196581196582	0.21474358974358973	0.0	0.0	0.0	0.19123931623931623	0.0	8.511752136752136	0.25106837606837606	7.365384615384615	8.139957264957266	0.0	0.0
394154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7128712871287128	3.267326732673267	0.0	0.6666666666666666	0.6864686468646864	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	1.6798679867986799	0.0	1.1848184818481848	1.0924092409240924	0.0	0.0
