gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
294851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044852033393811	1.6293848363539039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9752797482402871	0.0	0.8477239954773853	0.7657573333450665	0.0	0.0
294852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9423380615822247	1.160512686820211	0.0	0.0	1.1176066432318608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8641045442452557	1.583116786547119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8350298600293723	1.759519095492364	0.0	0.0	1.0899978774792956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8957992905247035	1.0958435153627493	0.0	0.0
294855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0499444634867126	0.0	0.0	0.6834145653613638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7601474553263348	0.0	1.0937302487546112	0.7189031224260889	0.0	0.0
294856	0.0	0.0	0.0	0.0	0.43102080485712374	0.0	0.0	0.8471331857946253	1.808215772815618	0.0	0.0	0.8471279961562763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0559439097608587	0.0	1.4931552488581261	0.9804331349341218	0.0	0.0
294857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9156958309641947	4.235390368822567	0.0	0.7065140608404608	1.378859076018434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9318080508549205	0.7983162801442881	0.8956218219604641	3.5721185090273346	0.0	0.0
294858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.006580943815966	0.0	0.9081729498062202	1.0733903632213406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9314853621515904	0.0	1.8708502629165857	3.0111725948316246	0.0	0.0
294859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5419383783954664	1.0561595101723302	0.0	0.0	0.3900194620007736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123650093080778	0.0	0.5619514869490163	0.7513197580829423	0.0	0.0
294860	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.113529166704145	1.2651199032420384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8619745183699472	0.0	0.0	0.0
294861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7917400789546021	1.1346171496819852	0.0	0.0	0.7438815068297467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214541735854009	0.0	0.6572692902228338	3.1391294598980206	0.0	0.0
294862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.07001069843719	0.0	0.0	1.2650798754107997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8781814732238473	0.0	2.1932947130198315	2.242372580854436	0.0	0.0
294863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.436124056645851	1.0257557663010388	0.0	1.1558689622319822	1.8955243701636848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7976813685819327	0.0	1.2466313821969652	0.8851494114582381	0.0	0.0
294864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2280242827620529	0.0	0.0	0.0	0.0	0.0
294866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863059109060697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6930371719035355	0.0	0.0	0.0	0.0	0.0
294867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4488854502158004	1.118912781214788	0.0	0.0	1.0215839143318153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8575118531536325	0.0	0.8498647546428821	2.180594665555745	0.0	0.0
294869	0.0	0.0	0.0	1.194409455975448	0.0	0.0	0.0	0.837334771099638	2.017848879897422	0.0	0.0	1.0193800060468077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.822829983215273	0.0	1.0102029359436935	2.236053197439194	0.0	0.0
294870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21206136584792243	0.0	0.0	0.0	0.8231515719811316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2925497212636476	0.6135976848447686	0.0	0.0	0.0	0.0
294871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1712497023830397	1.0638434555876464	0.0	0.0	1.3124524512595308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.956409240399278	0.0	0.0	0.0	0.0	0.0
294872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6495455434408939	1.030259510555913	0.0	0.6895896246508664	0.8775091944329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7078227914042103	0.0	0.6376927032552525	0.789465900340907	0.0	0.0
294873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066130901302193	1.2987435058076522	0.0	0.0	0.0	0.0	0.28266943188903987	0.0	0.0	0.0	0.0	0.0	0.9209041437966052	0.0	0.8116412162299969	1.2551391751887542	0.0	0.0
294874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0875173337540824	1.1293928314900437	0.0	0.0	0.9429043278127457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294875	0.0	0.0	0.0	0.4760871250278503	0.0	0.0	0.0	0.4443901876604488	0.8577162020932876	0.0	0.4369485060205382	0.7069703662569119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44596095438895333	0.0	0.48552871517132246	0.45764889973876133	0.0	0.0
294876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627098216552451	1.0338051985021928	0.0	0.0	0.7623059370381308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8763026183088992	0.0	0.0	4.19360965726728	0.0	0.0
294877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.299501917720701	0.0	0.0	1.1663277304147177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294878	0.0	0.0	0.0	1.0889278621143315	0.0	0.0	0.0	0.9944371095904232	0.6988461152458241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930243058347783	0.0	0.9380057872748767	2.7961334337324053	0.0	0.0
294879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48875550875336216	0.499895865874118	0.0	0.0	1.1031740205501697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4999884306125975	0.0	0.0	0.0	0.0	0.0
294880	0.0	0.0	0.0	1.108962254653191	0.0	0.0	0.0	0.6910303890057674	1.2228018098707931	0.0	0.0	0.5747455175747778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.357558053970399	0.0	0.5871298431818074	4.101615431616666	0.0	0.0
294881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982355088261148	1.1164860004841382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3011086216969538	0.871154929918838	0.0	0.0	0.7027838149437768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8549832553336494	0.0	0.9139804669764581	0.0	0.0	0.0
294883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7559081864390083	1.2177774902338765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1727272727272726	0.0	0.0	0.0	0.0	0.0
294884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9011713662083685	1.0481867962659548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.26313389883132	0.0	0.0	0.0	0.0	0.0
294885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2857142857142858	1.4513049096961637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8419247782763978	0.0	0.0	0.5447451845911395	0.0	0.0
294886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9125826541150758	1.8633968051752494	0.0	0.0	1.20435557282767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9115750716461837	0.0	0.0	0.8324016830734251	0.0	0.0
294887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9320620921975469	1.3075892783166823	0.0	0.0	0.9028045902994647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7279541826895954	6.144373006779547	0.0	0.0
294888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8618689799798296	1.5198467262036721	0.0	0.0	0.97049686892885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7833226187536075	0.0	0.0	0.0
294889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9980497893324121	1.156864212070146	0.0	1.0396205843923436	0.9024855432811693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374322907876175	0.0	1.0702787723412919	2.105032567295575	0.0	0.0
294890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527817065670542	0.7954796204719995	0.0	0.0	0.6272845991982607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5905735489842142	0.0	0.0	0.3174405721537202	0.0	0.0
294891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0560307710889412	1.0238062281118219	0.0	0.4704287395191078	0.9412683761130014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7193887399431752	3.496104539343708	0.0	0.0
294892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058178976287158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2210309093605742	2.3730723826555344	0.0	0.0	1.0188859535658477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.764548934108913	0.0	1.0833348657342328	1.5749144127441053	0.0	0.0
294894	0.0	0.0	2.7219909717941095	1.544312140869834	0.0	0.5245725125871169	0.0	1.7649564035653398	2.3077595600027996	0.0	1.173386326965223	0.7620007620011431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5620602803714583	0.879804399312022	2.380760362092834	2.7037792832518215	0.0	0.0
294895	0.634109000966446	0.7713567829359741	3.211988165713581	1.8892964729154842	0.0	0.0	0.0	5.026599817652018	5.039387259666342	0.0	1.7500547262812294	1.260468637014406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.218422004219544	0.934430128947833	10.339381505193149	9.441545771226624	0.0	0.6607020901798561
294896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9000600854445673	1.8933277328352012	0.0	0.0	1.1315300253276426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3304974119843136	0.0	1.1454448462268272	2.3340038712372984	0.0	0.0
294897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.814406678270306	2.0261855807950524	0.0	0.0	1.0790176447310988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8315954446129346	0.0	0.0	2.0904568928356455	0.0	0.0
294898	0.0	0.0	0.0	0.7014077196008369	0.0	0.0	0.0	3.374269048249906	1.6341130356322173	0.0	0.0	0.4985466405808659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1688424449508563	0.7204338576931665	1.885226044322521	2.490770032394238	0.0	0.0
294899	0.0	0.0	0.0	0.37153612719478835	0.0	0.0	0.0	1.9065674012259954	1.769863500954391	0.0	0.0	1.0929278958402953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9464295358740635	0.7485069211162695	3.9412581643271998	1.6058963630421268	0.0	0.0
294900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0181927630818637	1.5237898761754174	0.0	0.0	1.0248670423483293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.023261031093778	0.0	0.9903148408722204	0.7472838105639684	0.0	0.0
294901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3483662841317534	0.0	0.0	0.8032439492735239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7496397319142666	0.0	0.4734654822530671	1.0978819986916897	0.0	0.0
294902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9161462890824439	1.975093236769227	0.0	0.7294143101100645	0.8323350381371232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5853275915925362	0.0	0.8811682749869869	2.5521544394496423	0.0	0.0
294903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9271867999996745	1.188788167832556	0.0	0.0	0.669525560118624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2930267775327868	0.0	1.2276668842188496	0.9693667209168976	0.0	0.0
294904	0.0	0.0	0.3468418676262166	0.0	0.0	0.0	0.0	0.8661046112852911	1.8025175452177302	0.0	0.0	0.642655271215589	0.6527472493496369	0.0	0.0	0.0	0.0	0.0	0.0	0.9792069306317188	0.0	0.8976871261589682	1.0106770218259953	0.0	0.0
294905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3429509904786114	0.0	0.0	1.2856864194511028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.098386592739535	0.0	1.0995242262730187	1.2411141457001602	0.0	0.0
294906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1452912551377952	2.297848937456289	0.0	0.13481684980149106	0.41324106231471036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.052743552095966	0.0	0.9191530066626908	3.081843532965467	0.0	0.0
294907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0575262067696174	0.7631320257690745	0.0	0.0	1.0775409011254438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9564451924439727	0.0	1.0784033967460727	1.8608076891859	0.0	0.0
294908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.844303692035832	1.2941142196589424	0.0	0.7017678086742	1.4464144868023174	0.7452246090903811	0.0	0.0	0.0	0.0	0.0	0.0	0.4650164243171664	0.0	0.42391941207110234	1.084347140039811	0.0	0.0
294909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0651156044908745	0.0	0.0	0.0	0.16919917875752194	0.0	0.0	0.0	0.0	0.0	0.0	1.0425759465871738	0.5970008840893073	0.5209142195786223	1.6675442125482491	0.0	0.0
294910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.170354796419207	1.3807814785389763	0.0	0.0	1.1569417130624267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9971474428748913	0.0	0.0	1.0125864171357823	0.0	0.0
294911	0.0	0.0	0.7077378368241938	0.0	0.0	0.0	0.0	0.4293302414964601	1.355189501532692	0.0	0.6659918733901286	0.9312239071993387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7156145268871823	0.0	4.672188398693103	8.28004467288349	0.0	0.0
294912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5873770483958046	0.7655060099719369	0.0	0.0	0.658811333474049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2840488091608004	0.0	0.9342429429988806	1.6770867680101833	0.0	0.0
294913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1438206228617975	0.9208448549639512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912333525194816	0.0	0.0
294914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.957278669031437	2.1625093409441645	0.0	0.0	1.2416713031554272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.874178505227213	0.0	1.830664901751543	1.769450404688248	0.0	0.0
294915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6470608215887771	1.440959161684337	0.0	0.0	0.9807105879146012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9455736742376909	0.0	0.0	1.8793113120878602	0.0	0.0
294916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1652086562079467	0.9525873728862966	0.0	0.6322533659918281	0.9598859127320318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6775176657994445	0.0	0.0	1.0591860244980071	0.0	0.0
294917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.633732690077801	0.866151253795231	0.0	0.0	0.6815849659394556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.095862316916767	0.0	0.3189525730002668	0.0	0.0	0.0
294918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9735108378588764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6782002326419209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6652126991268512	0.0	1.2586765536334847	3.964923986941266	0.0	0.0
294922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7995758915541247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6435102599720476	0.0	0.0	0.0	0.0	0.0
294924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.945069820888463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5015558968331081	0.0	0.5343269837532111	0.0	0.0	0.0
294927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1922341648546004	0.8971621926942753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8937914245406057	0.0	0.0	0.0	0.0	0.0
294929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.698651170334973	1.3650938534287458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2474463480002762	0.0	0.0	0.0
294930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0169994312522905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0764873658122853	0.9636288436808599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6242274136447215	1.0816549007252907	0.0	0.8202234085353193	0.689153997704635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1329413375410264	0.7299328076123119	0.0	0.0	1.0810214717968452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5594522924520455	0.0	0.9722163205773495	1.8432255651942706	0.0	0.0
294935	0.0	0.0	0.8875799520395014	0.0	0.0	0.0	0.0	1.0648934027327213	0.9833782804463995	0.0	1.7348466469635773	1.9639573543730318	0.8666544287453538	0.0	0.0	0.0	0.0	0.0	0.0	1.1225810210354206	0.0	10.216481523202754	1.2223677158296917	0.0	0.0
294936	0.0	0.0	0.0	0.6902038405083298	0.0	0.0	0.0	0.7073565467703951	2.3502679304629543	0.0	0.9949578049573298	0.7029659840292969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8946499831545953	0.0	0.7965406407995014	1.497222541304193	0.0	0.0
294937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7748387764404016	0.0	0.0	1.0549816301612043	0.10232317251753288	0.0	0.0	0.0	0.0	0.0	0.0	1.1330660344110546	0.0	0.9789932663561445	0.8908079561290615	0.0	0.0
294938	0.0	0.0	0.710757583724967	0.0	0.0	0.0	0.0	0.0	1.0620199520759566	0.0	0.0	1.050039654237989	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3086734042388772	0.7505450315354493	0.0	0.0
294939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8959848709040175	1.0027970363807068	0.0	0.0	0.2528751144477769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742860370410423	1.2968191431139193	0.0	0.0	0.9101647433043533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110589177256213	0.5144549434973764	1.2342696821042074	2.2590708661406027	0.0	0.0
294943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9678318482882827	2.1697003930236494	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044516333769699	0.0	1.2281246627996387	1.8819641553322122	0.0	0.0
294944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8467809515620713	1.503926783370111	0.0	0.0	0.960694820377673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.640561934333666	0.0	0.0	0.0
294945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143257923242054	1.7845401205671094	0.0	0.0	1.0828324527113482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6189461473770317	0.0	0.0	0.9891779512241797	0.0	0.0
294946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8488185789305494	0.0	0.0	0.9440396906380579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909004675828149	0.0	0.5325812898258467	0.625266264543797	0.0	0.0
294947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819383577211618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
294949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7557932816367274	1.811081947715524	0.0	0.0	1.2153771657018788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5325010213038667	0.0	0.0	0.0	0.0	0.0
294950	0.0	0.0	0.5138376112933069	0.0	0.0	0.0	0.0	0.9676624390149129	1.1391842604604585	0.0	0.0	0.6824266791706451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5500344323447064	0.0	0.0	0.0
294951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0091163142849415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4855875268136842	0.0	1.781059759659709	0.9327855272698122	0.0	0.0
294952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7814353414652481	0.0	0.0	1.0376685490152795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.065896810091426	0.0	0.0
294953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5807666328309808	0.0	0.0	1.6484763361928325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47449348044193485	0.0	0.0
294954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132002413752442	1.0468907521387227	0.0	0.0	1.1987565574171504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0199031665485712	0.0	0.0
294955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1783612662115315	1.072866735657939	0.0	0.3151062087571059	0.7114024387340384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8729833904490966	0.0	0.0	0.0	0.0	0.0
294956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8593327557579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7860960810302461	0.0	0.0	0.0	0.0	0.0
294957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3159595875333954	1.8977122737659762	0.0	0.0	1.0593977527947642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3419720194848463	0.0	0.6541965516602876	4.009944841883818	0.0	0.0
294958	0.0	0.0	0.0	0.6930193711328942	0.0	0.0	0.0	2.0426555381112457	5.564332259959715	0.0	0.0	1.7097301200286943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.112165584795925	0.5983516452371671	6.283664868484385	8.628913050442609	0.0	0.0
294959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8650300308957334	0.7786925823917545	0.0	0.0	0.6800242137988614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1167067248437914	0.0	0.0	0.0	0.0	0.0
294960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.135549706339423	1.07394861110418	0.0	0.0	0.7170899652045083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053261561452682	0.0	0.0	0.0	0.0	0.0
