gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
77340	0.0	0.0	0.0	0.5584415584415584	0.0	0.0	0.0	0.6883116883116883	0.6060606060606061	0.0	0.7619047619047619	0.9264069264069265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9437229437229437	0.0	0.7792207792207793	0.9826839826839827	0.0	0.0
77341	0.0	0.0	0.7171717171717171	0.1414141414141414	0.0	0.0	0.0	1.0	1.0	0.0	0.46464646464646464	0.9646464646464646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9545454545454546	1.0	0.0	0.0
77342	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5066666666666667	0.95	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366666666666666	0.61	0.7166666666666667	0.20333333333333334	0.0	0.0
77343	0.0	0.0	0.47530864197530864	0.0	0.0	0.0	0.0	0.691358024691358	0.7932098765432098	0.0	0.5370370370370371	0.7962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5802469135802469	0.0	0.6790123456790124	0.5524691358024691	0.0	0.0
77344	0.0	0.0	0.19131455399061034	0.0	0.0	0.0	0.0	0.6825117370892019	0.8368544600938967	0.0	0.27875586854460094	0.6203051643192489	0.062206572769953054	0.0	0.0	0.0	0.0	0.0	0.0	0.8110328638497653	0.20598591549295775	0.4278169014084507	0.4964788732394366	0.0	0.0
77345	0.0	0.0	0.08641975308641975	0.35802469135802467	0.0	0.0	0.0	0.7592592592592593	0.6728395061728395	0.0	0.0	0.18518518518518517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13580246913580246	0.0	0.29012345679012347	0.3395061728395062	0.0	0.0
77346	0.0	0.0	0.9180327868852459	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.11475409836065574	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7049180327868853	1.0	1.0	0.0	0.0
77347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5641025641025641	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7282051282051282	0.48205128205128206	0.0	1.0	0.0	0.0
77348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6570048309178744	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	0.0	1.0	0.6328502415458938	0.0	0.0
77349	0.0	0.0	0.9157088122605364	0.6666666666666666	0.0	0.38697318007662834	0.0	0.9578544061302682	1.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4888888888888889	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35555555555555557	0.0	0.03888888888888889	0.12222222222222222	0.0	0.0
77352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.07936507936507936	0.0	0.0	0.0	0.25396825396825395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42063492063492064	0.0	0.0	0.0
77353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7817460317460317	0.0	0.0	0.8492063492063492	0.2261904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.8373015873015873	0.0	0.3055555555555556	0.8888888888888888	0.0	0.0
77354	0.0	0.0	0.0	0.6105263157894737	0.6105263157894737	0.0	0.0	1.0	1.0	0.0	0.5859649122807018	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	1.0	0.4444444444444444	1.0	1.0	0.0	0.0
77356	0.0	0.0	0.0	0.6855345911949685	0.0	0.0	0.0	1.0	1.0	0.0	0.7044025157232704	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8364779874213837	1.0	0.6918238993710691	1.0	1.0	0.0	0.0
77357	0.0	0.0	0.0	0.5116772823779193	0.18577494692144372	0.13906581740976645	0.0	0.7080679405520169	1.0	0.18152866242038215	0.7377919320594479	0.9723991507430998	0.16560509554140126	0.0	0.0	0.0	0.0	0.0	0.06369426751592357	0.9118895966029724	0.25690021231422505	0.9065817409766455	1.0	0.0	0.0
77358	0.0	0.0	0.3909702209414025	0.595581171950048	0.0	0.0	0.0	0.8501440922190202	0.9289145052833814	0.0	0.5984630163304515	0.7050912584053795	0.32468780019212296	0.0	0.0	0.0	0.0	0.0	0.0	0.951969260326609	0.3611911623439001	0.781940441882805	0.7483189241114313	0.0	0.0
77359	0.0	0.0	0.3466393722279086	0.3527806209484817	0.11804844762879563	0.05185943364039577	0.0	0.8474923234390993	0.972705561241897	0.0	0.5029000341180484	0.7877857386557489	0.16615489593995222	0.05493005800068236	0.05868304332992153	0.0	0.0	0.0	0.11668372569089049	0.975093824633231	0.5025588536335721	0.95496417604913	0.9392698737632208	0.0	0.0
77360	0.1251700680272109	0.10476190476190476	0.1816326530612245	0.2707482993197279	0.06870748299319727	0.0	0.0	0.7299319727891157	1.0	0.0	0.3251700680272109	0.936734693877551	0.11768707482993197	0.0	0.0	0.0	0.0	0.07346938775510205	0.18571428571428572	0.8959183673469387	0.11904761904761904	0.5448979591836735	0.8095238095238095	0.0	0.0
77361	0.0	0.0	0.0205761316872428	0.26008230452674896	0.0	0.0	0.0	0.6757201646090535	0.9728395061728395	0.0	0.4666666666666667	0.7925925925925926	0.0	0.0	0.0	0.0	0.13662551440329218	0.0	0.14732510288065845	0.9259259259259259	0.4353909465020576	0.6444444444444445	0.720164609053498	0.0	0.0
77362	0.0	0.0	0.391304347826087	0.0	0.0	0.0	0.0	0.0	0.9942028985507246	0.0	0.0	0.9420289855072463	0.43768115942028984	0.0	0.0	0.0	0.0	0.0	0.0	0.6434782608695652	0.0	0.4492753623188406	0.5130434782608696	0.0	0.0
77363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4740740740740741	0.7342592592592593	0.0	0.1574074074074074	0.2972222222222222	0.028703703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.5537037037037037	0.1685185185185185	0.587037037037037	0.15648148148148147	0.0	0.0
77364	0.0	0.0	0.09722222222222222	0.34097222222222223	0.0	0.0	0.0	0.7652777777777777	0.9944444444444445	0.0	0.4965277777777778	0.8409722222222222	0.11805555555555555	0.08958333333333333	0.0	0.0	0.0	0.0	0.12222222222222222	0.8826388888888889	0.2722222222222222	0.7576388888888889	0.66875	0.0	0.0
77365	0.0	0.0	0.0	0.47278911564625853	0.0	0.0	0.0	1.0	1.0	0.0	0.7482993197278912	1.0	0.0	0.17006802721088435	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4965986394557823	0.5578231292517006	0.0	0.0
77366	0.0	0.0	0.0	0.10786914235190097	0.0	0.0	0.0	0.7754199823165341	0.8116710875331565	0.0	0.4562334217506631	0.6578249336870027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	0.5534924845269673	0.76657824933687	0.0	0.0
77367	0.0	0.0	0.0	0.4162348877374784	0.0	0.0	0.0	0.770293609671848	0.9913644214162349	0.0	0.6303972366148531	0.7962003454231433	0.25906735751295334	0.0	0.0	0.0	0.0	0.0	0.0	0.8773747841105354	0.0	0.8376511226252159	0.6493955094991365	0.0	0.0
77368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3023255813953488	0.32945736434108525	0.0	0.0	0.6201550387596899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77369	0.0	0.0	0.11328976034858387	0.07334785766158315	0.0	0.0	0.0	0.830791575889615	0.9150326797385621	0.0	0.37037037037037035	0.7436456063907044	0.11546840958605664	0.0	0.0	0.0	0.0	0.0	0.0	0.6724763979665941	0.0	0.5199709513435004	0.7734204793028322	0.0	0.0
77370	0.0	0.0	0.2247191011235955	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.6928838951310862	0.8764044943820225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77371	0.0	0.0	0.004694835680751174	0.0	0.0	0.0	0.0	0.6619718309859155	1.0	0.0	0.7511737089201878	0.676056338028169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7230046948356808	1.0	1.0	0.0	0.0
77372	0.0	0.0	0.0	0.3395638629283489	0.0	0.0	0.0	0.7632398753894081	0.9927310488058152	0.0	0.48390446521287644	0.7009345794392523	0.13811007268951195	0.0	0.0	0.0	0.0	0.0	0.0	0.6427829698857737	0.02284527518172378	0.28764278296988577	0.5804776739356179	0.0	0.0
77373	0.0	0.0	0.0	0.18577494692144372	0.0	0.0	0.0	0.70276008492569	1.0	0.0	0.5467091295116773	0.7951167728237792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229299363057324	0.21125265392781317	0.6114649681528662	0.6751592356687898	0.0	0.0
77374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7466666666666667	1.0	0.0	0.6571428571428571	0.8819047619047619	0.3180952380952381	0.0	0.0	0.0	0.0	0.0	0.0	0.8590476190476191	0.0	0.6876190476190476	0.9752380952380952	0.0	0.0
77375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7475247524752475	0.7871287128712872	0.0	0.5313531353135313	0.7376237623762376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19636963696369636	0.0	0.10396039603960396	0.9422442244224423	0.0	0.0
77376	0.0	0.0	0.0	0.2992831541218638	0.09498207885304659	0.0	0.0	0.996415770609319	0.978494623655914	0.0	0.46953405017921146	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9731182795698925	0.26881720430107525	0.7759856630824373	0.4982078853046595	0.0	0.0
77377	0.0	0.0	0.15134633240482823	0.1522748375116063	0.1615598885793872	0.0	0.0	0.7623026926648097	1.0	0.0	0.5831012070566388	0.9257195914577531	0.14298978644382543	0.0	0.0	0.0	0.0	0.0	0.0	0.9294336118848654	0.0	0.8040854224698236	0.9396471680594243	0.0	0.0
77378	0.0	0.0730296456977585	0.12292118582791034	0.40853217642805495	0.0	0.0	0.12147505422993492	0.8467100506146059	1.0	0.0	0.1829356471438901	0.8980477223427332	0.227765726681128	0.0	0.0	0.0	0.0	0.0	0.1294287780187997	0.9862617498192335	0.34562545191612437	0.9240780911062907	0.9674620390455532	0.0	0.0
77379	0.24183006535947713	0.16013071895424835	0.0	0.08169934640522876	0.0	0.0	0.0	0.7973856209150327	1.0	0.0	0.3104575163398693	0.9101307189542484	0.14052287581699346	0.0	0.0	0.0	0.0	0.0	0.0	0.315359477124183	0.0	0.45751633986928103	0.6372549019607843	0.0	0.0
77380	0.11437908496732026	0.0	0.10522875816993464	0.040522875816993466	0.0	0.0	0.0	0.7803921568627451	0.9980392156862745	0.0	0.5496732026143791	0.6777777777777778	0.022222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.46862745098039216	0.1300653594771242	0.7705882352941177	0.5535947712418301	0.0	0.0
77381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8627450980392157	1.0	0.0	0.0	0.5803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5882352941176471	0.0	0.0	0.0	0.0	0.0
77382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550644567219152	1.0	0.0	0.23572744014732966	0.31860036832412525	0.19889502762430938	0.0	0.0	0.0	0.0	0.0	0.0	0.5561694290976059	0.0	0.13812154696132597	0.5138121546961326	0.0	0.0
77383	0.676923076923077	0.0	0.0	0.0	0.8512820512820513	0.0	0.0	0.6358974358974359	1.0	0.0	0.7897435897435897	0.0	0.0	0.0	0.0	0.0	0.5538461538461539	0.0	0.0	1.0	0.4307692307692308	0.8871794871794871	0.8307692307692308	0.0	0.0
77384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8374792703150912	0.8606965174129353	0.0	0.16749585406301823	0.9950248756218906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8822553897180763	0.0	0.6965174129353234	0.835820895522388	0.0	0.0
77385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8867924528301887	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43950617283950616	0.1111111111111111	0.0	0.0	0.8222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77387	0.37280701754385964	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	0.8377192982456141	0.8070175438596491	0.0	0.0	0.5307017543859649	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.0	0.7631578947368421	0.44298245614035087	0.868421052631579	0.44298245614035087	0.0	0.0
77388	0.8377581120943953	0.0	0.29793510324483774	0.0	0.0	0.0	0.5221238938053098	0.616519174041298	0.9528023598820059	0.0	0.0	0.7079646017699115	0.0	0.0	0.0	0.0	0.5427728613569321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924198250728863	0.9805636540330418	0.0	0.16909620991253643	0.7103984450923226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
77390	0.2306805074971165	0.23298731257208766	0.5767012687427913	0.48212226066897346	0.5859284890426759	0.0	0.23298731257208766	0.7912341407151096	0.8927335640138409	0.0	0.41753171856978083	0.7739331026528259	0.4302191464821223	0.0	0.0	0.0	0.0	0.0	0.3344867358708189	0.8961937716262975	0.2825836216839677	0.7993079584775087	0.8869665513264129	0.0	0.0
77391	0.0	0.0	0.0	0.2351421188630491	0.0	0.0	0.0	0.834625322997416	1.0	0.0	0.43669250645994834	1.0	0.0	0.0	0.0	0.0	0.16279069767441862	0.27906976744186046	0.0	1.0	0.35917312661498707	1.0	1.0	0.0	0.0
77392	0.0	0.0	0.8318318318318318	0.7357357357357357	0.0	0.0	0.0	0.5315315315315315	1.0	0.0	0.7297297297297297	0.8288288288288288	0.8108108108108109	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77393	0.0	0.0	1.0	0.03508771929824561	0.5906432748538012	0.0	0.5906432748538012	1.0	0.4152046783625731	0.0	0.6666666666666666	0.07602339181286549	0.47368421052631576	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	1.0	0.8421052631578947	1.0	1.0	0.0	0.0
77394	0.0	0.29264475743348983	0.7511737089201878	0.43661971830985913	0.0	0.0	0.1564945226917058	0.7762128325508607	1.0	0.0	0.7762128325508607	0.917057902973396	0.4194053208137715	0.0	0.0	0.0	0.16901408450704225	0.0	0.0	1.0	0.47104851330203446	1.0	1.0	0.0	0.0
77395	0.5609756097560976	0.0	0.8373983739837398	0.508130081300813	0.556910569105691	0.0	0.5853658536585366	0.491869918699187	1.0	0.0	1.0	0.8333333333333334	0.052845528455284556	0.0	0.0	0.0	0.34959349593495936	0.4105691056910569	0.6544715447154471	1.0	1.0	1.0	1.0	0.0	0.0
77396	0.0	0.3363914373088685	0.9663608562691132	0.926605504587156	0.0	0.25382262996941896	0.0	0.8990825688073395	1.0	0.0	0.9220183486238532	0.9281345565749235	0.7431192660550459	0.0	0.0	0.0	0.0	0.0	0.5015290519877675	1.0	0.5443425076452599	1.0	1.0	0.0	0.0
77397	0.0	0.0	0.32673267326732675	0.5082508250825083	0.0	0.0	0.0	0.5742574257425742	0.7986798679867987	0.0	0.0	0.0	0.429042904290429	0.0	0.0	0.0	0.0	0.0	0.49504950495049505	0.7392739273927392	0.0	0.6468646864686468	0.7128712871287128	0.0	0.0
77398	0.579047619047619	0.33714285714285713	0.7219047619047619	0.7904761904761904	0.5619047619047619	0.0	0.0	0.8171428571428572	0.9942857142857143	0.0	0.518095238095238	0.6742857142857143	0.2038095238095238	0.0	0.24761904761904763	0.0	0.3676190476190476	0.4114285714285714	0.4552380952380952	1.0	0.9104761904761904	1.0	1.0	0.0	0.0
77399	0.0	0.0	0.5795918367346938	0.7727891156462585	0.0	0.0	0.0	0.9482993197278912	1.0	0.0	1.0	1.0	0.689795918367347	0.0	0.0	0.0	0.0	0.0	0.19319727891156463	1.0	0.6639455782312925	1.0	1.0	0.0	0.0
77400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3178294573643411	0.9263565891472868	0.0	0.027131782945736434	0.3992248062015504	0.003875968992248062	0.0	0.0	0.0	0.0	0.0	0.0	0.9689922480620154	0.0	0.5775193798449613	0.7945736434108527	0.0	0.0
77401	0.0	0.0	0.5733333333333334	0.49333333333333335	0.0	0.0	0.0	0.8088888888888889	1.0	0.0	0.7022222222222222	1.0	0.5644444444444444	0.0	0.0	0.0	0.0	0.0	0.7511111111111111	1.0	0.5911111111111111	1.0	1.0	0.0	0.0
77402	0.0	0.0	0.10493827160493827	0.5216049382716049	0.1728395061728395	0.0	0.0	0.6893004115226338	0.9907407407407407	0.0	0.30246913580246915	0.9711934156378601	0.3868312757201646	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5308641975308642	0.8251028806584362	1.0	0.0	0.0
77403	0.0	0.0	0.3333333333333333	0.4007936507936508	0.0	0.0	0.0	0.8888888888888888	0.9722222222222222	0.0	0.7698412698412699	0.9801587301587301	0.5714285714285714	0.0	0.0	0.0	0.0	0.0	0.6547619047619048	1.0	0.7777777777777778	0.8650793650793651	0.9246031746031746	0.0	0.0
77404	0.0	0.0	0.2087486157253599	0.3859357696566999	0.0	0.0	0.0	0.7253599114064231	0.8122923588039868	0.0	0.47729789590254706	0.7314507198228128	0.1699889258028793	0.0	0.0	0.0	0.0	0.0	0.150609080841639	0.9617940199335548	0.3754152823920266	0.8715393133997785	0.9606866002214839	0.0	0.0
77405	0.0	0.0	0.36768802228412256	0.15970287836583102	0.0	0.0	0.0	0.7093779015784587	0.9071494893221913	0.0	0.5032497678737233	0.6555246053853296	0.3463324048282266	0.0	0.0	0.0	0.0	0.0	0.1606313834726091	0.9433611884865367	0.38440111420612816	0.9656453110492108	0.8774373259052924	0.0	0.0
77406	0.0	0.0	0.42144373673036095	0.6348195329087049	0.0	0.0	0.0	0.9734607218683652	1.0	0.0	0.5159235668789809	0.9777070063694268	0.1613588110403397	0.0	0.0	0.0	0.0	0.0	0.37048832271762205	0.9670912951167728	0.4394904458598726	0.9522292993630573	0.970276008492569	0.0	0.0
77407	0.0	0.0	0.1962962962962963	0.2839506172839506	0.0	0.0	0.0	0.7530864197530864	0.908641975308642	0.0	0.845679012345679	0.9308641975308642	0.10617283950617284	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3790123456790123	0.8987654320987655	0.8691358024691358	0.0	0.0
77408	0.0	0.0	0.8125	0.8671875	0.4348958333333333	0.0	0.0	0.9140625	1.0	0.0	0.6380208333333334	0.7760416666666666	0.6145833333333334	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8645833333333334	1.0	1.0	0.0	0.0
77409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8963730569948186	0.9205526770293609	0.0	0.29015544041450775	0.39723661485319517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9205526770293609	0.0	1.0	0.768566493955095	0.0	0.0
77410	0.0	0.0	0.0	0.7028985507246377	0.0	0.0	0.0	1.0	0.7898550724637681	0.0	0.0	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77411	0.0	0.0	0.4289405684754522	0.031007751937984496	0.26098191214470284	0.0	0.0	0.7829457364341085	1.0	0.0	0.0	0.8863049095607235	0.4625322997416021	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
77412	0.0	0.0	0.5869565217391305	0.9033816425120773	0.4057971014492754	0.0	0.0	0.7801932367149759	0.893719806763285	0.0	0.6618357487922706	1.0	0.7922705314009661	0.0	0.2584541062801932	0.0	0.0	0.0	0.4468599033816425	1.0	0.4927536231884058	1.0	1.0	0.0	0.0
77413	0.0	0.0	0.4881889763779528	0.46106736657917763	0.14873140857392825	0.0	0.0	0.9807524059492564	1.0	0.0	0.7611548556430446	0.9903762029746281	0.3027121609798775	0.0	0.0	0.0	0.0	0.0	0.14173228346456693	1.0	0.28258967629046366	0.9361329833770778	0.9142607174103237	0.0	0.0
77414	0.0	0.1111111111111111	0.4110429447852761	0.332651670074983	0.0	0.0	0.0	0.7723244717109747	0.9481935923653715	0.0	0.3442399454669393	0.8302658486707567	0.12610770279481937	0.0	0.0	0.0	0.0	0.0	0.06203135650988412	0.9161554192229039	0.22426721199727334	0.8827539195637355	0.8609406952965235	0.0	0.0
77415	0.0	0.0	0.30180180180180183	0.509009009009009	0.0	0.0	0.0	0.9117117117117117	1.0	0.0	0.47927927927927927	0.881981981981982	0.0	0.0	0.0	0.0	0.0972972972972973	0.0	0.0018018018018018018	1.0	0.4810810810810811	0.9891891891891892	0.918918918918919	0.0	0.0
77416	0.0	0.0	0.23981481481481481	0.375	0.31203703703703706	0.0	0.0	0.7731481481481481	0.9185185185185185	0.0	0.3435185185185185	0.7453703703703703	0.0	0.0	0.0	0.0	0.0	0.0	0.14629629629629629	0.9555555555555556	0.19074074074074074	0.7601851851851852	0.7324074074074074	0.0	0.0
77417	0.3506944444444444	0.0	0.5104166666666666	0.5659722222222222	0.1909722222222222	0.0	0.0	1.0	0.9409722222222222	0.0	0.8402777777777778	0.5868055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.6180555555555556	1.0	0.3506944444444444	0.9548611111111112	0.8993055555555556	0.0	0.0
77418	0.21052631578947367	0.23499538319482918	0.3873499538319483	0.26361957525392427	0.26408125577100644	0.09325946445060018	0.09325946445060018	0.765466297322253	0.943213296398892	0.0	0.5221606648199446	0.8365650969529086	0.15558633425669438	0.0	0.04986149584487535	0.0	0.04986149584487535	0.1768236380424746	0.35687903970452445	0.9372114496768237	0.30840258541089566	0.9335180055401662	0.9879963065558633	0.0	0.0
77419	0.028792912513842746	0.11074197120708748	0.13399778516057587	0.0	0.2812846068660022	0.0	0.0	0.805094130675526	0.9158361018826136	0.0	0.301218161683278	0.7895902547065338	0.15171650055370986	0.0	0.0	0.0	0.0	0.20155038759689922	0.3599114064230343	0.8349944629014396	0.3001107419712071	0.6146179401993356	0.8959025470653378	0.0	0.0
77420	0.10801393728222997	0.0	0.19396051103368175	0.40185830429732866	0.2880371660859466	0.0	0.0	0.413472706155633	0.9163763066202091	0.0	0.25551684088269455	0.7584204413472706	0.0	0.0	0.0	0.0	0.0	0.20092915214866433	0.17421602787456447	0.794425087108014	0.0	0.670150987224158	0.8397212543554007	0.0	0.0
77421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3470319634703196	0.0319634703196347	0.0	0.4611872146118721	0.2009132420091324	0.0	0.0	0.0	0.0	0.0	0.0	0.0365296803652968	0.0	0.0	0.0593607305936073	0.1004566210045662	0.0	0.0
77422	0.24853801169590642	0.0	0.0	0.4956140350877193	0.0	0.0	0.0	0.8289473684210527	0.8406432748538012	0.0	0.0	0.4853801169590643	0.0	0.0	0.0	0.0	0.0	0.0	0.2134502923976608	0.9298245614035088	0.0	0.7383040935672515	0.7529239766081871	0.0	0.0
77423	0.9740655987795576	0.669717772692601	0.9725400457665904	0.9176201372997712	0.820747520976354	0.4935163996948894	0.8367658276125095	0.6773455377574371	0.6292906178489702	0.0	0.0	0.4500381388253242	0.40045766590389015	0.0	0.0	0.0	0.9816933638443935	0.7833714721586575	0.21967963386727687	0.7208237986270023	0.0	0.7315026697177727	0.540045766590389	0.0	0.0
77424	1.0	0.9111389236545682	0.7267417605340009	0.6954526491447642	0.8322903629536921	0.19148936170212766	0.7000417188151856	0.43429286608260326	0.4718397997496871	0.0	0.11180642469753858	0.5314977054651648	0.13224864413850645	0.1113892365456821	0.02252816020025031	0.0	0.8957029620358782	0.820191906549854	0.20108468919482686	0.6115978306216103	0.042136003337505216	0.2065081351689612	0.4000834376303713	0.0	0.0
77425	1.0	0.9380831212892281	0.9414758269720102	0.9329940627650551	0.8422391857506362	0.1255301102629347	0.356234096692112	0.5894826123833757	0.7184054283290925	0.0	0.22900763358778625	0.2366412213740458	0.36810856658184904	0.39016115351993214	0.356234096692112	0.0	0.9202714164546225	1.0	0.4893977947413062	0.8363019508057676	0.0	0.6785411365564037	0.806615776081425	0.0	0.0
77426	1.0	0.753822629969419	0.8700305810397554	0.9785932721712538	0.9036697247706422	0.0	0.882262996941896	0.6406727828746177	0.746177370030581	0.0	0.37155963302752293	0.672782874617737	0.22324159021406728	0.0	0.0	0.0	0.9678899082568807	1.0	0.764525993883792	1.0	0.27370030581039756	0.7400611620795107	0.8409785932721713	0.0	0.0
77427	0.9242174629324547	0.7364085667215815	0.5623283909939594	0.34596375617792424	0.5464030752333883	0.0928061504667765	0.4794069192751236	0.7336628226249313	0.8204283360790774	0.0	0.2185612300933553	0.6749038989566173	0.17353102690829214	0.23668314113124655	0.07248764415156507	0.0	0.800658978583196	0.8786381109280615	0.10104338275672707	0.9621087314662273	0.3086216364634816	0.7188358045030203	0.9895661724327293	0.0	0.0
77428	0.8589743589743589	0.46794871794871795	0.0	0.40201465201465203	0.4340659340659341	0.0	0.16575091575091574	0.5897435897435898	0.6382783882783882	0.0	0.14377289377289376	0.7115384615384616	0.0	0.0	0.0989010989010989	0.0	0.7252747252747253	0.4661172161172161	0.14835164835164835	0.825091575091575	0.0924908424908425	0.48717948717948717	0.674908424908425	0.0	0.0
77429	0.9211356466876972	0.10620399579390116	0.4353312302839117	0.288117770767613	0.5247108307045215	0.0	0.015772870662460567	0.519453207150368	0.8780231335436383	0.0	0.4353312302839117	0.7413249211356467	0.0	0.2555205047318612	0.19242902208201892	0.0	0.491062039957939	0.8233438485804416	0.0	1.0	0.14931650893796003	0.6445846477392219	0.8107255520504731	0.0	0.0
77430	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28	0.0	0.0	0.0
77431	0.1723834652594547	0.0	0.0	0.0	0.13720316622691292	0.15743183817062445	0.0	0.15303430079155672	0.15127528583992964	0.0	0.0	0.2233948988566403	0.0	0.0	0.0	0.0	0.13808267370272648	0.0	0.0	0.0	0.0	0.4714160070360598	0.0	0.0	0.0
77432	0.2624113475177305	0.0	0.0	0.0	0.0	0.0	0.0	0.5219858156028369	0.18865248226950354	0.0	0.14468085106382977	0.5914893617021276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39290780141843973	0.0	0.5134751773049645	0.0	0.0	0.0
