gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
298145	0.0	0.0	0.10916179337231968	0.6770630279402209	0.0	0.0	0.0	0.6803118908382066	0.9246263807667316	0.0	0.35477582846003897	0.5756985055230669	0.08836907082521117	0.0	0.0	0.0	0.0	0.0	0.0	0.9896036387264457	0.12085769980506822	0.9298245614035088	1.0	0.0	0.0
298146	0.0	0.0	0.0	0.20778072502210435	0.0	0.0	0.0	0.5570291777188329	0.7329796640141468	0.0	0.14677276746242263	0.7922192749778957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41732979664014147	0.0	0.394341290893015	0.4827586206896552	0.0	0.0
298147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3024054982817869	1.0	0.0	0.8865979381443299	0.6219931271477663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553264604810997	0.0	0.5326460481099656	0.0	0.0	0.0
298148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	1.0	0.0	0.5372807017543859	0.38377192982456143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41228070175438597	0.3815789473684211	0.506578947368421	0.4649122807017544	0.0	0.0
298149	0.0	0.0	0.08300132802124834	0.199867197875166	0.06905710491367861	0.0	0.0	0.7662682602921647	0.8924302788844621	0.0	0.3247011952191235	0.7383798140770252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7058432934926959	0.1254980079681275	0.4754316069057105	0.6361221779548473	0.0	0.0
298150	0.0	0.0	0.0	0.0	0.013605442176870748	0.0	0.0	0.27380952380952384	0.9982993197278912	0.0	0.0	0.44727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6989795918367347	0.1717687074829932	0.5340136054421769	0.826530612244898	0.0	0.0
298151	0.0	0.0	0.0	0.17981072555205047	0.0	0.0	0.0	0.6203995793901157	0.9621451104100947	0.0	0.08727655099894847	0.5657202944269191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9148264984227129	0.3648790746582545	0.5636172450052577	0.8485804416403786	0.0	0.0
298152	0.0	0.0	0.0	0.1751269035532995	0.14297800338409475	0.0	0.0	0.8037225042301185	1.0	0.0	0.5304568527918782	0.9145516074450084	0.39678510998307953	0.0	0.0	0.0	0.0	0.0	0.0	0.928087986463621	0.29949238578680204	0.8578680203045685	0.9467005076142132	0.0	0.0
298153	0.04391743522178305	0.0	0.2551602986385595	0.21958717610891523	0.0	0.0	0.0	0.691699604743083	0.9446640316205533	0.0	0.6148440931049627	0.8722002635046113	0.06324110671936758	0.0	0.0	0.0	0.0	0.0	0.0	0.9046991655687308	0.16381203337725078	0.6420729029424681	0.7988581466842336	0.0	0.0
298154	0.0	0.0	0.3738738738738739	0.17027027027027028	0.0	0.0	0.0	0.7432432432432432	0.9792792792792793	0.0	0.5009009009009009	0.8432432432432433	0.0	0.0	0.0	0.0	0.0	0.0	0.09099099099099099	0.9072072072072072	0.16486486486486487	0.9072072072072072	1.0	0.0	0.0
298155	0.0	0.0	0.17253521126760563	0.18896713615023475	0.0	0.0	0.0	0.6326291079812206	0.9565727699530516	0.0	0.57981220657277	0.8826291079812206	0.0	0.20657276995305165	0.0	0.0	0.0	0.0	0.0	0.6971830985915493	0.23708920187793428	0.9213615023474179	0.8896713615023474	0.0	0.0
298156	0.0	0.0	0.3050847457627119	0.3145009416195857	0.0	0.0	0.0	0.992467043314501	1.0	0.0	0.455743879472693	0.9020715630885122	0.3107344632768362	0.0	0.0	0.0	0.0	0.0	0.0	0.9548022598870056	0.0	0.9698681732580038	1.0	0.0	0.0
298157	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.907103825136612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
298158	0.0	0.0	0.892018779342723	0.7863849765258216	0.39906103286384975	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.34507042253521125	0.0	0.0	0.0	0.0	0.0	0.23708920187793428	1.0	0.45305164319248825	1.0	1.0	0.0	0.0
298159	0.0	0.0	0.2869674185463659	0.0	0.0	0.0	0.0	0.7167919799498746	0.8671679197994987	0.0	0.21553884711779447	0.49874686716791977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943609022556391	0.22305764411027568	0.7781954887218046	0.9085213032581454	0.0	0.0
298160	0.0	0.0	0.35051546391752575	0.0	0.0	0.0	0.0	0.6391752577319587	0.9862542955326461	0.0	0.0	0.7457044673539519	0.5532646048109966	0.0	0.0	0.0	0.0	0.0	0.0	0.48109965635738833	0.0	0.2508591065292096	0.6632302405498282	0.0	0.0
298161	0.0	0.0	0.15223880597014924	0.14228855721393036	0.0	0.0	0.0	0.5104477611940299	0.9741293532338309	0.0	0.16616915422885573	0.6736318407960199	0.1771144278606965	0.0	0.0	0.0	0.0	0.0	0.0	0.8109452736318408	0.0029850746268656717	0.3691542288557214	0.9641791044776119	0.0	0.0
298162	0.0	0.0	0.35774218154080856	0.03508771929824561	0.0	0.0	0.0	0.8222730739893211	1.0	0.0	0.3096872616323417	0.8016781083142639	0.2234935163996949	0.0	0.0	0.0	0.0	0.0	0.0	0.6872616323417239	0.42105263157894735	0.6872616323417239	0.996186117467582	0.0	0.0
298163	0.0	0.0	0.639269406392694	0.5136986301369864	0.0	0.0	0.0	1.0	1.0	0.0	0.8858447488584474	0.817351598173516	0.11643835616438356	0.0	0.0	0.0	0.0	0.0	0.0	0.9337899543378996	0.4178082191780822	0.0	0.8904109589041096	0.0	0.0
298164	0.1001669449081803	0.0	0.19365609348914858	0.0	0.0	0.0	0.0	0.7924318308291597	0.9415692821368948	0.0	0.6110183639398998	0.7345575959933222	0.09126321647189761	0.0	0.0	0.0	0.0	0.0	0.0	0.7011686143572621	0.05286588759042849	0.16471897607122982	0.798553144129104	0.0	0.0
298165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9722222222222222	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020833333333333332	0.0	0.0	0.0	0.0	0.0
298166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911111111111111	0.0	0.0	0.3422222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035555555555555556	0.0	0.0
298167	0.0	0.0	0.4117647058823529	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.8274509803921568	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8117647058823529	0.7019607843137254	0.8627450980392157	0.8980392156862745	0.0	0.0
298168	0.0	0.0	0.0	0.2918918918918919	0.0	0.0	0.0	0.6828828828828829	1.0	0.0	0.0	0.9657657657657658	0.2810810810810811	0.0	0.0	0.0	0.0	0.0	0.0	0.6738738738738739	0.4594594594594595	0.990990990990991	0.6864864864864865	0.0	0.0
298169	0.0	0.0	0.0	0.5266106442577031	0.0	0.0	0.0	0.84593837535014	0.938375350140056	0.0	0.6386554621848739	0.5742296918767507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8095238095238095	0.0	0.5378151260504201	0.7675070028011205	0.0	0.0
298170	0.0	0.0	0.3149171270718232	0.30939226519337015	0.30939226519337015	0.0	0.0	0.8968692449355433	0.994475138121547	0.0	0.9263351749539595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9263351749539595	0.0	0.8453038674033149	0.9779005524861878	0.0	0.0
298171	0.0	0.0	0.0	0.09255079006772009	0.0	0.0	0.0	0.5899172310007524	0.9676448457486833	0.0	0.31000752445447705	0.7547027840481565	0.1926260346124906	0.0	0.0	0.0	0.0	0.0	0.0	0.835214446952596	0.0	0.3333333333333333	0.744168547780286	0.0	0.0
298172	0.0	0.0	0.22246696035242292	0.2444933920704846	0.0	0.0	0.0	0.6541850220264317	0.92143906020558	0.0	0.4853157121879589	0.6571218795888399	0.1130690161527166	0.0	0.0	0.0	0.0	0.0	0.0	0.3524229074889868	0.0	0.6696035242290749	0.6556534508076358	0.0	0.0
298173	0.0	0.0	0.5068493150684932	0.8401826484018264	0.0	0.0	0.0	0.9680365296803652	0.9041095890410958	0.0	0.0	0.8767123287671232	0.5068493150684932	0.0	0.0	0.0	0.0	0.0	0.0	0.954337899543379	0.8036529680365296	0.8767123287671232	0.9634703196347032	0.0	0.0
298174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5957446808510638	0.8794326241134752	0.0	0.8156028368794326	0.723404255319149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6099290780141844	0.0	0.0	0.6382978723404256	0.0	0.0
298175	0.0	0.0	0.1095890410958904	0.0	0.0	0.0	0.0	0.521689497716895	0.9377853881278538	0.0	0.3344748858447489	0.4098173515981735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2882420091324201	0.0	0.3281963470319635	0.4041095890410959	0.0	0.0
298176	0.0	0.0	0.023391812865497075	0.0	0.0	0.0	0.0	0.4171539961013645	0.7543859649122807	0.1881091617933723	0.18031189083820662	0.7144249512670565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2134502923976608	0.0	0.4064327485380117	0.2719298245614035	0.0	0.0
298177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18606701940035272	0.6419753086419753	0.0	0.08994708994708994	0.3950617283950617	0.03968253968253968	0.0	0.0	0.0	0.0	0.0	0.0	0.15520282186948853	0.0	0.2698412698412698	0.5696649029982364	0.0	0.0
298178	0.0	0.0	0.0	0.3114754098360656	0.0	0.0	0.0	0.9089253187613844	0.7887067395264117	0.0	0.0	0.09836065573770492	0.2331511839708561	0.0	0.0	0.0	0.0	0.0	0.0	0.8506375227686703	0.0	0.6375227686703097	0.43169398907103823	0.0	0.0
298179	0.0	0.0	0.0	0.24964539007092199	0.0	0.0	0.0	0.25673758865248225	0.6340425531914894	0.0	0.0	0.6638297872340425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8808510638297873	0.0	0.3943262411347518	0.44397163120567373	0.0	0.0
298180	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375	0.9583333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7291666666666666	0.0	1.0	0.825	0.0	0.0
298181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9253731343283582	0.0	0.9353233830845771	0.7064676616915423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651741293532339	0.0	0.8606965174129353	0.9701492537313433	0.0	0.0
298182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8076923076923077	0.0	0.7393162393162394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8418803418803419	0.0	0.5982905982905983	0.7094017094017094	0.0	0.0
298183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6985815602836879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723404255319149	0.0	0.875886524822695	0.7446808510638298	0.0	0.0
298184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.5333333333333333	0.0	0.0
298185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5238095238095238	0.0	0.0	0.37142857142857144	0.0	0.0
298186	0.0	0.0	0.4624624624624625	0.0	0.0	0.0	0.0	0.2627627627627628	0.9894894894894894	0.0	0.2927927927927928	0.93993993993994	0.21921921921921922	0.0	0.0	0.0	0.0	0.0	0.0	0.8153153153153153	0.27627627627627627	0.53003003003003	0.9804804804804805	0.0	0.0
298187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.71875	0.0	0.9583333333333334	0.10416666666666667	0.17708333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.9895833333333334	0.0	0.8229166666666666	0.5520833333333334	0.0	0.0
298188	0.0	0.0	0.0	0.6121212121212121	0.0	0.0	0.0	0.9090909090909091	0.5636363636363636	0.0	0.0	0.07272727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298189	0.0	0.0	0.9620253164556962	0.7130801687763713	0.0	0.0	0.0	0.7552742616033755	0.9831223628691983	0.0	0.9113924050632911	0.7215189873417721	0.7130801687763713	0.0	0.0	0.0	0.0	0.0	0.0	0.9620253164556962	0.0	0.9451476793248945	0.9493670886075949	0.0	0.0
298190	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4146341463414634	0.7621951219512195	0.0	0.0	0.733739837398374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7154471544715447	0.40040650406504064	0.7032520325203252	0.8821138211382114	0.0	0.0
298191	0.0	0.0	0.2913165266106443	0.0	0.0	0.0	0.0	0.5434173669467787	0.9509803921568627	0.0	0.0	0.7464985994397759	0.45938375350140054	0.0	0.0	0.0	0.0	0.0	0.0	0.9131652661064426	0.2507002801120448	0.8571428571428571	0.8991596638655462	0.0	0.0
298192	0.0	0.0	0.5641025641025641	0.6703296703296703	0.0	0.0	0.0	0.73992673992674	0.9597069597069597	0.0	0.63003663003663	0.9157509157509157	0.0	0.0	0.0	0.0	0.0	0.0	0.5970695970695971	0.9560439560439561	0.0	0.9377289377289377	0.9853479853479854	0.0	0.0
298193	0.0	0.0	0.3880597014925373	0.37412935323383084	0.17313432835820897	0.0	0.0	0.6427860696517413	1.0	0.0	0.472636815920398	0.9582089552238806	0.0	0.1900497512437811	0.0	0.0	0.0	0.0	0.3194029850746269	0.8796019900497513	0.4109452736318408	0.5761194029850746	0.6756218905472637	0.0	0.0
298194	0.0	0.0	0.18806306306306306	0.19932432432432431	0.20045045045045046	0.0	0.0	0.6632882882882883	1.0	0.0	0.4380630630630631	0.7972972972972973	0.0	0.0	0.0	0.0	0.0	0.0	0.125	1.0	0.17342342342342343	0.6204954954954955	0.9864864864864865	0.0	0.0
298195	0.0	0.0	0.0	0.0871501272264631	0.0	0.0	0.0	0.6202290076335878	0.9980916030534351	0.0	0.21564885496183206	0.4770992366412214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7468193384223919	0.227735368956743	0.5903307888040712	0.5330788804071247	0.0	0.0
298196	0.0	0.0	0.0	0.13922036595067622	0.0	0.0	0.0	0.5083532219570406	0.8926014319809069	0.0	0.3524264120922832	0.5385839299920445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6356404136833731	0.29196499602227527	0.5751789976133651	0.4892601431980907	0.0	0.0
298197	0.0	0.0	0.42005420054200543	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4823848238482385	0.7479674796747967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.981029810298103	0.07588075880758807	0.5447154471544715	0.4010840108401084	0.0	0.0
298198	0.1309987029831388	0.0	0.0	0.0	0.1309987029831388	0.0	0.0	0.4565499351491569	1.0	0.0	0.41374837872892345	0.669260700389105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662775616083009	0.0025940337224383916	0.5499351491569391	0.7444876783398184	0.0	0.0
298199	0.0	0.0	0.49233716475095785	0.0	0.0	0.0	0.0	0.8409961685823755	1.0	0.0	0.5900383141762452	0.446360153256705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8831417624521073	0.3275862068965517	0.6647509578544061	0.9655172413793104	0.0	0.0
298200	0.0	0.0	0.0297029702970297	0.0	0.0	0.0	0.0	0.0	0.834983498349835	0.0	0.0	0.8382838283828383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14521452145214522	0.0	0.019801980198019802	0.41914191419141916	0.0	0.0
298201	0.0	0.0	0.048728813559322036	0.3241525423728814	0.0	0.0	0.0	0.7450564971751412	0.9957627118644068	0.0	0.5374293785310734	0.6186440677966102	0.0	0.22387005649717515	0.0	0.0	0.0	0.0	0.0	0.876412429378531	0.13347457627118645	0.576271186440678	0.8481638418079096	0.0	0.0
298202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5467836257309941	0.8333333333333334	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	0.0	0.5175438596491229	0.7280701754385965	0.0	0.0
298203	0.0	0.0	0.0	0.220479302832244	0.0	0.0	0.0	0.5873638344226579	0.8989106753812636	0.0	0.2344226579520697	0.7503267973856209	0.06405228758169934	0.0	0.0	0.0	0.0	0.0	0.0	0.41655773420479303	0.0	0.33725490196078434	0.6366013071895424	0.0	0.0
298204	0.0	0.0	0.2633986928104575	0.22549019607843138	0.16013071895424835	0.0	0.0	0.38823529411764707	1.0	0.0	0.4549019607843137	0.8483660130718954	0.10588235294117647	0.0	0.0	0.0	0.06993464052287582	0.0	0.0	0.7627450980392156	0.23921568627450981	0.8	0.7326797385620915	0.0	0.0
298205	0.0	0.7222222222222222	0.0	0.6984126984126984	0.7341269841269841	0.0	0.0	0.9007936507936508	1.0	0.0	0.19047619047619047	0.40476190476190477	0.0	0.0	0.0	0.0	0.7738095238095238	0.6944444444444444	0.0	0.3968253968253968	0.0	0.9365079365079365	0.3134920634920635	0.0	0.0
298206	0.0	0.0	0.7389558232931727	0.6666666666666666	0.40562248995983935	0.6345381526104418	0.0	1.0	1.0	0.0	0.7831325301204819	0.8353413654618473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7630522088353414	1.0	0.0	0.0
298207	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.17916666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7375	0.0	0.7833333333333333	0.9041666666666667	0.0	0.0
298208	0.0	0.0	0.42105263157894735	0.2675438596491228	0.0	0.0	0.0	1.0	1.0	0.0	0.5921052631578947	0.9078947368421053	0.0	0.0	0.0	0.0	0.0	0.0	0.6535087719298246	0.7368421052631579	0.40350877192982454	0.9122807017543859	0.8333333333333334	0.0	0.0
298209	0.0	0.0	0.0	0.061068702290076333	0.0	0.0	0.0	0.18829516539440203	1.0	0.0	0.0	0.8778625954198473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.816793893129771	0.027989821882951654	0.7582697201017812	0.6743002544529262	0.0	0.0
298210	0.0	0.0	0.23481781376518218	0.06747638326585695	0.0	0.0	0.0	0.5006747638326585	0.8407557354925776	0.0	0.3832658569500675	0.7935222672064778	0.0	0.0	0.0	0.0	0.0	0.0	0.1902834008097166	0.7408906882591093	0.16734143049932523	0.3832658569500675	0.34547908232118757	0.0	0.0
298211	0.0	0.0	0.3004694835680751	0.018779342723004695	0.0	0.0	0.0	0.5242566510172144	0.9937402190923318	0.0	0.4303599374021909	0.9123630672926447	0.3082942097026604	0.0	0.0	0.0	0.0	0.0	0.0	0.9671361502347418	0.0	0.9029733959311425	0.9374021909233177	0.0	0.0
298212	0.0	0.0	0.09015025041736227	0.2921535893155259	0.09015025041736227	0.0	0.0	0.6605453533667223	0.9382303839732888	0.10684474123539232	0.39176405119643853	0.7106288258208124	0.08180300500834725	0.0	0.0	0.0	0.0	0.0	0.0	0.9688369504730105	0.17028380634390652	0.8870339454646633	0.9643850862548692	0.0	0.0
298213	0.0	0.0	0.327683615819209	0.0	0.0	0.0	0.0	0.2523540489642185	0.847457627118644	0.0	0.2711864406779661	0.6930320150659134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8813559322033898	0.0	0.5969868173258004	0.5065913370998116	0.0	0.0
298214	0.0	0.0	0.3172514619883041	0.3201754385964912	0.0	0.0	0.0	0.24269005847953215	0.7660818713450293	0.0	0.21052631578947367	0.32456140350877194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8845029239766082	0.0	0.8304093567251462	0.9108187134502924	0.0	0.0
298215	0.0	0.0	0.6074646074646075	0.05019305019305019	0.0	0.0	0.0	0.749034749034749	0.9897039897039897	0.0	0.3835263835263835	0.6241956241956242	0.3861003861003861	0.0	0.0	0.0	0.0	0.0	0.0	0.6640926640926641	0.0	0.8661518661518661	0.7657657657657657	0.0	0.0
298216	0.0	0.0	0.23010752688172043	0.2752688172043011	0.2050179211469534	0.0	0.0	0.6931899641577061	0.8336917562724014	0.0	0.443010752688172	0.46164874551971324	0.3053763440860215	0.0	0.0	0.0	0.0	0.0	0.07240143369175628	0.7476702508960573	0.2021505376344086	0.7727598566308244	0.7677419354838709	0.0	0.0
298217	0.0	0.0	0.24087591240875914	0.23519870235198703	0.08191403081914031	0.0	0.0	0.6626115166261152	0.981346309813463	0.0	0.5182481751824818	0.6690997566909975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8158961881589619	0.20437956204379562	0.5036496350364964	0.8345498783454988	0.0	0.0
298218	0.0	0.0	0.22271062271062272	0.12454212454212454	0.0	0.0	0.0	0.45567765567765567	0.9597069597069597	0.0	0.0	0.4315018315018315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6622710622710622	0.0	0.4117216117216117	0.7619047619047619	0.0	0.0
298219	0.0	0.0	0.30092592592592593	0.2722222222222222	0.0	0.0	0.0	0.44722222222222224	0.8842592592592593	0.0	0.12037037037037036	0.600925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.1175925925925926	0.6574074074074074	0.0	0.6055555555555555	0.6064814814814815	0.0	0.0
298220	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.7761904761904762	0.0	0.16857142857142857	0.3657142857142857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44285714285714284	0.0	0.36857142857142855	0.518095238095238	0.0	0.0
298221	0.0	0.0	0.0	0.5982905982905983	0.0	0.0	0.0	1.0	1.0	0.0	0.8034188034188035	0.8247863247863247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9743589743589743	0.7905982905982906	0.8888888888888888	0.8418803418803419	0.0	0.0
298222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4797507788161994	0.8099688473520249	0.0	0.45482866043613707	0.1059190031152648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10903426791277258	0.0	0.49221183800623053	0.5607476635514018	0.0	0.0
298223	0.0	0.0	0.0	0.12198067632850242	0.0	0.0	0.0	0.4323671497584541	1.0	0.0	0.21014492753623187	0.717391304347826	0.18840579710144928	0.0	0.0	0.0	0.0	0.0	0.0	0.6183574879227053	0.0	0.5615942028985508	0.7222222222222222	0.0	0.0
298224	0.0	0.0	0.28851540616246496	0.0	0.0	0.0	0.0	0.6218487394957983	0.927170868347339	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414565826330533	0.37815126050420167	0.6974789915966386	0.7759103641456583	0.0	0.0
298225	0.0	0.0	0.5015873015873016	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.9841269841269841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9428571428571428	0.0	1.0	0.9904761904761905	0.0	0.0
298226	0.0	0.0	1.0	0.3644859813084112	0.0	0.0	0.0	1.0	1.0	0.0	0.9190031152647975	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7601246105919003	1.0	1.0	0.0	0.0
298227	0.0	0.0	0.018970189701897018	0.8319783197831978	0.0	0.0	0.0	0.8997289972899729	0.948509485094851	0.0	0.7913279132791328	0.8726287262872628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.42276422764227645	0.6016260162601627	0.0	0.0
298228	0.0	0.0	0.0	0.03463203463203463	0.0	0.0	0.0	0.6071428571428571	1.0	0.0	0.5151515151515151	0.7716450216450217	0.18073593073593072	0.0	0.0	0.0	0.0	0.0	0.0	0.933982683982684	0.0	0.5	0.4015151515151515	0.0	0.0
298229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6454545454545455	1.0	0.0	0.7196969696969697	0.7181818181818181	0.2287878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.9606060606060606	0.2878787878787879	0.6651515151515152	0.9227272727272727	0.0	0.0
298230	0.21231422505307856	0.0	0.0	0.6008492569002123	0.0	0.0	0.0	0.5435244161358811	0.5987261146496815	0.0	0.35881104033970274	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6836518046709129	0.8577494692144374	0.0	0.0
298231	0.008904374758033295	0.07239643825009678	0.11072396438250097	0.31862175764614786	0.06465350367789392	0.03910181958962447	0.0	0.7231900890437476	1.0	0.0	0.28145567169957414	0.8846302748741773	0.056910569105691054	0.0	0.0	0.0	0.0	0.0	0.06387921022067364	0.7200929152148664	0.14130855594270228	0.6492450638792102	0.7220286488579172	0.0	0.0
298232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8376068376068376	1.0	0.0	0.7435897435897436	0.7464387464387464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.0	0.3789173789173789	0.5185185185185185	0.0	0.0
298233	0.0	0.0	0.2847457627118644	0.39096045197740115	0.0	0.18192090395480226	0.0	0.592090395480226	1.0	0.0	0.5988700564971752	0.9175141242937853	0.4553672316384181	0.18983050847457628	0.0	0.0	0.0	0.0	0.0	0.8994350282485876	0.48926553672316386	0.7774011299435029	0.9593220338983051	0.0	0.0
298234	0.0	0.0	0.15273775216138327	0.4956772334293948	0.0	0.0	0.0	0.8280499519692603	0.9029779058597502	0.0	0.3170028818443804	0.9135446685878963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7041306436119116	0.40634005763688763	0.9596541786743515	0.7944284341978867	0.0	0.0
298235	0.0	0.0	0.20750551876379691	0.22958057395143489	0.0	0.0	0.0	0.6657836644591612	0.9302428256070641	0.0	0.4273730684326711	0.5995584988962472	0.13730684326710818	0.0	0.0	0.0	0.0	0.0	0.0	0.9479028697571744	0.2913907284768212	0.7766004415011037	0.8525386313465784	0.0	0.0
298236	0.0	0.0	0.1555977229601518	0.1644528779253637	0.0	0.0	0.06388361796331436	0.8393421884882986	0.9272612270714737	0.10246679316888045	0.3687539531941809	0.6445287792536369	0.15370018975332067	0.0	0.0	0.0	0.06451612903225806	0.0	0.0	0.6274509803921569	0.0	0.5426944971537002	0.5736875395319418	0.0	0.0
298237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8838951310861424	1.0	0.0	0.39325842696629215	0.6104868913857678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205992509363296	0.0	0.0	0.0	0.0	0.0
298238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5858585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7171717171717171	0.0	0.22727272727272727	0.2803030303030303	0.0	0.0
298239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4774774774774775	0.9301801801801802	0.0	0.6801801801801802	0.5968468468468469	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18693693693693694	0.0	0.2905405405405405	0.13063063063063063	0.0	0.0
298240	0.0	0.0	0.06707787201233616	0.08121305576972501	0.047288614751991774	0.0	0.0	0.6512464662040607	0.9583654587509638	0.0	0.30300693909020815	0.593934721151375	0.04163454124903624	0.0	0.0	0.0	0.0	0.0	0.0	0.37985093806219483	0.052942688254947315	0.4063222821896685	0.475970187612439	0.0	0.0
