gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
298234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6993275696445724	3.3623804463336877	0.0	0.0	1.930835734870317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8195754716981132	0.0	5.115273775216139	2.393800229621125	0.0	0.0
298235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1067213955874808	6.097206703910614	0.0	0.0	0.7662337662337663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.407194244604317	0.0	2.484366719660837	2.6531049250535332	0.0	0.0
298236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8679941002949854	3.162491971740527	0.0	0.0	1.6432325886990802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5835806132542037	0.0	0.6875593542260209	0.6481303930968361	0.0	0.0
298237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0196850393700787	1.9250936329588015	0.0	0.5093632958801498	0.7565543071161048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6367041198501873	0.0	0.0	0.0	0.0	0.0
298238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1994949494949494	0.0	0.0	0.0	0.0	0.0
298239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3285714285714285	0.0	0.8693693693693694	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.240990990990991	0.0	0.5495495495495496	0.13063063063063063	0.0	0.0
298240	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.032413989195337	2.45494729683781	0.0	0.0	0.9196167154644663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.493189411462349	0.0	0.7692109997429967	0.0	0.0	0.0
298241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784366576819407	1.635600335852225	0.0	0.0	1.1875511875511875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.123931623931624	0.0	0.0	0.0	0.0	0.0
298242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	3.2096317280453257	0.0	0.9972451790633609	2.1019283746556474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09967845659164	0.0	0.9624277456647399	0.5674931129476584	0.0	0.0
298243	0.0	0.0	0.6313131313131313	0.6801346801346801	0.0	0.0	0.0	1.6632996632996633	4.737430167597766	0.0	0.7424242424242424	1.923728813559322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.320486815415822	0.0	4.069582504970179	2.8049281314168377	0.0	0.0
298244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1468030690537085	3.782258064516129	0.0	0.0	1.67983367983368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.652593486127865	0.0	4.755403868031855	4.070413436692506	0.0	0.0
298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8919631093544137	3.65041782729805	0.0	0.0	0.5058365758754864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9841748304446118	0.04734111543450065	1.1212598425196851	1.6473214285714286	0.0	0.0
298246	0.0	0.0	0.0	0.0	0.03481012658227848	0.0	0.0	1.0253623188405796	3.3584305408271473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.744413407821229	0.0	0.016597510373443983	1.471295060080107	0.0	0.0
298247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7961352657004831	2.8579710144927537	0.0	0.14589371980676327	0.34009661835748795	0.004830917874396135	0.0	0.0	0.0	0.0	0.0	0.0	2.88195991091314	0.0	1.2563805104408352	0.6544378698224852	0.0	0.0
298248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1091586794462194	4.078442765833818	0.0	0.0	1.0380794701986755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.273469387755102	0.0	2.1661466458658345	5.479539641943734	0.0	0.0
298249	0.0	0.0	0.0	0.39036381514257623	0.0	0.0	0.0	1.407079646017699	3.985294117647059	0.0	0.0	0.9619852164730729	0.36774827925270404	0.0	0.0	0.0	0.0	0.0	0.0	0.6009852216748769	0.4936086529006883	4.986234021632252	6.908554572271386	0.0	0.0
298250	0.0	0.0	0.0	0.9527363184079602	0.0	0.0	0.0	1.458628841607565	3.6802168021680215	0.0	0.0	2.5460992907801416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0567375886524824	0.0	0.0	0.8987730061349694	0.0	0.0
298251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9784517158818835	2.059294871794872	0.0	0.5700374531835206	1.2585812356979404	0.0	0.0	0.0	0.0	0.0	0.0	0.027715355805243445	0.9746682750301568	0.0	1.674217907227616	4.269633507853404	0.0	0.0
298252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9861286254728878	4.655813953488372	0.0	0.0	3.2496433666191153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.442760942760943	0.0	1.9896551724137932	2.5428571428571427	0.0	0.0
298253	0.0	0.0	0.25359477124183005	0.0	0.0	0.0	0.0	0.0	4.83587786259542	0.0	0.5986928104575163	0.8836601307189542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3083197389885806	0.0	0.0	2.195439739413681	0.0	0.0
298254	0.0	0.0	0.0	0.40778923253150057	0.0	0.0	0.0	1.6735395189003437	3.646153846153846	0.0	0.5750286368843069	2.3307291666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1087866108786613	0.16380297823596793	2.5095168374816983	3.201848998459168	0.0	0.0
298255	0.0	0.0	0.6513213981244672	0.1679454390451833	0.0	0.0	0.0	1.132992327365729	3.1088235294117648	0.0	0.36061381074168797	1.7767158992180712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.468196037539103	0.0	2.4577685088633996	3.2775290957923007	0.0	0.0
298256	0.0	0.0	0.0	0.0	0.28273809523809523	0.0	0.0	1.0833333333333333	1.4970238095238095	0.0	0.0	0.22321428571428573	0.22023809523809523	0.0	0.0	0.0	0.0	0.0	0.0	1.308641975308642	0.11904761904761904	0.047619047619047616	0.5863095238095238	0.0	0.0
298257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28376068376068375	3.2354260089686098	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73992673992674	0.0	0.7693631669535284	1.5765595463137996	0.0	0.0
298258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8894557823129252	2.8822663723325976	0.0	0.3344671201814059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6714374611076541	0.0	0.7962116263879817	0.771021021021021	0.0	0.0
298259	0.0	0.0	0.5897435897435898	0.0	0.0	0.0	0.0	0.6480186480186481	4.913565426170468	0.0	0.0	1.1713286713286712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5876777251184833	0.5804195804195804	4.015312131919906	1.7345679012345678	0.0	0.0
298260	0.0	0.0	0.12396694214876033	0.0	0.0	0.0	0.0	1.6574271499644635	2.5707070707070705	0.0	0.0	0.7848275862068965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.962181818181818	0.19765840220385675	3.474844934527912	2.148597422289613	0.0	0.0
298261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2912912912912913	2.7230632235084595	0.0	0.0	1.6723602484472049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.748824082784572	0.31513828238719066	0.8598574821852731	2.117059891107078	0.0	0.0
298262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2016129032258065	2.9912510936132986	0.0	0.7681481481481481	1.1716196136701338	0.0	0.0	0.0	0.0	0.0	0.0	0.1837037037037037	2.6424632352941178	0.0	4.8369028006589785	6.04983388704319	0.0	0.0
298263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2311435523114356	0.0	0.0	0.6854304635761589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2056194125159643	0.0	0.4988962472406181	1.3275058275058276	0.0	0.0
298264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9659090909090909	1.507908611599297	0.0	0.0	0.5369946605644547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0171606864274572	0.0	0.0	1.1092896174863387	0.0	0.0
298265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.187192118226601	4.196629213483146	0.0	0.11235955056179775	0.7438692098092643	1.0488997555012225	0.0	0.0	0.0	0.0	0.0	0.0	6.222846441947565	0.0	5.053164556962026	5.096018735362998	0.0	0.0
298266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.935389133627019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1219806763285025	0.0	0.9093137254901961	0.7816091954022989	0.0	0.0
298267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7865796831314074	2.2093023255813953	0.0	0.0	1.2859980139026812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7415584415584415	0.0	2.299586776859504	3.2438057482656095	0.0	0.0
298268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3303684879288438	3.4319775596072932	0.0	0.0	0.0	0.005031446540880503	0.0	0.0	0.0	0.0	0.0	0.0	0.9628975265017667	0.5081761006289308	0.5859247135842881	1.924496644295302	0.0	0.0
298269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8533475026567482	2.8600508905852418	0.0	0.6100823045267489	0.8045267489711934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.989821882951654	0.0	0.0	0.0	0.0	0.0
298270	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0534037558685445	1.6248313090418354	0.0	0.0	0.806434023991276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0543193717277486	0.0	0.7057692307692308	1.6280074028377545	0.0	0.0
298271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2697095435684647	1.8788300835654597	0.0	0.0	0.6832641770401107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5358649789029535	0.0	2.106741573033708	0.703125	0.0	0.0
298272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.893961708394698	0.0	0.0	1.1705128205128206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.252408477842004	0.0	0.8704318936877077	0.830739299610895	0.0	0.0
298273	0.0	0.0	0.0	0.8721804511278195	0.0	0.0	0.0	2.3038277511961724	4.640661938534279	0.0	1.3593380614657211	3.6950354609929077	0.0	0.0	0.0	0.0	0.0	0.0	0.009456264775413711	7.132911392405063	0.0	3.0617647058823527	2.267080745341615	0.0	0.0
298274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6909262759924386	1.4162621359223302	0.0	0.0	1.9760809567617295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171806167400881	0.0	0.9220430107526881	1.6840039254170756	0.0	0.0
298275	0.0	0.0	0.0	0.2542955326460481	0.0	0.0	0.0	2.3146853146853146	2.790378006872852	0.0	0.03436426116838488	0.23024054982817868	0.0	0.0	0.0	0.0	0.0	0.0	0.20618556701030927	0.7883817427385892	0.7663230240549829	0.0	1.718045112781955	0.0	0.0
298276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88	6.656666666666666	0.0	0.0	0.65	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.48	0.0	2.5766666666666667	2.425855513307985	0.0	0.0
298277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6324786324786325	1.3619909502262444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2951807228915664	0.0	1.1196581196581197	1.1581196581196582	0.0	0.0
298278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7062146892655368	1.2289156626506024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6440677966101696	0.0	0.8926553672316384	1.8305084745762712	0.0	0.0
298279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.808080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298280	0.8781869688385269	0.0	0.0	0.7790368271954674	0.6817752596789424	0.0	0.0	0.8243626062322946	4.136939010356732	0.0	0.8832335329341318	1.1352169525731584	0.0	0.0	0.0	0.0	0.0	0.3314447592067989	0.0	2.671746776084408	0.0	2.686298076923077	4.590347923681257	0.0	0.0
298281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8120950323974082	2.764705882352941	0.0	0.0	1.0176706827309236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9259259259259258	0.0	0.7652987760979122	0.88653683319221	0.0	0.0
298282	0.0	0.0	0.5581395348837209	0.0	0.0	0.0	0.0	2.1782945736434107	2.3485477178423237	0.0	0.6937984496124031	3.3372093023255816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.810077519379845	0.0	4.166666666666667	1.4031007751937985	0.0	0.0
298283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7242424242424241	3.1201298701298703	0.0	0.0	1.476038338658147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9463414634146341	0.0	0.30606060606060603	1.259090909090909	0.0	0.0
298284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7587476979742173	1.8818011257035647	0.0	0.0	0.7053406998158379	0.2265193370165746	0.0	0.0	0.0	0.0	0.0	0.0	1.83609576427256	0.06813996316758748	0.0	1.0791896869244935	0.0	0.0
298285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.439265536723164	3.8077669902912623	0.0	1.0478260869565217	1.5674796747967479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003831417624521	0.0	0.48582230623818523	4.2358757062146895	0.0	0.0
298286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8115264797507789	2.12099358974359	0.0	0.4735202492211838	1.2514018691588784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.967885816235504	0.0	0.7951713395638629	1.0357142857142858	0.0	0.0
298287	0.0	0.0	0.008982035928143712	0.0	0.0	0.0	0.0	1.655328798185941	6.661538461538462	0.0	0.6367265469061876	2.2248062015503876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.147560975609756	0.0	2.1943765281173593	3.298469387755102	0.0	0.0
298288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9545454545454546	3.918444165621079	0.0	0.0	1.148959474260679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3156216790648245	0.0	1.9647188533627342	1.9834983498349834	0.0	0.0
298289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.003883495145631	5.1046099290780145	0.0	1.050877192982456	1.5350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6476868327402134	0.0	0.9379474940334129	2.4158653846153846	0.0	0.0
298290	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5231788079470199	4.269922879177378	0.0	0.0	0.9735099337748344	0.35320088300220753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25386313465783666	2.7240618101545255	0.0	0.0
298291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1096543504171632	2.0669693530079454	0.0	0.0	0.944578313253012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84994640943194	0.0	0.0	0.8202396804260985	0.0	0.0
298292	0.0	0.0	0.0	0.45045045045045046	0.0	0.0	0.0	0.633245382585752	4.922790697674419	0.0	1.058968058968059	1.7974335472043996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4921052631578947	0.0	3.307125307125307	1.672147001934236	0.0	0.0
298293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.849929873772791	4.825757575757576	0.0	0.8184227965540093	1.7166890982503364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6172506738544477	0.0	1.4594594594594594	3.781733746130031	0.0	0.0
298294	0.0	0.0	0.5242165242165242	0.23076923076923078	0.0	0.0	0.0	0.10398860398860399	3.2829827915869982	0.0	0.0	1.650997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.020797227036395	0.0	0.5307971014492754	1.5992217898832686	0.0	0.0
298295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977812995245642	2.4516129032258065	0.0	0.8648233486943164	0.8997632202052092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.067781690140845	0.0	1.7352	1.7811634349030472	0.0	0.0
298296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3102625298329356	2.762246117084827	0.0	0.7149425287356321	0.7441077441077442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8474025974025974	0.5409652076318743	0.978675645342312	1.2779329608938548	0.0	0.0
298297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7488309953239813	2.5094827586206896	0.0	0.0	0.8239528795811518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779491833030853	0.0	1.4555453712190651	0.5560661764705882	0.0	0.0
298298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0523605150214594	3.239085239085239	0.0	0.0	3.603565365025467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4918864097363085	0.6377829820452772	3.5511152416356877	2.5651769087523277	0.0	0.0
298299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.147906976744186	3.6944734098018768	0.0	0.5161290322580645	0.6890681003584229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8326315789473684	0.41487455197132617	0.9838709677419355	0.7476038338658147	0.0	0.0
298300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
298301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2115513767629282	2.5959514170040485	0.0	0.0	0.8757807078417765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.613047363717605	0.0	0.7751277683134583	0.9037508846426043	0.0	0.0
298302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.40084388185654	4.707692307692308	0.0	1.0337552742616034	1.2186788154897494	0.06751054852320675	0.0	0.0	0.0	0.0	0.0	0.0	1.2261904761904763	0.0	2.129032258064516	2.83953488372093	0.0	0.0
298303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3753280839895013	3.674540682414698	0.0	0.0	1.0078740157480315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0238805970149254	0.0	1.190909090909091	0.0	0.0	0.0
298304	0.0	0.0	0.0	0.28174603174603174	0.0	0.0	0.0	0.9880952380952381	4.76984126984127	0.0	0.0	0.498015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9008810572687225	0.0	1.1388888888888888	1.9505813953488371	0.0	0.0
298305	0.5076923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6205128205128205	0.0	0.08461538461538462	1.2303523035230353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8384615384615384	0.0	1.1183431952662721	2.5105263157894737	0.0	0.0
298306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212121212121212	4.52027027027027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33030303030303	0.0	0.0	0.0	0.0	0.0
298307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.876543209876543	5.191446028513238	0.0	0.6051282051282051	2.943119266055046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.135087719298245	0.0	1.572072072072072	7.337591240875913	0.0	0.0
298308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2935323383084576	0.0	0.0	0.417910447761194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2139303482587065	0.0	1.4655172413793103	0.8954248366013072	0.0	0.0
298309	0.0	0.8112449799196787	6.191964285714286	4.016064257028113	1.0562248995983936	2.040160642570281	0.0	0.0	2.873469387755102	0.0	2.1485943775100402	1.2530120481927711	0.5863453815261044	0.0	0.0	0.0	1.5542168674698795	0.0	0.3253012048192771	8.011834319526628	0.0	16.513392857142858	18.811244979919678	0.0	0.0
298310	8.556818181818182	0.0	6.0964912280701755	6.225225225225225	2.0701754385964914	0.0	0.22807017543859648	2.008771929824561	5.5	0.0	0.9122807017543859	0.0	0.0	0.0	0.0	0.0	2.5350877192982457	1.3333333333333333	0.0	0.6666666666666666	0.14035087719298245	5.223214285714286	6.649122807017544	0.0	0.0
298311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0212765957446805	0.0	0.0	0.6840958605664488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0915032679738562	0.0	0.0	0.1568627450980392	0.0	0.0
298312	0.0	0.0	1.416030534351145	0.0	0.0	0.0	0.0	1.4431818181818181	20.772727272727273	0.0	0.0	2.609848484848485	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	11.106060606060606	0.0	14.146341463414634	8.262295081967213	0.0	0.0
298313	10.613636363636363	0.0	6.553459119496855	8.836477987421384	0.775	2.119496855345912	6.170731707317073	1.8427672955974843	11.80503144654088	0.0	1.471698113207547	5.423611111111111	0.3081761006289308	0.05660377358490566	0.0	0.0	4.15625	2.9054054054054053	2.188679245283019	18.30188679245283	1.6163522012578617	21.761006289308177	28.870967741935484	0.0	0.0
298314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4533333333333334	5.073333333333333	0.0	0.06666666666666667	1.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.158730158730159	0.0	2.82	3.25	0.0	0.0
298315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5842105263157893	5.671794871794872	0.0	0.0	1.4305555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3846153846153846	0.7333333333333333	0.7384615384615385	4.138461538461539	0.0	0.0
298316	0.0	0.0	0.0	0.0	0.3595505617977528	0.0	0.0	1.7153558052434457	4.171548117154812	0.15355805243445692	0.0	1.6741573033707866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651741293532339	0.0	2.2879377431906613	4.044117647058823	0.0	0.0
298317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7988538681948425	4.1419721218378935	0.0	0.9923181201988251	2.718905472636816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.518157181571816	0.0	3.989452536413862	3.840523509452254	0.0	0.0
298318	0.0	0.0	0.0	0.8114630467571644	0.0	0.0	0.0	2.809128630705394	12.114977307110438	0.0	2.120610687022901	2.035532994923858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.32183908045977	0.15804597701149425	4.857421875	11.509554140127388	0.0	0.0
298319	0.0	0.0	1.1407129455909943	1.5476190476190477	0.23931623931623933	0.0	0.0	1.141768292682927	5.370464135021097	0.0	0.878010878010878	3.3130968622100956	0.36324786324786323	0.0	0.0	0.0	0.0	0.0	0.0	13.54152128401954	0.7868632707774799	8.308752584424536	11.933004231311706	0.0	0.0
298320	0.0	0.0	0.8888888888888888	0.8014814814814815	0.0	0.0	0.0	1.8850574712643677	4.990842490842491	0.0	1.1438127090301002	1.6168224299065421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.694200351493849	0.0	4.344481605351171	9.75968992248062	0.0	0.0
298321	0.0	0.0	0.0	0.47634763476347636	0.0	0.0	0.0	0.0	3.3333333333333335	0.0	0.5203520352035204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.828402366863905	0.0	1.5807860262008733	2.5406562054208273	0.0	0.0
298322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3271604938271604	2.198905109489051	0.0	0.2361111111111111	0.8811728395061729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7164685908319185	0.0	0.7299382716049383	0.4737654320987654	0.0	0.0
298323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7387387387387387	7.896358543417367	0.0	0.0	1.7941176470588236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.747159090909091	0.0	0.35856573705179284	1.0592592592592593	0.0	0.0
298324	0.0	0.0	0.3281653746770026	0.45219638242894056	0.0	0.0	0.0	3.583098591549296	7.838461538461538	0.0	1.2877492877492878	1.3327102803738318	0.330749354005168	0.0	0.0	0.0	0.0	0.0	0.0	14.262273901808786	0.0	10.119225037257824	13.353994490358128	0.0	0.0
298325	0.0	0.0	0.0	0.024132730015082957	0.0	0.0	0.0	1.1297134238310709	2.617283950617284	0.0	1.0658307210031348	1.6996587030716723	0.15384615384615385	0.0	0.0	0.0	0.0	0.0	0.0	1.650075414781297	0.0	0.6237113402061856	1.4159592529711376	0.0	0.0
298326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5069767441860464	5.0356472795497185	0.0	1.1068580542264752	1.8761904761904762	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	6.921273031825796	0.0	9.516279069767442	7.783333333333333	0.0	0.0
298327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.909902597402597	0.0	0.0	1.0891010342084328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.037735849056604	0.0	1.8491295938104448	3.551477170993733	0.0	0.0
298328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7341954022988506	3.8140200286123034	0.0	0.4939271255060729	1.823699421965318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.866396761133603	0.407557354925776	0.538961038961039	6.246963562753036	0.0	0.0
298329	0.0	0.0	0.7941834451901566	1.0727069351230425	0.0	0.0	0.0	0.6974564926372155	3.4279661016949152	0.0	0.610738255033557	1.4812332439678284	0.0	0.0	0.0	0.0	0.0	0.0	0.5145413870246085	4.2641815235008105	0.0	0.21095334685598377	5.634920634920635	0.0	0.0
298330	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8828125	0.0	0.7073791348600509	1.1684684684684685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8321428571428572	0.8061224489795918	3.645928636779506	0.8685047720042418	0.0	0.0
298331	0.0	0.0	0.0	0.7996031746031746	0.0	0.0	0.0	1.5992063492063493	4.248466257668712	0.0	1.9067460317460319	1.3828920570264767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.123359580052494	0.0	2.5746835443037974	8.042857142857143	0.0	0.0
298332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0800438596491229	4.809667673716012	0.0	0.39408866995073893	1.1097683786505539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8674418604651164	0.4318555008210181	4.100401606425703	6.901449275362319	0.0	0.0
298333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.063227953410982	21.082329317269075	0.0	0.0	0.9300699300699301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	31.511827956989247	0.0	19.327552986512526	26.74685816876122	0.0	0.0
298334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.63681592039801	4.872950819672131	0.0	0.0	1.5437392795883362	0.8278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	5.519593613933236	0.8237704918032787	0.6459143968871596	6.634472511144131	0.0	0.0
