gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
129007	0.0	0.0	0.7558052434456929	1.901123595505618	0.14307116104868914	0.0	0.0	2.6044943820224717	11.559550561797753	0.0	1.2374531835205993	3.453183520599251	1.0591760299625468	0.0	0.0	0.0	0.16179775280898875	0.16179775280898875	0.30262172284644195	19.553558052434457	0.30262172284644195	14.179775280898877	21.808239700374532	0.0	0.0
129008	0.0	0.0	1.6733333333333333	0.6711111111111111	0.22444444444444445	0.21333333333333335	0.0	3.9055555555555554	14.814444444444444	0.0	2.561111111111111	3.821111111111111	1.1133333333333333	0.0	0.0	0.0	0.0	0.0	1.1211111111111112	18.74888888888889	0.8977777777777778	17.685555555555556	22.148888888888887	0.0	0.0
129009	0.07058823529411765	0.0	1.4562091503267973	1.0562091503267974	0.26405228758169935	0.0	0.0	2.235294117647059	13.181699346405228	0.0	1.5934640522875816	3.33202614379085	0.5254901960784314	0.0	0.0	0.0	0.0	0.0	0.526797385620915	14.415686274509804	0.26405228758169935	9.3281045751634	13.750326797385622	0.0	0.26405228758169935
129010	0.27147766323024053	0.2313860252004582	0.865979381443299	1.2439862542955327	0.0	0.0	0.2256586483390607	2.888888888888889	12.22680412371134	0.0	2.404352806414662	3.240549828178694	0.9209621993127147	0.0	0.0	0.0	0.0	0.0	0.4558991981672394	19.54524627720504	0.8132875143184422	12.016036655211913	13.585337915234822	0.0	0.0
129011	0.17135549872122763	0.0	0.473998294970162	0.37851662404092073	0.0	0.0	0.008525149190110827	1.7382779198635976	10.252344416027281	0.0	1.3103154305200342	1.2762148337595909	0.17476555839727195	0.0	0.0	0.0	0.0	0.0	0.17220801364023872	10.910485933503836	0.6018755328218244	5.0528559249786875	8.082693947144074	0.0	0.0
129012	0.6011904761904762	0.0	2.705357142857143	2.4047619047619047	0.0	0.0	0.0	3.806547619047619	26.9375	0.0	3.4702380952380953	4.238095238095238	1.1964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	44.06547619047619	1.2023809523809523	37.5	35.407738095238095	0.0	0.0
129013	0.0	0.0	0.0017094017094017094	0.0	0.0	0.0	0.0	3.1264957264957265	13.386324786324787	0.0	1.7128205128205127	4.434188034188034	0.0	0.0	0.0	0.0	0.0	0.0	0.3452991452991453	12.43931623931624	1.3811965811965812	4.652991452991453	6.535042735042735	0.0	0.0
129014	0.0	0.0	0.10657596371882086	0.3435374149659864	0.0	0.0	0.0	2.053854875283447	10.889455782312925	0.0	1.4875283446712018	1.9546485260770976	0.3424036281179138	0.0	0.0	0.0	0.0	0.0	0.1145124716553288	10.412131519274377	0.768140589569161	6.70578231292517	7.151360544217687	0.0	0.0
129015	0.0	0.0	0.5536130536130536	1.393939393939394	0.23543123543123542	0.0	0.0	3.5606060606060606	14.437062937062937	0.0	0.5198135198135199	2.7202797202797204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.14102564102564	1.435897435897436	5.565268065268065	13.356643356643357	0.0	0.0
129016	0.0	0.0	0.3209366391184573	1.2224517906336088	0.4428374655647383	0.0	0.0	1.3836088154269972	10.333333333333334	0.0	1.480716253443526	2.865702479338843	0.41735537190082644	0.0	0.0	0.0	0.0	0.0	0.40426997245179064	15.347107438016529	0.6074380165289256	9.628787878787879	11.957300275482094	0.0	0.0
129017	0.1470160116448326	0.0	0.87117903930131	1.3951965065502183	0.2576419213973799	0.0	0.0	0.9163027656477438	9.973071324599708	0.0	0.980349344978166	2.1033478893740902	0.5873362445414847	0.1572052401746725	0.0	0.0	0.0	0.0	0.27219796215429404	17.875545851528383	0.7001455604075691	11.439592430858806	13.443231441048034	0.0	0.0
129018	0.0	0.0	0.5998515219005197	0.43875278396436523	0.0	0.1358574610244989	0.0	1.5560504825538233	9.230883444691909	0.0	0.7498144023756496	3.305122494432071	0.4484038604305865	0.0	0.0	0.0	0.0	0.0	0.0	7.723830734966592	0.29992576095025986	7.447661469933185	10.097995545657016	0.0	0.0
129019	0.0	0.0	0.890728476821192	1.7417218543046358	0.22185430463576158	0.0	0.0	3.295805739514349	14.974613686534216	0.0	1.336644591611479	4.629139072847682	0.445916114790287	0.0	0.0	0.0	0.0	0.0	0.0	23.20419426048565	1.140176600441501	18.198675496688743	19.863134657836646	0.0	0.0
129020	0.0	0.0	0.30816170861937453	0.3905415713196034	0.0	0.0	0.0	0.7696414950419527	6.401220442410374	0.0	0.7719298245614035	1.6666666666666667	0.30739893211289093	0.0	0.0	0.0	0.0	0.0	0.0	4.138825324180015	0.2814645308924485	5.105263157894737	6.173150266971778	0.0	0.0
129021	0.0	0.24081632653061225	0.9183673469387755	0.9183673469387755	0.09523809523809523	0.0	0.0	3.3170068027210884	13.151020408163266	0.0	1.6571428571428573	2.4068027210884355	1.1605442176870748	0.0	0.0	0.0	0.0	0.0	0.27346938775510204	20.356462585034013	2.6789115646258503	16.526530612244898	20.066666666666666	0.0	0.0
129022	0.0	0.0	0.716183574879227	0.6727053140096618	0.0	0.0	0.0	2.818840579710145	11.683574879227054	0.0	1.7403381642512077	2.2113526570048307	0.5084541062801933	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	18.30072463768116	1.316425120772947	16.231884057971016	13.527777777777779	0.0	0.0
129023	0.0	0.0	0.47974217311233885	0.27348066298342544	0.0	0.03222836095764273	0.0	1.8112338858195212	7.791896869244936	0.0	0.7716390423572744	2.1390423572744015	0.16022099447513813	0.0	0.0	0.0	0.0	0.0	0.1860036832412523	9.485267034990791	0.4714548802946593	5.856353591160221	8.506445672191528	0.0	0.0
129024	0.0	0.0	0.7320754716981132	0.5408805031446541	0.1270440251572327	0.2138364779874214	0.0	4.523270440251572	12.523270440251572	0.0	1.8062893081761007	5.982389937106918	0.30062893081761005	0.07421383647798742	0.0	0.0	0.0	0.0	0.25157232704402516	22.249056603773585	0.42012578616352203	14.874213836477987	16.660377358490567	0.0	0.0
129025	0.0	0.0	0.24074074074074073	0.25308641975308643	0.0	0.0	0.0	0.815843621399177	6.088477366255144	0.0	0.20679012345679013	0.8600823045267489	0.0	0.09773662551440329	0.0	0.0	0.0	0.0	0.0	7.848765432098766	0.20781893004115226	4.921810699588478	4.806584362139918	0.0	0.0
129026	0.10186585980837115	0.10136157337367625	0.6111951588502269	2.109430156328795	0.2032274331820474	0.0	0.0	3.4130105900151286	11.230963187090268	0.0	1.7826525466464953	2.842662632375189	0.10186585980837115	0.0	0.0	0.0	0.0	0.0	0.394856278366112	17.73474533535048	2.036812909732728	10.314674735249621	16.69188098840141	0.0	0.0
129027	0.0	0.0	0.5532503457814661	0.6459197786998617	0.0	0.0	0.0	1.719225449515906	7.91701244813278	0.0	1.116182572614108	0.975103734439834	0.2793914246196404	0.0	0.0	0.0	0.0	0.0	0.2752420470262794	8.622406639004149	0.2793914246196404	4.515905947441217	4.8962655601659755	0.0	0.0
129028	0.0	0.0	0.5948717948717949	0.7461538461538462	0.07051282051282051	0.0	0.0	1.3397435897435896	8.756410256410257	0.0	0.6230769230769231	0.5602564102564103	0.258974358974359	0.0	0.0	0.0	0.0	0.0	0.0	12.514102564102565	0.2923076923076923	4.506410256410256	12.288461538461538	0.0	0.0
129029	0.0	0.0	1.1725768321513002	1.3735224586288417	0.2624113475177305	0.0	0.0	4.1040189125295505	13.83451536643026	0.0	1.91725768321513	4.957446808510638	0.4160756501182033	0.0	0.0	0.0	0.0	0.0	0.0	19.22695035460993	2.08274231678487	9.69739952718676	17.921985815602838	0.0	0.0
129030	0.0	0.0	0.15768930523028885	0.629976580796253	0.0	0.0	0.0	1.370023419203747	6.75800156128025	0.0	0.2498048399687744	1.6315378610460578	0.0	0.0	0.0	0.0	0.0	0.0	0.15768930523028885	7.896174863387978	0.15768930523028885	5.884465261514442	8.091334894613583	0.0	0.0
129031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.822695035460993	3.9858156028368796	0.0	0.0	0.7836879432624113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9680851063829787	0.0	0.7411347517730497	1.6950354609929077	0.0	0.0
129032	0.0	0.0	0.25	2.02	0.0	0.0	0.0	4.836666666666667	8.063333333333333	0.0	1.3466666666666667	2.5766666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.216666666666665	0.0	10.673333333333334	11.723333333333333	0.0	0.0
129033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	3.8846153846153846	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.452991452991453	0.5683760683760684	3.3034188034188032	3.4615384615384617	0.0	0.0
129034	0.0	0.0	0.0	0.3954802259887006	0.0	0.0	0.0	0.0	5.72316384180791	0.0	0.21468926553672316	0.3220338983050847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.305084745762712	0.13559322033898305	2.7457627118644066	9.943502824858758	0.0	0.0
129035	2.3541076487252126	0.8224740321057602	3.210576015108593	1.3673276676109538	1.1076487252124645	0.056657223796033995	0.08309726156751653	0.6751652502360718	10.990557129367328	0.16241737488196412	0.56657223796034	2.9981114258734656	0.554296506137866	0.05288007554296506	0.0	0.0	0.8404154863078376	0.7903682719546742	0.03493862134088763	15.183191690273842	0.7629839471199245	5.694995278564684	14.151085930122758	0.0	0.0
129036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14574314574314573	5.342712842712842	0.0	0.5815295815295816	1.310966810966811	0.14574314574314573	0.0	0.0	0.0	0.0	0.0	0.0	5.382395382395383	0.0	4.804473304473304	2.7683982683982684	0.0	0.0
129037	0.0	0.0	0.7829457364341085	1.558139534883721	0.0	0.0	0.0	0.0	3.2674418604651163	0.0	0.7635658914728682	0.7596899224806202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.217054263565892	0.0	5.410852713178294	1.565891472868217	0.0	0.0
129038	0.0	0.0	0.5636363636363636	0.6212121212121212	0.0	0.0	0.0	1.8181818181818181	8.3	0.0	0.8090909090909091	2.109090909090909	0.0	0.0	0.0	0.0	0.0	0.0	0.30606060606060603	13.75909090909091	1.1015151515151516	6.759090909090909	8.431818181818182	0.0	0.0
129039	0.0	0.0	0.0	0.3720073664825046	0.0	0.0	0.0	0.3701657458563536	6.244935543278085	0.0	0.3720073664825046	0.3720073664825046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.106813996316759	0.0	2.6372007366482504	4.6040515653775325	0.0	0.0
129040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.365819209039548	5.52542372881356	0.0	1.1412429378531073	1.1059322033898304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.463276836158192	0.7259887005649718	3.4152542372881354	4.43361581920904	0.0	0.0
129041	0.0	0.0	0.0	0.06230529595015576	0.07866043613707165	0.0	0.0	1.074766355140187	5.9867601246105915	0.0	0.0	1.381619937694704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.615264797507788	0.11682242990654206	2.121495327102804	3.7196261682242993	0.0	0.0
129042	0.0	0.0	0.20159680638722555	0.20159680638722555	0.0	0.0	0.0	1.2365269461077844	6.229540918163672	0.0	1.0069860279441119	1.5808383233532934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.510978043912176	0.20159680638722555	3.4850299401197606	2.9261477045908184	0.0	0.0
129043	0.0	0.0	0.9777131782945736	1.1724806201550388	0.19573643410852712	0.0	0.0	2.171511627906977	11.785852713178295	0.0	0.8895348837209303	2.24031007751938	0.19573643410852712	0.0	0.0	0.0	0.0	0.0	0.0	23.24127906976744	0.19573643410852712	11.9234496124031	14.255813953488373	0.0	0.0
129044	0.0	0.0	0.3526315789473684	0.2543859649122807	0.0	0.0	0.0	1.587719298245614	5.314035087719298	0.0	0.0035087719298245615	0.7070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.871929824561404	0.0	2.6070175438596492	5.3087719298245615	0.0	0.0
129045	0.0	0.0	0.05077262693156733	0.12582781456953643	0.0	0.0	0.0	1.1346578366445916	6.7969094922737305	0.0	0.5982339955849889	2.781456953642384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.368653421633555	1.0529801324503312	9.814569536423841	6.927152317880795	0.0	0.0
129046	0.0	0.2165058949624866	1.2679528403001072	1.330117899249732	0.0	0.0	0.0	2.5112540192926045	15.141479099678456	0.2165058949624866	2.7191854233654875	3.482315112540193	0.8542336548767417	0.2207931404072883	0.0	0.0	0.0	0.0	0.1082529474812433	46.39549839228296	2.0610932475884245	20.267952840300108	24.680600214362272	0.0	0.0
129047	0.0	0.0	0.16543816543816545	0.04832104832104832	0.0	0.0	0.0	0.8419328419328419	4.719082719082719	0.0	0.7788697788697788	0.8083538083538083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9574119574119573	0.1769041769041769	3.362817362817363	2.5053235053235055	0.0	0.0
129048	0.0	0.0	0.7362491716368456	0.7335984095427436	0.0	0.0	0.0	5.203445990722333	14.870775347912526	0.0	2.6050364479787937	4.049701789264414	0.9317428760768721	0.0	0.14314115308151093	0.0	0.0	0.0	0.05036447978793903	17.472498343273692	0.6918489065606361	9.169648774022532	12.027833001988071	0.0	0.0
129049	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	2.5698005698005697	9.695156695156696	0.0	0.50997150997151	2.5698005698005697	0.28774928774928776	0.0	0.0	0.0	0.0	0.0	0.0	8.031339031339032	0.28774928774928776	7.425925925925926	7.2421652421652425	0.0	0.0
129050	0.0	0.0	0.45598194130925507	0.9044394281414597	0.0	0.0	0.0	2.1203912716328066	12.973664409330324	0.0	1.347629796839729	2.63581640331076	0.7321294206170053	0.0	0.16252821670428894	0.0	0.0	0.0	0.15124153498871332	10.66440933032355	0.6034612490594432	4.851015801354402	12.782543265613244	0.0	0.0
129051	0.0	0.0	0.19304152637485972	0.0	0.21099887766554434	0.0	0.0	1.0235690235690236	4.739618406285073	0.0	0.45342312008978675	1.55331088664422	0.21885521885521886	0.0	0.0	0.0	0.0	0.0	0.0	5.823793490460157	0.0	4.764309764309765	3.3916947250280582	0.0	0.0
129052	0.0	0.1277139208173691	0.27330779054916987	0.5159642401021711	0.0	0.0	0.0	2.0593869731800765	8.414431673052363	0.0	1.0798212005108556	2.3831417624521074	0.12899106002554278	0.0	0.0	0.0	0.0	0.0	0.38697318007662834	9.690932311621967	0.644316730523627	4.054916985951468	8.061302681992338	0.0	0.0
129053	0.0	0.0	0.9231372549019607	1.2674509803921568	0.0784313725490196	0.0	0.0	4.112156862745098	15.228235294117647	0.0	1.6345098039215686	3.1443137254901963	0.5270588235294118	0.0	0.0	0.0	0.0	0.0	0.4125490196078431	19.51843137254902	0.4752941176470588	10.633725490196078	18.379607843137254	0.0	0.0
129054	0.0	0.0	0.6746242263483643	1.2493368700265253	0.1786030061892131	0.0	0.0	2.7586206896551726	16.478337754199824	0.0	2.3510167992926614	2.947833775419982	0.39610963748894784	0.1786030061892131	0.0	0.0	0.0	0.0	0.10786914235190097	16.42970822281167	0.5358090185676393	7.883289124668435	16.05835543766578	0.0	0.0
129055	0.0	0.0	0.1419753086419753	0.6944444444444444	0.0	0.0	0.0	2.6018518518518516	17.580246913580247	0.0	2.7901234567901234	2.432098765432099	0.6388888888888888	0.0	0.6666666666666666	0.0	0.0	0.0	1.2160493827160495	35.074074074074076	0.25617283950617287	20.166666666666668	24.27777777777778	0.0	0.0
129056	0.0	0.0	0.47227300426569163	1.7160268129189518	0.3692870201096892	0.0	0.0	2.914686166971359	14.316879951249238	0.0	2.020109689213894	2.695307739183425	0.6416819012797075	0.0	0.0	0.0	0.0	0.0	0.13040828762949422	23.124923826934797	1.59963436928702	12.467397928092627	15.978062157221206	0.0	0.0
129057	0.0	0.0	0.16455696202531644	1.2004219409282701	0.42616033755274263	0.0	0.0	2.2531645569620253	18.40084388185654	0.0	1.9831223628691983	3.1772151898734178	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.42616033755274263	19.238396624472575	1.1540084388185654	8.322784810126583	16.645569620253166	0.0	0.0
129058	0.5139949109414759	0.0	2.849872773536896	1.9236641221374047	0.5038167938931297	0.0	0.0	1.6361323155216285	13.580152671755725	0.0	1.5674300254452926	4.379134860050891	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	16.71501272264631	0.14249363867684478	18.05089058524173	23.0381679389313	0.0	0.0
129059	0.14457831325301204	0.0	1.2530120481927711	2.853413654618474	0.40963855421686746	0.0	0.0	2.7429718875502007	16.917670682730925	0.0	4.7008032128514055	8.150602409638553	2.108433734939759	0.0	0.0	0.0	0.0	0.0	0.3313253012048193	24.977911646586346	1.6947791164658634	15.799196787148594	38.00401606425703	0.0	0.0
129060	0.0	0.0	1.4666666666666666	1.4487179487179487	0.8358974358974359	0.0	0.0	2.3384615384615386	14.064102564102564	0.517948717948718	2.028205128205128	3.6794871794871793	1.035897435897436	0.0	0.0	0.0	0.0	0.0	0.0	33.3	1.323076923076923	10.802564102564103	22.130769230769232	0.0	0.0
129061	0.0	0.0	0.0	0.5060606060606061	0.0	0.0	0.0	4.296969696969697	10.075757575757576	0.0	2.3545454545454545	2.4484848484848483	1.215151515151515	0.0	0.0	0.0	0.0	0.0	0.0	30.151515151515152	1.2242424242424241	18.036363636363635	27.721212121212123	0.0	0.0
129062	0.0	0.6888888888888889	0.6905982905982906	2.4632478632478634	0.0	0.0	0.0	2.7794871794871794	7.201709401709402	0.0	1.0769230769230769	2.4085470085470084	0.0	0.0	0.0	0.0	0.0	0.0	0.3435897435897436	21.914529914529915	0.6905982905982906	10.996581196581197	17.6974358974359	0.0	0.0
129063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8009950248756219	8.542288557213931	0.0	0.0	0.9651741293532339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.07960199004975	0.0	5.676616915422885	4.985074626865671	0.0	0.0
129064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16	0.9733333333333334	0.0	0.0	3.2133333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8933333333333335	0.6733333333333333	1.5933333333333333	4.373333333333333	0.0	0.0
129065	0.0	0.0	0.0	0.558974358974359	0.0	0.0	0.0	0.7897435897435897	8.605128205128205	0.0	2.8974358974358974	0.6102564102564103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64102564102564	0.7948717948717948	3.6769230769230767	2.317948717948718	0.0	0.0
129066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.127906976744186	16.643410852713178	0.0	1.949612403100775	5.658914728682171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.488372093023255	0.7829457364341085	10.972868217054264	11.744186046511627	0.0	0.0
129067	0.08385222083852222	0.0	0.33416355334163556	0.9190535491905355	0.08343711083437111	0.0	0.0	1.7451224574512245	12.997924449979244	0.0	1.606060606060606	3.0273972602739727	0.5026982150269822	0.0	0.0	0.0	0.0	0.0	0.0	18.517642175176423	0.7546699875466999	11.180157741801578	11.555002075550021	0.0	0.0
129068	0.0	0.0	0.0	0.507183908045977	0.0	0.0	0.0	1.0646551724137931	5.975574712643678	0.0	0.8692528735632183	0.6882183908045977	0.26436781609195403	0.0	0.0	0.0	0.0	0.0	0.0	9.301724137931034	0.40804597701149425	7.952586206896552	9.024425287356323	0.0	0.0
129069	0.0	0.1227106227106227	0.8589743589743589	0.8724053724053724	0.3083028083028083	0.0	0.0	1.2564102564102564	7.154456654456655	0.0	1.4194139194139195	3.313797313797314	1.105006105006105	0.0	0.0	0.0	0.0	0.0	0.2454212454212454	19.66910866910867	0.5238095238095238	11.906593406593407	17.64163614163614	0.0	0.0
129070	0.0	0.0	0.2992592592592593	0.6237037037037036	0.0	0.0	0.0	0.5007407407407407	3.5525925925925925	0.0	0.016296296296296295	1.3303703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.035555555555556	0.2992592592592593	4.5525925925925925	5.912592592592593	0.0	0.0
129071	0.0	0.2222222222222222	0.33223322332233224	0.4158415841584158	0.0	0.0	0.0	0.40594059405940597	9.773377337733773	0.0	1.8437843784378438	0.8393839383938394	0.19141914191419143	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	12.583058305830583	0.2079207920792079	6.407040704070407	8.686468646864686	0.0	0.0
129072	0.0	0.0	2.8055555555555554	1.558641975308642	0.0	0.0	0.0	1.5432098765432098	8.645061728395062	0.0	1.7330246913580247	2.992283950617284	0.37037037037037035	0.0	0.0	0.0	0.0	0.0	0.3117283950617284	26.52932098765432	0.6033950617283951	7.802469135802469	18.183641975308642	0.0	0.0
129073	0.0	0.0	0.8108108108108109	0.5315315315315315	0.44594594594594594	0.0	0.0	3.0495495495495497	18.123873873873872	0.0	3.1734234234234235	3.22972972972973	0.8536036036036037	0.0	0.0	0.0	0.0	0.0	0.0	20.13963963963964	1.759009009009009	12.056306306306306	22.88963963963964	0.0	0.0
129074	0.0	0.0	0.8281653746770026	0.12015503875968993	0.0	0.0	0.0	2.5516795865633073	11.95219638242894	0.0	1.4224806201550388	2.104651162790698	0.28165374677002586	0.0	0.0	0.0	0.0	0.0	0.0	15.24031007751938	0.7984496124031008	10.863049095607234	9.330749354005167	0.0	0.0
129075	0.0	0.0	0.12768817204301075	0.271505376344086	0.0	0.0	0.0	0.271505376344086	3.293010752688172	0.0	0.5591397849462365	0.4838709677419355	0.0	0.0	0.0	0.0	0.0	0.0	0.271505376344086	3.7553763440860215	0.20430107526881722	1.0846774193548387	1.6344086021505377	0.0	0.0
129076	0.0	0.0	0.937984496124031	0.9395348837209302	0.6248062015503876	0.3116279069767442	0.0	0.3116279069767442	5.234108527131783	0.0	0.896124031007752	1.207751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.26046511627906976	8.8	0.031007751937984496	6.756589147286822	14.643410852713178	0.0	0.0
129077	0.0	0.0	0.5374570446735395	1.0687285223367697	0.27766323024054984	0.13883161512027492	0.0	3.8268041237113404	11.460481099656358	0.0	1.3979381443298968	1.804810996563574	0.51340206185567	0.12783505154639174	0.0	0.0	0.0	0.0	0.0	19.78487972508591	0.5099656357388316	13.266666666666667	24.231615120274913	0.0	0.0
129078	0.0	0.0	1.0134952766531713	1.9649122807017543	0.0	0.0	0.0	5.288798920377868	14.775978407557355	0.0	4.098515519568151	4.375168690958165	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	27.336032388663966	1.0512820512820513	14.680161943319838	27.472334682861	0.0	0.0
129079	0.0	0.22595078299776286	0.9586129753914989	0.38814317673378074	0.0	0.0	0.0	2.8031319910514543	7.413870246085011	0.0	1.6208053691275168	2.2651006711409396	0.0	0.0	0.0	0.0	0.0	0.0	0.22483221476510068	11.576062639821028	0.8635346756152126	7.053691275167785	11.277404921700224	0.0	0.0
129080	0.17133163698049195	0.17048346055979643	0.6844783715012722	1.3307888040712468	0.17133163698049195	0.0	0.0	5.558948261238338	22.589482612383375	0.0	2.9050042408821035	6.385072094995759	0.8566581849024597	0.0	0.0	0.0	0.0	0.0	0.3426632739609839	34.238337574215436	1.196776929601357	19.89821882951654	34.561492790500424	0.0	0.0
129081	0.0	0.0	1.4191919191919191	0.23737373737373738	0.0	0.04040404040404041	0.0	1.97979797979798	5.02020202020202	0.0	1.02020202020202	1.9191919191919191	1.02020202020202	0.0	0.0	0.0	0.0	0.0	0.0	8.348484848484848	0.0	2.227272727272727	7.328282828282828	0.0	0.0
129082	0.0	0.0	2.540880503144654	0.0	0.6352201257861635	0.0	0.0	0.6320754716981132	11.037735849056604	0.0	2.1320754716981134	4.937106918238993	0.0	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	11.427672955974844	0.0	6.3427672955974845	9.078616352201259	0.0	0.0
129083	0.0	0.0	2.110016420361248	2.6198686371100166	0.3136288998357964	0.0	0.0	7.137110016420361	28.104269293924467	0.0	4.500821018062397	6.454022988505747	1.6494252873563218	0.029556650246305417	0.0	0.0	0.0	0.0	0.16584564860426929	48.48522167487685	1.0402298850574712	29.95566502463054	44.191297208538586	0.0	0.0
129084	0.14831460674157304	0.0	0.6576779026217229	1.452434456928839	0.3048689138576779	0.0	0.0	3.656179775280899	17.63370786516854	0.0	2.710112359550562	6.52808988764045	0.5580524344569289	0.21722846441947566	0.16179775280898875	0.0	0.0	0.0	0.15131086142322098	25.39700374531835	0.4681647940074906	14.73932584269663	25.785767790262174	0.0	0.0
129085	0.008743169398907104	0.0	1.019672131147541	2.151912568306011	0.26666666666666666	0.2612021857923497	0.0	7.465573770491804	20.85792349726776	0.0	3.4743169398907106	5.99016393442623	1.2109289617486338	0.2360655737704918	0.0	0.0	0.0	0.0	0.28524590163934427	33.20874316939891	0.9584699453551913	19.09398907103825	27.456830601092896	0.0	0.0
129086	0.0	0.0	1.8695090439276485	2.250645994832041	0.20671834625322996	0.0	0.0	9.8656330749354	36.633074935400515	0.0	4.75968992248062	9.122739018087856	0.9521963824289406	0.0	0.0	0.0	0.0	0.0	0.0	48.60077519379845	1.4689922480620154	30.989664082687337	38.05038759689923	0.0	0.0
129087	0.37969924812030076	0.0	2.025062656641604	1.9260651629072683	0.0	0.0	0.0	7.768170426065163	29.19172932330827	0.0	4.427318295739348	8.052631578947368	1.0112781954887218	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	42.76190476190476	2.3972431077694236	31.681704260651628	39.1140350877193	0.0	0.0
129088	0.0	0.0	1.1788413098236776	1.0310663308144417	0.33585222502099077	0.0	0.0	5.471032745591939	18.112510495382033	0.0	1.8094038623005877	4.183879093198993	1.6943744752308985	0.0	0.0	0.0	0.0	0.0	0.5558354324097398	25.78589420654912	1.418975650713686	14.792611251049538	19.29471032745592	0.0	0.0
129089	0.0	0.0	1.8415750915750915	3.217032967032967	0.434981684981685	0.0	0.0	5.718864468864469	28.79945054945055	0.0	4.066849816849817	7.586080586080586	2.011904761904762	0.13003663003663005	0.0	0.0	0.0	0.0	0.0	44.002747252747255	1.6483516483516483	26.861721611721613	47.46062271062271	0.0	0.0
129090	0.0	0.0	0.6095717884130982	0.16792611251049538	0.0	0.0	0.0	2.134340890008396	13.867338371116709	0.0	1.8572628043660788	3.6272040302267	0.2174643157010915	0.0	0.0	0.0	0.0	0.0	0.34676742233417296	14.47439126784215	1.3568429890848026	12.127623845507976	10.261964735516372	0.0	0.0
129091	1.8766666666666667	0.41333333333333333	3.276666666666667	0.5733333333333334	1.2466666666666666	0.26	1.1633333333333333	1.4766666666666666	10.163333333333334	0.0	0.6166666666666667	4.323333333333333	0.0	1.01	0.53	0.0	2.1666666666666665	0.69	0.31	8.213333333333333	1.9633333333333334	7.033333333333333	14.723333333333333	0.0	0.0
129092	0.0	0.0	0.0	0.5390070921985816	0.0	0.0	0.0	1.3971631205673758	5.411347517730497	0.0	0.0	3.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75177304964539	0.0	1.9645390070921986	1.4326241134751774	0.0	0.0
129093	0.0	0.0	0.0	1.8941798941798942	0.0	0.0	0.0	0.3968253968253968	4.518518518518518	0.0	0.0	1.3968253968253967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.195767195767196	0.0	1.687830687830688	3.2857142857142856	0.0	0.0
129094	0.0	0.0	1.0346666666666666	1.3453333333333333	0.452	0.0	0.0	5.302666666666667	24.478666666666665	0.0	2.485333333333333	7.76	0.5386666666666666	0.2693333333333333	0.0	0.0	0.0	0.0	0.74	33.562666666666665	1.076	25.910666666666668	29.27466666666667	0.0	0.0
