gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
348094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.746458923512748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6377473363774733	0.0	0.6874095513748191	2.981432360742706	0.0	0.0
348095	0.0	0.0	0.6884561891515995	0.0	0.0	0.0	0.0	3.3273056057866186	8.373891001267427	0.0	0.0	2.161498708010336	0.0	0.0	0.0	0.0	0.0	0.0	0.24494949494949494	15.068181818181818	0.5505050505050505	9.414701803051317	9.982832618025752	0.0	0.0
348096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7679324894514767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0652173913043477	0.0	0.0
348097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4533333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9471830985915495	0.0	0.0	0.8919753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.936241610738255	0.0	2.682098765432099	1.9952229299363058	0.0	0.0
348099	0.0	0.0	0.0	1.5022522522522523	0.0	0.0	0.0	0.5936599423631124	1.782857142857143	0.0	1.5093632958801497	1.4554455445544554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.255102040816327	0.9214780600461894	11.411764705882353	4.742705570291777	0.0	0.0
348100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6193633952254642	0.0	0.0	0.8201634877384196	0.0	0.0
348101	0.0	0.0	0.5984848484848485	1.214962121212121	0.0	0.0	0.0	1.2243270189431705	3.80561797752809	0.0	0.7623106060606061	1.3229491173416408	0.0	0.0	0.0	0.0	0.0	0.0	0.15151515151515152	9.414319248826292	0.0	7.864370290635091	12.198857142857143	0.0	0.0
348102	0.0	0.0	0.4380952380952381	2.5904761904761906	0.0	0.0	0.0	1.9190476190476191	4.7555555555555555	0.0	0.0	3.761904761904762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.422680412371134	0.7904761904761904	7.442857142857143	10.50952380952381	0.0	0.0
348103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.178082191780822	0.0	1.7023809523809523	3.7797619047619047	0.0	0.0
348104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25	0.0	0.0	0.8257575757575758	0.3939393939393939	0.0	0.0	0.0	0.0	0.0	0.0	2.036697247706422	0.0	1.0909090909090908	0.4015151515151515	0.0	0.0
348105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.330289193302892	1.0433275563258233	0.0	0.0	0.0	0.0	0.0	0.0	2.074766355140187	0.0	1.787941787941788	2.8796116504854368	0.0	0.0
348106	0.0	0.0	0.024608501118568233	0.1029082774049217	0.058165548098434	0.0	0.0	1.1991051454138701	0.6174496644295302	0.0	0.21029082774049218	0.14541387024608501	0.5995525727069351	0.0	0.0	0.0	0.0	0.0	0.0	1.2997762863534676	0.06040268456375839	1.2953020134228188	2.6778523489932886	0.0	0.0
348107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348109	0.0	0.19973009446693657	0.0	0.5033738191632928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1902834008097166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13372664700098327	0.0	0.0	0.0	0.0
348112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2969396195202647	0.0	0.0	0.0	0.0	0.0	0.0
348113	0.0	0.0	0.7632508833922261	0.655417406749556	0.0	0.0	0.0	0.0	0.47491039426523296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11292517006802721	0.0	3.517921146953405	0.9362962962962963	0.7855750487329435	3.015625	0.0	0.0
348114	0.0	0.0	0.5252192982456141	1.1007751937984496	0.0	0.03837719298245614	0.0	2.9290085679314566	5.127272727272727	0.0	0.9934123847167325	1.6411149825783973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.331699346405228	1.3281061519903499	8.875524475524475	17.787716955941256	0.0	0.0
348115	0.0	0.0	0.6628787878787878	0.925754060324826	0.29924242424242425	0.0	0.0	1.6481069042316259	2.297752808988764	0.0	0.8030634573304157	0.9840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.765714285714286	1.1977528089887641	8.276150627615063	5.3850415512465375	0.0	0.0
348116	0.0	0.3709677419354839	1.4209770114942528	0.7903225806451613	0.0	0.0	0.0	2.5877061469265366	5.634765625	0.1922043010752688	1.1518817204301075	1.265905383360522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.449399656946827	1.0672043010752688	6.731623931623932	9.070325900514579	0.0	0.0
348117	0.0	0.0	0.7639046538024972	0.0	0.0	0.0	0.0	1.6970474967907574	7.497474747474747	0.0	0.5960665658093798	0.6915887850467289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.76547619047619	0.0	10.71599045346062	12.938031591737545	0.0	0.0
348118	0.0	0.0	1.284153005464481	0.0	0.35792349726775957	0.0	0.0	0.4726775956284153	1.6837209302325582	0.0	1.289617486338798	1.762857142857143	0.8278688524590164	0.0	0.0	0.0	0.0	0.0	0.0	12.890688259109313	0.0	7.719230769230769	5.259365994236311	0.0	0.0
348119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2653061224489796	0.4489795918367347	0.0	0.0	0.9115646258503401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1360544217687075	0.0	1.1972789115646258	1.3061224489795917	0.0	0.0
348120	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.827974276527331	10.91207034372502	0.0	1.1417971970321517	1.9174311926605505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.783505154639176	1.174726989079563	12.396734693877551	7.532438478747204	0.0	0.0
348121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364697301239971	4.0566318926974665	0.0	1.0144613159797542	0.7062058130400628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.132678132678133	0.4634745242480049	5.712528823981553	1.9131652661064427	0.0	0.0
348122	0.0	0.0	0.7610441767068273	1.1418764302059496	0.0	0.0	0.0	0.0	4.834467120181406	0.0	0.958963282937365	0.7837209302325582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.552173913043478	0.0	5.702290076335878	14.067391304347826	0.0	0.0
348123	0.0	0.0	1.107843137254902	0.05392156862745098	0.0	0.0	0.0	0.9362745098039216	5.947643979057592	0.0	0.8088235294117647	1.5802469135802468	0.0	0.0	0.0	0.0	0.0	0.0	0.9705882352941176	21.735099337748345	0.9264705882352942	4.413333333333333	14.019607843137255	0.0	0.0
348124	0.0	0.0	0.7553017944535073	0.0	0.0	0.0	0.0	1.25	6.442408376963351	0.0	1.9088639200998752	1.6666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.793700787401574	0.0	6.757281553398058	7.247097844112769	0.0	0.0
348125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.024179620034542	4.807272727272728	0.0	0.76	1.171206225680934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.199240986717268	0.5166666666666667	6.885714285714286	1.3384279475982532	0.0	0.0
348126	0.0	0.0	0.0	1.5700934579439252	0.0	0.0	0.0	7.170454545454546	13.405797101449275	0.0	0.6292834890965732	2.514018691588785	0.006230529595015576	0.0	0.0	0.0	0.0	0.0	0.0	40.96261682242991	1.3814102564102564	21.043478260869566	14.055374592833877	0.0	0.0
348127	0.0	0.0	0.9073891625615763	0.8702222222222222	0.0	0.0	0.0	0.7674731182795699	4.852589641434263	0.0	0.776	0.4909596662030598	0.8071111111111111	0.0	0.0	0.0	0.0	0.0	0.0	19.216804979253112	0.0	7.6902654867256635	2.7191358024691357	0.0	0.0
348128	0.0	0.0	1.8198198198198199	4.0	0.0	0.9099099099099099	0.0	0.0	8.698630136986301	0.0	0.0	7.005524861878453	1.8198198198198199	0.0	0.0	0.0	0.0	0.0	0.0	33.80184331797235	0.0	29.48404255319149	24.09223300970874	0.0	0.0
348129	0.0	0.0	0.0	3.1259259259259258	0.0	0.0	0.0	0.0	12.214814814814815	0.0	1.1925925925925926	2.912280701754386	0.0	0.0	0.0	0.0	0.0	0.0	0.9851851851851852	33.18518518518518	1.4370370370370371	34.214814814814815	21.426356589147286	0.0	0.0
348130	0.11320754716981132	0.0	0.9119496855345912	0.944	0.22012578616352202	0.0	0.0	0.14465408805031446	0.41304347826086957	0.0	0.2893081761006289	0.6792452830188679	0.2389937106918239	0.5345911949685535	0.0	0.0	0.0	0.0	0.1320754716981132	1.7872340425531914	1.3026315789473684	11.233576642335766	4.830508474576271	0.0	0.0
348131	0.0	0.0	1.6400560224089635	3.1906040268456377	0.0	0.0	0.0	11.431528662420382	25.309644670050762	0.0	4.306615776081425	8.269896193771626	0.0	0.0	0.0	0.0	0.0	0.0	1.8366863905325443	54.77792915531335	3.417233560090703	58.85034013605442	38.29461756373938	0.0	0.0
348132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1062271062271063	0.0	1.47985347985348	6.152380952380953	0.0	0.0
348133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32621951219512196	2.6786703601108033	0.0	0.0	0.9117647058823529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0310880829015545	0.6172248803827751	2.128686327077748	4.48	0.0	0.0
348135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.005128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.871794871794872	0.0	3.5641025641025643	4.375	0.0	0.0
348136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7815533980582523	7.717391304347826	0.0	0.0	2.927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.302816901408452	0.0	0.0	6.0	0.0	0.0
348137	0.0	0.0	1.9444444444444444	2.63265306122449	0.0	0.0	0.0	0.0	1.0	0.0	1.4234234234234233	2.015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.066666666666666	0.0	3.961904761904762	10.540322580645162	0.0	0.0
348138	0.0	0.0	3.040752351097179	3.1139240506329116	0.0	0.0	0.0	2.908860759493671	12.626237623762377	0.0	1.7848101265822784	2.7681940700808627	1.2551020408163265	0.0	0.0	0.0	0.0	0.0	0.4978902953586498	24.66270783847981	1.1266375545851528	29.766949152542374	37.119113573407205	0.0	0.0
348139	0.0	0.6937984496124031	0.0	0.0	0.0	0.0	0.0	1.150753768844221	2.98989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9411764705882353	0.0	5.348837209302325	2.3315217391304346	0.0	0.0
348140	0.0	0.1527777777777778	1.222466960352423	1.1765873015873016	0.0	0.0	0.0	1.3948412698412698	3.1246376811594203	0.0	1.2435233160621761	0.46825396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.174897119341562	1.0603621730382293	15.534934497816593	9.854285714285714	0.0	0.0
348141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1544117647058822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.183006535947712	0.0	0.0	0.0
348142	0.0	0.0	5.831541218637993	6.451388888888889	0.0	0.7013888888888888	0.0	18.680555555555557	52.50694444444444	0.0	6.424489795918367	17.031802120141343	6.788194444444445	0.0	0.0	0.0	0.0	0.0	0.0	108.57986111111111	3.0	92.13888888888889	127.10416666666667	0.0	0.0
348143	0.0	0.0	0.0	0.8959537572254336	0.0	0.0	0.0	2.0174216027874565	9.219895287958115	0.0	1.0392857142857144	1.774131274131274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.093439363817097	0.0	11.975206611570249	18.141592920353983	0.0	0.0
348144	0.0	0.0	1.4545454545454546	1.0735294117647058	0.0	0.0	0.0	0.8633093525179856	13.65324384787472	0.0	1.3829787234042554	1.1258741258741258	1.1966759002770082	0.0	0.0	0.0	0.0	0.0	0.0	33.12592592592593	0.0	15.34675615212528	21.21969696969697	0.0	0.0
348145	0.0	0.0	0.9882352941176471	0.0	0.0	0.0	0.0	1.1316526610644257	6.784313725490196	0.0	2.2605042016806722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.366568914956012	1.6974789915966386	3.583011583011583	17.794721407624632	0.0	0.0
348146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6881188118811883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348147	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.6011904761904762	1.8035714285714286	0.0	1.1994047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2023809523809523	0.0	0.0	1.0804953560371517	0.0	0.0
348148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3	5.503184713375796	0.0	3.5166666666666666	1.1666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.52517985611511	0.0	10.345454545454546	8.755952380952381	0.0	0.0
348149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7828947368421053	0.0	1.1384180790960452	0.0	0.0	0.0
348150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.152941176470588	0.0	1.3448275862068966	1.9764705882352942	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	13.047058823529412	0.0	8.43	15.541463414634146	0.0	0.0
348151	0.0	0.0	0.0	2.125	0.0	0.0	0.0	5.041666666666667	16.05925925925926	0.0	1.46875	3.685185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.972067039106147	0.0	18.51851851851852	15.938547486033519	0.0	0.0
348152	0.0	0.0	0.0	0.6261682242990654	0.0	0.0	0.0	1.2585669781931463	5.440894568690096	0.0	1.884735202492212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426791277258568	0.0	5.02803738317757	3.16600790513834	0.0	0.0
348153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348154	0.0	0.0	0.6535087719298246	3.934010152284264	0.0	0.0	0.0	2.2280701754385963	8.60576923076923	0.0	0.9222222222222223	0.884393063583815	1.2850877192982457	0.0	0.0	0.0	0.0	0.0	1.469298245614035	24.96969696969697	0.0	19.5	19.25438596491228	0.0	0.0
348155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2604166666666667	1.6175438596491227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.187861271676301	0.0	4.280898876404494	4.463414634146342	0.0	0.0
348156	0.0	0.0	3.003717472118959	2.6633663366336635	0.0	0.6633663366336634	0.0	2.5874587458745872	13.94059405940594	0.6666666666666666	1.3333333333333333	2.5306122448979593	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	39.759075907590756	0.0	39.06270627062706	37.10891089108911	0.0	0.0
348157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7725118483412325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.98469387755102	0.0	11.9921875	7.7101449275362315	0.0	0.0
348158	0.0	0.7739463601532567	0.7739463601532567	2.2261904761904763	0.0	0.0	0.0	2.310344827586207	10.015325670498084	0.0	0.7739463601532567	3.0	1.5478927203065134	0.0	0.0	0.0	0.0	0.0	0.0	27.0	1.5478927203065134	11.36923076923077	28.375	0.0	0.0
348159	0.0	0.0	3.9723502304147464	0.0	0.0	0.0	0.0	0.0	17.16269841269841	0.0	4.003968253968254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.80952380952381	0.0	34.325301204819276	25.103174603174605	0.0	0.0
348160	0.0	0.0	0.0	1.294871794871795	0.0	0.0	0.0	1.935897435897436	5.128205128205129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2115384615384617	0.0	5.791666666666667	6.785256410256411	0.0	0.0
348161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	0.0	0.0	1.6422764227642277	0.0	0.0
348162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5474254742547425	1.0867208672086721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.361516034985423	0.0	0.0	1.956772334293948	0.0	0.0
348163	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.6836734693877551	2.602787456445993	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.751700680272109	0.0	0.0	1.0272108843537415	0.0	0.0
348164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348165	0.0	0.0	1.0057142857142858	1.6694214876033058	0.0	0.0	0.0	0.9758620689655172	9.986225895316805	0.0	1.6101694915254237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.424242424242424	0.0	8.887052341597796	9.988980716253444	0.0	0.0
348166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7317073170731707	0.0	1.6991869918699187	1.576271186440678	0.0	0.0
348167	0.0	0.0	0.35119047619047616	1.2361111111111112	0.0	0.0	0.0	1.5909090909090908	10.666666666666666	0.0	1.9642857142857142	5.0476190476190474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.36904761904762	0.5357142857142857	12.853658536585366	14.136904761904763	0.0	0.0
348168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348169	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	2.306122448979592	14.969178082191782	0.0	1.987987987987988	2.5764705882352943	0.7391304347826086	0.0	0.0	0.0	0.0	0.0	0.0	23.657971014492755	2.0	18.57391304347826	20.5974025974026	0.0	0.0
348170	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.586885245901639	0.0	0.0	0.959731543624161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4019292604501608	0.0	0.0	1.235474006116208	0.0	0.0
348171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7003367003367004	2.0268199233716473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5252525252525253	0.0	1.612794612794613	1.6575342465753424	0.0	0.0
348172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.584795321637428	0.0	0.7325102880658436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.444444444444445	0.0	5.362068965517241	5.11864406779661	0.0	0.0
348173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	2.460905349794239	0.0	0.0	2.978609625668449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.032921810699588	0.0	2.806282722513089	1.4979423868312758	0.0	0.0
348174	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.614678899082569	0.0	0.0
348175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.090909090909091	12.821656050955413	0.0	1.6118143459915613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7586206896551726	1.2403846153846154	0.0	0.0
348176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5619047619047617	10.079365079365079	0.0	0.6412698412698413	0.6126984126984127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0034965034965035	0.6412698412698413	1.9174603174603175	0.0	0.0	0.0
348177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5587301587301587	0.0	0.0	1.1514657980456027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8731343283582089	0.0	0.0	0.0
348178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.051454138702461	5.041009463722397	0.0	0.0	0.0	0.6778523489932886	0.0	0.0	0.0	0.0	0.0	0.0	2.9863387978142075	0.0	2.023121387283237	0.0	0.0	0.0
348179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2709270927092708	6.930905695611578	0.0	0.7959183673469388	2.3062622309197653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.687984496124031	0.0	2.029126213592233	5.384057971014493	0.0	0.0
348180	0.4057507987220447	0.38232161874334397	0.41214057507987223	0.836436170212766	0.0	0.0	0.0	1.3535676251331203	8.80327868852459	0.0	1.1043663471778489	2.4896640826873386	1.0146396396396395	0.0	0.0	0.0	0.0	0.0	0.0	5.2464	0.8285410010649628	5.554469273743017	7.084084084084084	0.0	0.0
348181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6274509803921569	6.834586466165414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7272727272727275	0.0	1.4621848739495797	2.2545787545787546	0.0	0.0
348182	0.0	0.0	1.146341463414634	0.7213114754098361	0.0	0.0	0.0	1.3604336043360434	7.871710526315789	0.0	0.38181818181818183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91044776119403	0.5094850948509485	8.38831615120275	7.834782608695652	0.0	0.0
348183	0.0	0.0	0.0	1.7833333333333334	0.0	0.0	0.0	4.026666666666666	17.144404332129962	0.0	4.21	4.808510638297872	1.0766666666666667	0.0	0.0	0.0	0.0	0.0	0.31	28.783333333333335	0.6733333333333333	13.2	20.596666666666668	0.0	0.0
348184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.438858695652174	10.104615384615384	0.0	0.5578947368421052	2.46177370030581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.763345195729537	0.0	5.646884272997033	5.895904436860068	0.0	0.0
348185	0.0	0.0	0.9067422810333964	1.0207869339272457	0.11909262759924386	0.0	0.0	5.164784053156146	21.427233429394814	0.0	1.7655571635311142	5.799679487179487	0.7649653434152489	0.0	0.02835538752362949	0.0	0.0	0.0	0.0	19.442541042112776	1.0498168498168499	9.537660256410257	18.41627906976744	0.0	0.0
348186	0.0	0.0	0.4603174603174603	0.0	0.0	0.0	0.0	5.168859649122807	14.45344129554656	0.0	1.5442176870748299	4.302771855010661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	23.00750469043152	0.9927140255009107	11.45138888888889	12.735083532219571	0.0	0.0
348187	0.0	0.0	0.9772117962466488	1.9816272965879265	0.0	0.0	0.0	1.8037790697674418	14.767964071856287	0.0	0.8603839441535777	2.842553191489362	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	16.78030303030303	0.8522727272727273	6.045608108108108	11.461661341853036	0.0	0.0
348188	0.0	0.0	0.8304431599229287	0.0	0.0	0.0	0.0	3.118951612903226	16.202265372168284	0.0	2.239858906525573	4.794372294372295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.10236220472441	0.6152019002375297	14.533333333333333	19.37475345167653	0.0	0.0
348189	0.20652173913043478	0.0	0.855072463768116	1.0706521739130435	0.0	0.0	0.0	1.134703196347032	5.427109974424552	0.0	0.7846153846153846	2.2409420289855073	0.4927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	4.431884057971015	0.5630841121495327	2.669211195928753	2.536	0.0	0.0
348190	0.0	0.0	0.7988505747126436	0.0	0.0	0.0	0.0	0.0	3.8563218390804597	0.0	0.0	0.2471264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9940828402366866	0.0	7.912280701754386	6.32183908045977	0.0	0.0
348191	0.0	0.0	0.14673913043478262	0.0	0.0	0.0	0.0	0.0	5.623700623700624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.182819383259912	0.34601449275362317	4.388412017167382	2.0255754475703327	0.0	0.0
348192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3515151515151515	5.76043956043956	0.0	0.7228682170542635	0.7022988505747126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.618464961067853	0.45454545454545453	1.7139208173690932	4.292161520190024	0.0	0.0
348193	0.0	0.0	0.630718954248366	2.485294117647059	0.0	0.0	0.0	0.9462151394422311	7.852842809364549	0.0	0.9901960784313726	0.9313131313131313	0.0	0.0	0.0	0.0	0.0	0.0	1.1911764705882353	0.8685015290519877	1.1903945111492282	0.1834319526627219	3.3304093567251463	0.0	0.0
348194	0.0	0.0	1.529276693455798	2.911196911196911	0.0	0.0	0.0	1.013590033975085	13.835595776772248	0.0	0.9408602150537635	2.0373044524669073	0.7781531531531531	0.0	0.0	0.0	0.0	0.0	0.9129032258064517	35.31753031973539	1.8431372549019607	19.167073170731708	25.412371134020617	0.0	0.0
348195	0.0	0.0	0.7752808988764045	1.0711610486891385	0.0	0.0	0.0	2.741573033707865	6.307116104868914	0.0	1.6704119850187267	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.5355805243445693	18.068376068376068	1.250936329588015	10.464419475655431	12.183520599250937	0.0	0.0
348196	0.0	0.0	0.8810641627543035	0.0	0.0	0.0	0.0	2.0008695652173913	10.311387900355871	0.0	0.0	1.9172862453531598	0.0	0.0	0.0	0.0	0.0	0.0	0.8399720475192173	22.30079365079365	0.0	8.096570397111913	13.934682612695493	0.0	0.0
