gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
378707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087064676616916	0.9477611940298507	0.0	0.0	0.5074626865671642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11069651741293532	0.0	0.08084577114427861	0.0	0.0	0.0
378708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8563748079877113	0.6251920122887865	0.13210445468509985	0.0	0.4861751152073733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4769585253456221	0.0	0.5745007680491552	0.27035330261136714	0.0	0.0
378709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.7060931899641577	0.0	0.4838709677419355	0.3010752688172043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7383512544802867	0.0	0.96415770609319	0.0	0.0	0.0
378710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27863247863247864	0.0	0.28717948717948716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3641025641025641	0.0	0.17264957264957265	0.3264957264957265	0.0	0.0
378711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0
378712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4816666666666667	0.9116666666666666	0.0	0.0	0.6283333333333333	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.15666666666666668	0.0	0.405	0.30333333333333334	0.0	0.0
378713	0.0	0.0	0.0	0.14517437145174372	0.0	0.0	0.0	0.5888077858880778	0.8264395782643957	0.0	0.13381995133819952	0.35523114355231145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42254663422546634	0.0	0.39253852392538524	0.5961070559610706	0.0	0.0
378714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8568443051201672	0.7042842215256009	0.0	0.1755485893416928	0.4723092998955068	0.15673981191222572	0.0	0.0	0.0	0.0	0.0	0.0	0.1724137931034483	0.0	0.1974921630094044	0.0	0.0	0.0
378715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6608187134502924	0.7790773229369721	0.0	0.09226770630279402	0.3326835607537362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5750487329434698	0.0	0.41130604288499023	0.4028589993502274	0.0	0.0
378716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2794871794871795	0.8512820512820513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06153846153846154	0.0	0.7102564102564103	0.7410256410256411	0.0	0.0
378717	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	0.7659033078880407	0.851145038167939	0.0	0.2099236641221374	0.5012722646310432	0.17302798982188294	0.0	0.0	0.0	0.0	0.0	0.0	0.7633587786259542	0.0	0.8562340966921119	0.8778625954198473	0.0	0.0
378718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4409722222222222	0.0	0.0	0.5208333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5694444444444444	0.0	0.0	0.0	0.0	0.0
378719	0.0	0.0	0.0	0.13815789473684212	0.0	0.0	0.0	0.6907894736842105	0.9057017543859649	0.0	0.0	0.2324561403508772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9144736842105263	0.0	0.8092105263157895	0.8399122807017544	0.0	0.0
378720	0.0	0.0	0.0	0.00796812749003984	0.0	0.0	0.0	0.8173970783532537	0.9428950863213812	0.0	0.3705179282868526	0.702523240371846	0.10358565737051793	0.0	0.0	0.0	0.0	0.0	0.0	0.7563081009296149	0.12350597609561753	0.5703851261620186	0.6533864541832669	0.0	0.0
378721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.79421768707483	0.8605442176870748	0.0	0.2976190476190476	0.6479591836734694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6904761904761905	0.3282312925170068	0.6037414965986394	0.27040816326530615	0.0	0.0
378722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.594111461619348	0.6950578338590957	0.0	0.3722397476340694	0.47318611987381703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613038906414301	0.2082018927444795	0.5247108307045215	0.6876971608832808	0.0	0.0
378723	0.0	0.0	0.13367174280879865	0.027918781725888325	0.0	0.0	0.0	0.8155668358714044	1.0	0.0	0.13705583756345177	0.5135363790186125	0.1311336717428088	0.0	0.0	0.0	0.0	0.0	0.0	0.7140439932318104	0.0	0.7157360406091371	0.9103214890016921	0.0	0.0
378724	0.0	0.0	0.0	0.08533333333333333	0.0	0.0	0.0	0.7235555555555555	0.7217777777777777	0.0	0.15244444444444444	0.572	0.035555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.5302222222222223	0.0	0.5217777777777778	0.4568888888888889	0.0	0.0
378725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4936936936936937	0.8846846846846846	0.0	0.044144144144144144	0.4864864864864865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2765765765765766	0.17027027027027028	0.5648648648648649	0.3630630630630631	0.0	0.0
378726	0.0	0.0	0.1795774647887324	0.0	0.0	0.0	0.0	0.9237089201877934	0.8368544600938967	0.0	0.5551643192488263	0.7018779342723005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6068075117370892	0.21830985915492956	0.7535211267605634	0.7828638497652582	0.0	0.0
378727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8700564971751412	0.8135593220338984	0.0	0.3239171374764595	0.3032015065913371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011299435028248588	0.0	0.0
378728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7868852459016393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7486338797814208	0.0	0.8797814207650273	0.0	0.0	0.0
378729	0.0	0.0	0.107981220657277	0.0	0.0	0.0	0.0	1.0	0.392018779342723	0.0	0.0	0.23943661971830985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3755868544600939	0.0	0.0	0.22769953051643194	0.0	0.0
378730	0.0	0.0	0.12531328320802004	0.0	0.0	0.0	0.0	0.16040100250626566	0.8145363408521303	0.0	0.03759398496240601	0.4323308270676692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3057644110275689	0.0	0.29949874686716793	0.5125313283208021	0.0	0.0
378731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553264604810997	1.0	0.0	0.7457044673539519	0.22336769759450173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8591065292096219	0.0	0.6597938144329897	0.41924398625429554	0.0	0.0
378732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7634730538922155	0.9271457085828343	0.0	0.05788423153692615	0.5479041916167665	0.16467065868263472	0.0	0.0	0.0	0.0	0.0	0.1686626746506986	0.8233532934131736	0.0	0.6187624750499002	0.8183632734530938	0.0	0.0
378733	0.0	0.0	0.15102974828375287	0.11136536994660565	0.0	0.0	0.0	0.6392067124332571	0.7322654462242563	0.0	0.45232646834477497	0.425629290617849	0.0	0.12967200610221205	0.0	0.0	0.0	0.0	0.0	0.7498093058733791	0.13806254767353165	0.6559877955758963	0.4271548436308162	0.0	0.0
378734	0.0	0.0	0.13013698630136986	0.1917808219178082	0.0	0.0	0.0	0.2853881278538813	0.589041095890411	0.0	0.0	0.9315068493150684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.910958904109589	0.0	0.1552511415525114	0.8105022831050228	0.0	0.0
378735	0.0	0.0	0.0	0.07605177993527508	0.0	0.0	0.0	0.43635382955771307	0.9234088457389428	0.0	0.0	0.5382955771305286	0.07928802588996764	0.0	0.0	0.0	0.0	0.0	0.0	0.5674217907227616	0.0	0.38403451995685006	0.4919093851132686	0.0	0.0
378736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4415954415954416	1.0	0.0	0.0	0.905982905982906	0.29914529914529914	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
378737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5176470588235295	0.9764705882352941	0.0	0.0	0.6784313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.47058823529411764	1.0	0.0	0.0
378738	0.0	0.0	0.2954954954954955	0.0	0.0	0.0	0.0	0.46126126126126127	0.9063063063063063	0.0	0.3117117117117117	0.5369369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8018018018018018	0.0	0.6414414414414414	1.0	0.0	0.0
378739	0.0	0.4565826330532213	0.0	0.0	0.0	0.0	0.0	0.6022408963585434	0.6582633053221288	0.0	0.48179271708683474	0.03361344537815126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6414565826330533	0.5182072829131653	0.6778711484593838	0.5854341736694678	0.0	0.0
378740	0.0	0.0	0.2318181818181818	0.0	0.0	0.0	0.0	0.8606060606060606	0.8242424242424242	0.0	0.29545454545454547	0.49696969696969695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.943939393939394	0.0	0.25	0.6893939393939394	0.0	0.0
378741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7578125	0.8802083333333334	0.19921875	0.11979166666666667	0.6263020833333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6822916666666666	0.0	0.21223958333333334	0.2786458333333333	0.0	0.0
378742	0.0	0.0	0.19343696027633853	0.0	0.0	0.0	0.0	0.4749568221070812	0.7184801381692574	0.0	0.0	0.2867012089810017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7806563039723662	0.0	0.6787564766839378	0.5198618307426598	0.0	0.0
378743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4424019607843137	0.7438725490196079	0.0	0.0	0.3946078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4791666666666667	0.0	0.25	0.7659313725490197	0.0	0.0
378744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30335097001763667	0.5520282186948854	0.0	0.47442680776014107	0.31746031746031744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6754850088183422	0.0	0.4462081128747795	0.5185185185185185	0.0	0.0
378745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3969465648854962	0.6208651399491094	0.0	0.0	0.6463104325699746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5368956743002544	0.0	0.8244274809160306	0.26717557251908397	0.0	0.0
378746	0.0	0.0	0.18493150684931506	0.0	0.0	0.0	0.0	0.3259132420091324	0.5730593607305936	0.1004566210045662	0.3070776255707763	0.4497716894977169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2905251141552511	0.10844748858447488	0.5844748858447488	0.3224885844748858	0.0	0.0
378747	0.0	0.0	0.15868263473053892	0.0	0.0	0.0	0.0	0.5389221556886228	0.8512974051896207	0.0	0.0	0.564870259481038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.35429141716566864	0.0	0.6027944111776448	0.1966067864271457	0.0	0.0
378748	0.0	0.0	0.1419753086419753	0.0	0.0	0.0	0.0	0.5961199294532628	0.8968253968253969	0.0	0.2830687830687831	0.30158730158730157	0.1728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.8377425044091711	0.17548500881834214	0.24779541446208111	0.5246913580246914	0.0	0.0
378749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8982188295165394	0.6005089058524173	0.0	0.09923664122137404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.455470737913486	0.1628498727735369	0.0	0.0
378750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8950617283950617	0.0	0.0	0.0	0.0	0.0
378751	0.0	0.0	0.22411347517730495	0.0	0.0	0.0	0.0	0.48226950354609927	0.948936170212766	0.0	0.0	0.4652482269503546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184397163120567	0.26099290780141843	0.28936170212765955	0.624113475177305	0.0	0.0
378752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066378066378066	0.8441558441558441	0.0	0.2453102453102453	0.5281385281385281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.772005772005772	0.0	0.5079365079365079	0.35353535353535354	0.0	0.0
378753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48484848484848486	0.2699724517906336	0.0	0.43526170798898073	0.6060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6363636363636364	0.0	0.0	0.0
378754	0.0	0.0	0.5543859649122806	0.6070175438596491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.624561403508772	0.7614035087719299	0.0	0.0
378755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5084175084175084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378757	0.0	0.0	0.2207977207977208	0.3148148148148148	0.0	0.0	0.0	0.5783475783475783	0.7763532763532763	0.0	0.4886039886039886	0.24216524216524216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6866096866096866	0.0	0.3789173789173789	0.5441595441595442	0.0	0.0
378758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6480099502487562	0.7189054726368159	0.0	0.31592039800995025	0.4975124378109453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6057213930348259	0.1256218905472637	0.664179104477612	0.5534825870646766	0.0	0.0
378759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5673758865248227	0.0	0.0	0.0	0.0	0.0
378760	0.0	0.0	0.0	0.3247863247863248	0.0	0.0	0.0	1.0	0.7207977207977208	0.0	0.0	0.5726495726495726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49002849002849	0.3162393162393162	0.5327635327635327	0.8461538461538461	0.0	0.0
378761	0.0	0.0	0.11805555555555555	0.0	0.0	0.0	0.0	0.9305555555555556	0.8177083333333334	0.0	0.2482638888888889	0.7326388888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40625	0.0	0.3663194444444444	0.421875	0.0	0.0
378762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32229580573951433	0.7439293598233996	0.0	0.3675496688741722	0.6677704194260485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.543046357615894	0.1997792494481236	0.37969094922737306	0.0	0.0	0.0
378763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30049261083743845	0.6633825944170771	0.0	0.0	0.28078817733990147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.541871921182266	0.0	0.28078817733990147	0.0	0.0	0.0
378764	0.0	0.0	0.307843137254902	0.0	0.0	0.0	0.0	0.37254901960784315	0.5098039215686274	0.0	0.0	0.8137254901960784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6725490196078432	0.0	0.1980392156862745	0.3137254901960784	0.0	0.0
378765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7857142857142857	0.4523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4411764705882353	0.6593137254901961	0.0	0.553921568627451	0.3946078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.4730392156862745	0.7132352941176471	0.0	0.0	0.0
378767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5792349726775956	0.0	0.13114754098360656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	0.0
378768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7316666666666667	0.61	0.0	0.3466666666666667	0.295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7033333333333334	0.0	0.31666666666666665	0.5283333333333333	0.0	0.0
378769	0.0	0.0	0.35881104033970274	0.0	0.0	0.0	0.0	0.921443736730361	0.5583864118895966	0.0	0.0	0.8195329087048833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18046709129511676	0.0	0.2760084925690021	0.3481953290870488	0.0	0.0
378770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7662337662337663	0.0	0.0	0.0	0.0	0.0
378771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9861111111111112	0.8472222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5416666666666666	0.0	0.0
378773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9662698412698413	0.6617063492063492	0.0	0.32242063492063494	0.6160714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36607142857142855	0.0	0.3888888888888889	0.876984126984127	0.0	0.0
378774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.746938775510204	0.6040816326530613	0.0	0.23265306122448978	0.710204081632653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46122448979591835	0.0	0.41360544217687073	0.5972789115646259	0.0	0.0
378775	0.0	0.0	0.3738191632928475	0.3940620782726046	0.0	0.0	0.0	0.5600539811066126	1.0	0.0	0.4966261808367072	0.659919028340081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.97165991902834	0.0	0.7503373819163293	1.0	0.0	0.0
378776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6986301369863014	0.2161339421613394	0.0	0.0213089802130898	0.0989345509893455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4079147640791476	0.0	0.2374429223744292	0.532724505327245	0.0	0.0
378777	0.0	0.0	0.4349593495934959	0.0	0.0	0.0	0.0	0.12601626016260162	0.7601626016260162	0.0	0.3943089430894309	0.7845528455284553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7357723577235772	0.0	0.6300813008130082	0.7682926829268293	0.0	0.0
378778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45390070921985815	0.8095238095238095	0.0	0.0	0.5015197568389058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1752786220871327	0.26646403242147926	0.0	0.0
378779	0.0	0.0	0.23045267489711935	0.0	0.0	0.0	0.0	0.879286694101509	0.943758573388203	0.0	0.1440329218106996	0.9135802469135802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6035665294924554	0.0	0.6831275720164609	0.8834019204389575	0.0	0.0
378780	0.0	0.0	0.4224137931034483	0.3649425287356322	0.0	0.0	0.0	0.7614942528735632	0.3160919540229885	0.0	0.0	0.06896551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5919540229885057	0.0	0.5919540229885057	0.2471264367816092	0.0	0.0
378781	0.0	0.0	0.16318407960199005	0.0	0.0	0.0	0.0	0.6049751243781094	0.6646766169154229	0.0	0.0	0.4199004975124378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6796019900497512	0.0	0.3701492537313433	0.6825870646766169	0.0	0.0
378782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5382882882882883	0.7252252252252253	0.0	0.36936936936936937	0.5619369369369369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41216216216216217	0.16666666666666666	0.6452702702702703	0.3918918918918919	0.0	0.0
378783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5788804071246819	0.2875318066157761	0.0	0.12150127226463105	0.4153944020356234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44974554707379133	0.0	0.3530534351145038	0.27162849872773537	0.0	0.0
378784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4625322997416021	0.13695090439276486	0.0	0.39018087855297157	0.6459948320413437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6227390180878553	0.0	0.04392764857881137	0.16020671834625322	0.0	0.0
378785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7393617021276596	0.7641843971631206	0.0	0.776595744680851	0.7074468085106383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49822695035460995	0.0	0.36879432624113473	0.7446808510638298	0.0	0.0
378786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	0.0	0.0	0.0	0.0	0.0
378787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5348837209302325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41893644617380027	0.8923476005188068	0.0	0.2191958495460441	0.437094682230869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5421530479896238	0.25810635538262	0.24254215304798962	0.2931258106355383	0.0	0.0
378789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378790	0.0	0.0	0.0	0.0	0.32914046121593293	0.0	0.0	0.2348008385744235	0.6121593291404612	0.0	0.3710691823899371	0.3920335429769392	0.3438155136268344	0.0	0.0	0.0	0.0	0.0	0.0	0.6268343815513627	0.0	0.5639412997903563	0.6184486373165619	0.0	0.0
378791	0.0	0.0	0.0	0.21153846153846154	0.0	0.0	0.0	0.4807692307692308	0.8974358974358975	0.0	0.0	0.4807692307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3525641025641026	0.0	0.28525641025641024	0.3173076923076923	0.0	0.0
378792	0.0	0.0	0.14625850340136054	0.0	0.0	0.0	0.0	0.5272108843537415	0.9200680272108843	0.0	0.3826530612244898	0.5374149659863946	0.0	0.0	0.0	0.0	0.0	0.0	0.14625850340136054	0.44302721088435376	0.0	0.15051020408163265	0.445578231292517	0.0	0.0
378793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9603174603174603	0.9722222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9270833333333334	0.0	0.0	0.0	0.0	0.0
378795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8947368421052632	0.0	0.7192982456140351	0.011695906432748537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017543859649122806	0.0	0.0	0.15204678362573099	0.0	0.0
378796	0.0	0.0	0.0	0.0718954248366013	0.0	0.0	0.0	0.8810457516339869	0.9228758169934641	0.0	0.2906318082788671	0.6169934640522876	0.0	0.0	0.0	0.0	0.0	0.0	0.054901960784313725	0.583442265795207	0.13725490196078433	0.23224400871459694	0.39215686274509803	0.0	0.0
378797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5666666666666667	0.7366013071895425	0.0	0.23986928104575164	0.7052287581699347	0.0	0.0	0.0	0.0	0.0	0.0	0.01437908496732026	0.30522875816993467	0.0	0.1758169934640523	0.2934640522875817	0.0	0.0
378798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7103174603174603	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7023809523809523	0.0	0.5396825396825397	0.48412698412698413	0.0	0.0
378799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18473895582329317	1.0	0.0	0.13654618473895583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4497991967871486	0.0	0.7228915662650602	0.5742971887550201	0.0	0.0
378800	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6208333333333333	1.0	0.0	0.29583333333333334	0.08333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7583333333333333	0.0	0.0	0.0
378801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8771929824561403	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06578947368421052	0.11403508771929824	0.0	0.0
378802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43765903307888043	1.0	0.0	0.3384223918575064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6844783715012722	0.0	0.5597964376590331	0.5877862595419847	0.0	0.0
378803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6828609986504723	0.3157894736842105	0.0	0.3319838056680162	0.3157894736842105	0.203778677462888	0.0	0.0	0.0	0.0	0.0	0.0	0.7327935222672065	0.0	0.5020242914979757	0.10931174089068826	0.0	0.0
378804	0.0	0.0	0.0	0.27386541471048514	0.0	0.0	0.0	0.9436619718309859	0.596244131455399	0.0	0.26917057902973396	0.810641627543036	0.24882629107981222	0.0	0.0	0.0	0.0	0.0	0.0	0.8841940532081377	0.0	0.39123630672926446	0.3755868544600939	0.0	0.0
378805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5887590428491931	0.7061769616026711	0.0	0.0	0.7351140790205899	0.0	0.0562047857540345	0.0	0.0	0.0	0.0	0.0	0.4574290484140234	0.0	0.41680578742348356	0.34835837506956036	0.0	0.0
378806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6271186440677966	0.7984934086629002	0.0	0.22598870056497175	0.4858757062146893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2448210922787194	0.2504708097928437	0.0	0.0
378807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9429824561403509	0.9035087719298246	0.0	0.06578947368421052	0.6418128654970761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37719298245614036	0.25584795321637427	0.0	0.0
378808	0.0	0.0	0.10130718954248366	0.0	0.0	0.0	0.0	0.5490196078431373	0.37745098039215685	0.0	0.08333333333333333	0.2908496732026144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11764705882352941	0.0	0.0	0.2565359477124183	0.0	0.0
378809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5956989247311828	0.896774193548387	0.0	0.21577060931899641	0.12329749103942653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8551971326164874	0.0	0.5103942652329749	0.5089605734767025	0.0	0.0
