gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
161420	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9520697167755992	4.198257080610022	0.0	0.0	3.3812636165577343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4214689265536724	4.440677966101695	0.22372881355932203	0.45649717514124294	1.1457627118644067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161422	0.9595238095238096	0.005555555555555556	0.16031746031746033	0.6396825396825396	0.4857142857142857	0.0	0.3952380952380952	0.2523809523809524	1.157936507936508	0.0	0.16031746031746033	0.21825396825396826	0.07380952380952381	0.15555555555555556	0.0	0.0	0.953968253968254	0.7611111111111111	0.07698412698412699	3.092857142857143	0.09047619047619047	2.2746031746031745	1.0634920634920635	0.0	0.0
161423	1.7413793103448276	0.0	0.5804597701149425	0.07471264367816093	0.0	0.0	0.0	1.7126436781609196	4.379310344827586	0.0	0.0	1.3275862068965518	0.09770114942528736	0.0	0.0	0.0	0.26436781609195403	0.0	0.0	13.373563218390805	0.5114942528735632	3.3850574712643677	3.7701149425287355	0.0	0.0
161424	0.037037037037037035	0.6481481481481481	0.024691358024691357	0.0	0.0	0.0	0.2654320987654321	0.2037037037037037	0.12962962962962962	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2037037037037037	0.0	0.15432098765432098	1.1790123456790123	0.0	0.0
161425	0.5551888522185552	0.0	0.1848184818481848	0.10854418775210854	0.03593692702603594	0.0	0.23872387238723872	0.4444444444444444	0.6274294096076274	0.0	0.1551155115511551	0.07407407407407407	0.0	0.0	0.0	0.0	0.2966629996332967	0.2676934360102677	0.0	0.5812247891455812	0.0	0.0	0.8551521818848552	0.0	0.0
161426	0.0	0.0	1.2345679012345678	0.0	0.0	0.0	0.0	1.2530864197530864	1.154320987654321	0.0	0.0	0.345679012345679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888888888888888	0.0	0.8518518518518519	1.2901234567901234	0.0	0.0
161427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6011904761904762	0.0	0.0	0.0	0.0	0.0
161428	8.234126984126984	2.003968253968254	3.5833333333333335	3.611111111111111	0.8015873015873016	0.4007936507936508	2.388888888888889	1.1904761904761905	6.396825396825397	0.0	0.8015873015873016	2.4047619047619047	1.5992063492063493	0.0	0.0	0.0	4.063492063492063	2.9444444444444446	2.3968253968253967	27.821428571428573	0.0	16.38095238095238	18.607142857142858	0.0	0.0
161429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161430	1.6349206349206349	0.0	0.10052910052910052	0.37566137566137564	0.0	0.0	0.0	1.1058201058201058	2.5343915343915344	0.0	0.25396825396825395	0.9365079365079365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161431	0.26515151515151514	0.0	1.393939393939394	1.231060606060606	0.7575757575757576	0.0	0.0	6.231060606060606	5.075757575757576	0.0	1.2840909090909092	4.5	0.38257575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
161432	0.0	0.0	0.0	0.792156862745098	0.0	0.792156862745098	0.0	3.168627450980392	7.47843137254902	0.0	0.0	2.7490196078431373	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	10.584313725490196	0.0	1.968627450980392	6.658823529411765	0.0	0.0
161433	0.0	0.0	0.006944444444444444	0.0	0.0	0.0	0.0	1.5277777777777777	7.277777777777778	0.0	1.1805555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8055555555555556	0.0	0.7013888888888888	2.4930555555555554	0.0	0.0
378267	0.0	0.0	0.0	0.5390070921985816	0.0	0.0	0.0	0.9787234042553191	2.6382978723404253	0.0	0.5319148936170213	0.3546099290780142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39361702127659576	0.0	0.0
378268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.180483592400691	1.9058721934369602	0.0	0.17443868739205526	0.4473229706390328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8721934369602763	0.0	0.6856649395509499	0.348013816925734	0.0	0.0
378269	0.0	0.0	0.0	0.016975308641975308	0.0	0.0	0.0	2.7608024691358026	2.6126543209876543	0.0	0.0	1.4567901234567902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.001543209876543	0.3117283950617284	1.2530864197530864	5.12962962962963	0.0	0.0
378270	0.0	0.0	0.08632478632478632	0.30512820512820515	0.0	0.0	0.0	1.4346153846153846	2.5598290598290596	0.0	0.3435897435897436	1.2512820512820513	0.08632478632478632	0.0	0.0	0.0	0.0	0.0	0.0	1.7162393162393161	0.17264957264957265	1.2017094017094017	1.0102564102564102	0.0	0.0
378271	0.0	0.0	0.11704312114989733	0.10198494182067078	0.0	0.0	0.0	1.0335386721423683	1.5831622176591376	0.0	0.5523613963039015	0.5174537987679672	0.2676249144421629	0.0	0.0	0.0	0.0	0.0	0.0	2.239561943874059	0.13826146475017112	1.9110198494182067	0.9390828199863107	0.0	0.0
378272	0.0	0.0	0.013923013923013924	0.0	0.0	0.0	0.0	1.5462735462735462	1.3386568386568387	0.0	0.08271908271908272	0.46232596232596235	0.006961506961506962	0.0	0.0	0.0	0.0	0.0	0.0	1.3857493857493857	0.0	0.5065520065520066	0.785012285012285	0.0	0.0
378273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0954106280193237	1.0591787439613527	0.0	0.24396135265700483	0.020531400966183576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24396135265700483	0.0	0.0	0.0	0.0	0.0
378274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38662486938349006	1.8913270637408568	0.0	0.0	0.4211076280041797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1703239289446186	0.0	0.1044932079414838	0.2110762800417973	0.0	0.0
378275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.708843537414966	2.2802721088435374	0.0	0.0	0.6231292517006802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7020408163265306	0.10748299319727891	0.3510204081632653	0.0	0.0	0.0
378276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3915857605177993	2.3462783171521036	0.0	0.0	1.1294498381877023	0.3268608414239482	0.0	0.0	0.0	0.0	0.0	0.0	0.9029126213592233	0.0	1.8996763754045307	0.0	0.0	0.0
378277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2873015873015874	1.6690476190476191	0.0	0.0	0.4984126984126984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4785714285714286	0.0	0.32063492063492066	0.47619047619047616	0.0	0.0
378278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352721849366145	0.6174496644295302	0.0	0.0	0.22744220730797912	0.0	0.0	0.0	0.0	0.0	0.0	0.07531692766592095	0.1506338553318419	0.0	0.0	0.1506338553318419	0.0	0.0
378279	0.0	0.0	0.0	0.1463768115942029	0.0	0.0	0.0	0.6239130434782608	1.3557971014492753	0.0	0.004347826086956522	0.41594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6275362318840579	0.0	0.15289855072463768	0.1463768115942029	0.0	0.0
378280	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7720306513409961	0.19348659003831417	0.0	0.12452107279693486	0.4521072796934866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0191570881226053	0.0	0.7528735632183908	0.0	0.0	0.0
378281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6019900497512438	1.0039800995024875	0.0	0.4019900497512438	0.8189054726368159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025870646766169153	0.0	0.0	0.0	0.0	0.0
378282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7535353535353535	0.0	0.0	0.0	0.07676767676767676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022222222222222223	0.0	0.0	0.0	0.0	0.0
378283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4194444444444445	2.088888888888889	0.0	0.0	0.6305555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7958333333333333	0.0	0.28055555555555556	0.24861111111111112	0.0	0.0
378284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6257777777777778	2.2951111111111113	0.0	0.0	0.536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28	0.0	0.09777777777777778	0.15022222222222223	0.0	0.0
378285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3506493506493507	5.220779220779221	0.0	0.047619047619047616	0.8441558441558441	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9610389610389611	0.0	3.25974025974026	3.7012987012987013	0.0	0.0
378286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0174291938997821	1.7603485838779955	0.0	0.21895424836601307	0.23965141612200436	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7461873638344227	0.0	0.6394335511982571	1.3169934640522876	0.0	0.0
378287	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5726495726495726	0.9230769230769231	0.0	0.0	0.9829059829059829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7122507122507122	0.0	0.0	0.0
378288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507829977628635	0.6778523489932886	0.0	0.4519015659955257	0.042505592841163314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7863534675615212	0.0	0.0	1.0861297539149888	0.0	0.0
378289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051851851851852	1.0266666666666666	0.0	0.0	0.5977777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6	0.0	0.2992592592592593	0.6725925925925926	0.0	0.0
378290	0.0	0.0	0.0	0.0	0.19745845552297164	0.0	0.0	0.9608993157380255	1.5806451612903225	0.19745845552297164	0.5806451612903226	1.04594330400782	0.0	0.0	0.0	0.0	0.10557184750733138	0.0	0.0	1.104594330400782	0.09872922776148582	0.3206256109481916	0.6109481915933529	0.0	0.0
378291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	2.596757852077001	0.0	0.21479229989868287	0.270516717325228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.668693009118541	0.0	0.20364741641337386	0.596757852077001	0.0	0.0
378292	0.0	0.0	0.36996336996337	0.36996336996337	0.0	0.0	0.0	1.3195970695970696	2.163919413919414	0.0	0.36996336996337	1.0302197802197801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1538461538461537	0.0	0.739010989010989	1.1437728937728937	0.0	0.0
378293	0.0	0.0	0.0	0.02680067001675042	0.0	0.0	0.0	0.9614740368509213	1.3768844221105527	0.0	0.0	0.8994974874371859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6046901172529315	0.33835845896147404	1.256281407035176	1.0418760469011725	0.0	0.0
378294	0.0	0.0	0.0	0.368836291913215	0.0	0.0	0.0	1.4773175542406312	2.4023668639053253	0.0	0.398422090729783	0.4635108481262327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8678500986193294	0.0	1.3037475345167653	2.203155818540434	0.0	0.0
378295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.940096618357488	1.957487922705314	0.0	0.0	0.6579710144927536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5845410628019324	0.19516908212560385	0.5748792270531401	0.3217391304347826	0.0	0.0
378296	0.0	0.0	0.229806598407281	0.0	0.0	0.0	0.0	0.22866894197952217	1.1695108077360636	0.0	0.0	0.8668941979522184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6188850967007964	0.0	0.229806598407281	0.0	0.0	0.0
378297	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	3.5348258706467663	3.009950248756219	0.0	0.0	0.6368159203980099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4477611940298507	0.0	2.3805970149253732	1.0323383084577114	0.0	0.0
378298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249462365591398	2.567741935483871	0.0	0.0	0.023655913978494623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4344086021505376	0.0	0.0	0.0
378299	0.0	0.0	0.0	0.3937621832358674	0.0	0.0	0.0	0.1267056530214425	1.2923976608187135	0.0	0.0	0.6296296296296297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5867446393762183	0.0	0.0	0.0	0.0	0.0
378300	0.0	0.0	0.0	0.6979166666666666	0.0	0.0	0.0	0.9965277777777778	0.4201388888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625	0.0	0.0
378301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7082228116710876	2.7197170645446507	0.0	0.0	1.0318302387267904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.475685234305924	0.0	0.26790450928381965	1.1043324491600353	0.0	0.0
378302	0.0	0.0	0.0	0.36298292902066487	0.0	0.0	0.0	1.036837376460018	1.5705300988319857	0.0	0.0	0.9074573225516622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539982030548068	0.0	2.610062893081761	1.482479784366577	0.0	0.0
378303	0.0	0.0	0.0	0.12728418399495905	0.0	0.0	0.0	0.8040327662255828	2.0485192186515437	0.0	0.18714555765595464	0.8903591682419659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0869565217391304	0.12728418399495905	1.516698172652804	1.1316950220541904	0.0	0.0
378304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8571428571428571	1.4523809523809523	0.0	0.03081232492997199	0.28291316526610644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3025210084033614	0.0	0.0	0.5644257703081232	0.0	0.0
378305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9786535303776683	1.8932676518883416	0.0	0.33169129720853857	0.367816091954023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33169129720853857	0.0	0.49917898193760263	0.535303776683087	0.0	0.0
378306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7847222222222222	1.3333333333333333	0.0	0.0	0.3194444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378307	0.0	0.0	0.0	0.11278615298715801	0.0	0.0	0.0	1.1183696259073144	1.0675600223338917	0.0	0.0	0.7666108319374652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4249022892238973	0.0	0.21552205471803462	0.6633165829145728	0.0	0.0
378308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1504761904761904	0.42857142857142855	0.0	0.0	1.2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0323809523809524	0.0	0.0	0.0	0.0	0.0
378309	0.0	0.0	0.11203549639489739	0.0	0.0	0.0	0.0	0.5385468663338879	1.7182473655019412	0.0	0.10981697171381032	0.389351081530782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4536882972823073	0.11203549639489739	1.2246256239600666	0.79312257348863	0.0	0.0
378310	0.0	0.0	0.11373873873873874	0.0	0.11373873873873874	0.0	0.0	1.250563063063063	1.938063063063063	0.0	0.34121621621621623	0.9082207207207207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7184684684684686	0.0	1.4177927927927927	1.2094594594594594	0.0	0.0
378311	0.0	0.0	0.0	0.15182262307403233	0.0	0.0	0.0	0.9451334084930477	1.7940623825629463	0.0	0.22735813603908306	0.910184141300263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8417888012025554	0.07591131153701616	0.5915069522735814	1.7384441939120632	0.0	0.0
378312	0.0	0.0	0.0	0.35079609655880845	0.0	0.0	0.0	0.7611710323574731	2.524910118130457	0.0	0.17822290703646637	0.637904468412943	0.0	0.0	0.0	0.0	0.0	0.0	0.08988186954288649	2.22085259373395	0.5038520801232665	1.3836671802773497	2.4499229583975346	0.0	0.0
378313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5729847494553377	1.3028322440087146	0.0	0.0	0.8758169934640523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2483660130718954	0.420479302832244	0.0	1.7320261437908497	0.0	0.0
378314	0.0	0.0	0.0	0.36396396396396397	0.0	0.0	0.0	0.36396396396396397	1.928828828828829	0.0	0.0	0.18198198198198198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5963963963963963	0.005405405405405406	1.2720720720720722	2.499099099099099	0.0	0.0
378315	0.0	0.0	0.253224711473184	0.13713509843856075	0.0	0.0	0.0	1.8024439918533606	2.6327223353699933	0.0	0.2742701968771215	0.2355736591989138	0.13713509843856075	0.0	0.0	0.0	0.0	0.0	0.0	1.6612355736591988	0.0	1.209775967413442	2.3380855397148674	0.0	0.0
378316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2249190938511325	1.7831715210355987	0.0	0.3268608414239482	0.6974110032362459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0485436893203883	0.0	0.6877022653721683	0.2815533980582524	0.0	0.0
378317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8135593220338984	1.6448748991121873	0.0	0.16303470540758677	0.324455205811138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7126715092816788	0.24455205811138014	1.2090395480225988	0.4035512510088781	0.0	0.0
378318	1.5170842824601367	0.4328018223234624	0.1533788914198937	1.14958238420653	0.30220197418375094	0.0	0.0	0.06909643128321943	0.7205770690964313	0.0	0.0	0.1533788914198937	0.0	0.0	0.0	0.0	0.07668944570994685	0.41002277904328016	0.0	0.1533788914198937	0.0	0.0	0.4495064540622627	0.0	0.0
378319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9985119047619048	3.193452380952381	0.0	0.5059523809523809	1.2946428571428572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.46130952380952384	0.3005952380952381	0.0	0.0
378320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9989615784008308	1.1246105919003115	0.0	0.822429906542056	0.5212876427829699	0.0	0.0	0.0	0.0	0.0	0.0	0.20976116303219106	1.9293873312564902	0.0	0.4735202492211838	1.2346832814122535	0.0	0.0
378321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5434782608695654	2.210144927536232	0.0	0.0	0.4927536231884058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2681159420289854	0.0	0.7536231884057971	1.891304347826087	0.0	0.0
378322	0.0	0.0	0.3591111111111111	0.0	0.0	0.168	0.0	1.6053333333333333	2.76	0.0	0.0	0.49333333333333335	0.3208888888888889	0.0	0.0	0.0	0.0	0.0	0.0	2.1991111111111112	0.0	1.408	2.454222222222222	0.0	0.0
378323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007751937984496124	1.8863049095607236	0.0	0.0	0.12661498708010335	0.6227390180878553	0.0	0.0	0.0	0.0	0.0	0.0	3.545219638242894	0.0	2.8656330749354004	1.7157622739018088	0.0	0.0
378324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7878787878787878	1.326839826839827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3398268398268398	0.0	0.6320346320346321	0.341991341991342	0.0	0.0
378325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3076923076923077	2.4743589743589745	0.0	0.0	0.08974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5	0.10256410256410256	1.6217948717948718	1.2884615384615385	0.0	0.0
378326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7926509186351706	1.4199475065616798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5643044619422573	0.2178477690288714	0.05511811023622047	0.6220472440944882	0.0	0.0
378327	0.0	0.0	0.16917922948073702	0.1970965940815187	0.0	0.0	0.0	1.5125628140703518	2.5857063093244	0.0	0.542713567839196	1.268285873813512	0.056393076493579004	0.0	0.0	0.0	0.0	0.0	0.0	2.898101619207147	0.11278615298715801	2.183137911781128	2.1686208821887214	0.0	0.0
378328	0.0	0.0	0.0	0.1198501872659176	0.0	0.0	0.0	0.7621722846441947	1.7228464419475655	0.0	0.1891385767790262	1.1301498127340823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6741573033707866	0.0	1.3352059925093633	1.3764044943820224	0.0	0.0
378329	0.0	0.0	0.0	0.05516705516705517	0.0	0.0	0.0	1.2742812742812744	1.1344211344211343	0.0	0.3139083139083139	0.6216006216006216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.404040404040404	0.0	0.752913752913753	1.0085470085470085	0.0	0.0
378330	0.0	0.0	0.0	0.06296296296296296	0.14962962962962964	0.0	0.0	1.8785185185185185	3.348148148148148	0.0	0.0	0.902962962962963	0.14962962962962964	0.0	0.0	0.0	0.0	0.0	0.0	3.433333333333333	0.0	2.2637037037037038	2.474814814814815	0.0	0.0
378331	0.0	0.0	0.49206349206349204	0.0	0.0	0.0	0.0	2.5365079365079364	1.3523809523809525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01904761904761905	0.0	0.0	0.0	0.0	0.0
378332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.881720430107527	1.3870967741935485	0.0	0.0	1.8440860215053763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.935483870967742	0.0	0.7419354838709677	4.134408602150538	0.0	0.0
378333	0.0	0.0	0.2165058949624866	0.0	0.0	0.0	0.0	0.7309753483386924	3.2261521972132905	0.0	0.12861736334405144	0.6087888531618435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9378349410503752	0.2165058949624866	1.444801714898178	1.8917470525187567	0.0	0.0
378334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2342342342342343	0.0	0.36936936936936937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8423423423423423	0.0	0.0	0.0	0.0	0.0
378335	0.0	0.0	0.0	0.036308623298033284	0.0	0.0	0.0	0.9399899142713061	1.6707009581442258	0.0	0.10186585980837115	0.7281896116994453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9964699949571356	0.10186585980837115	0.7070095814422592	1.3207261724659607	0.0	0.0
378336	0.0	0.0	0.0	0.21505376344086022	0.0	0.0	0.0	0.32616487455197135	1.8243727598566308	0.0	0.0	0.43727598566308246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
378337	0.0	0.0	0.0	0.5906432748538012	0.0	0.0	0.0	0.6432748538011696	3.374269005847953	0.0	0.5906432748538012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.456140350877193	0.0	0.05847953216374269	0.9619883040935673	0.0	0.0
378338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0082508250825082	4.18976897689769	0.0	0.9983498349834984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7442244224422443	0.0	1.5132013201320131	2.376237623762376	0.0	0.0
378339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8722741433021808	1.5539979231568017	0.0	0.20976116303219106	0.6287642782969886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3146417445482866	0.0	0.20924195223260644	0.2102803738317757	0.0	0.0
378340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2759170653907494	1.9617224880382775	0.0	0.32057416267942584	0.32216905901116427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7256778309409888	0.0	0.16028708133971292	0.4784688995215311	0.0	0.0
378341	0.0	0.0	0.16584564860426929	0.0	0.0	0.0	0.0	1.174055829228243	1.812807881773399	0.0	0.49507389162561577	0.7660098522167488	0.16584564860426929	0.0	0.0	0.0	0.0	0.0	0.0	1.151888341543514	0.0	0.47783251231527096	0.6568144499178982	0.0	0.0
378342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8409669211195929	0.4211195928753181	0.0	0.0	0.8600508905852418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07633587786259542	0.0	0.054707379134860054	0.0	0.0	0.0
378343	0.0	0.0	0.13998613998613998	0.0	0.0	0.0	0.0	1.471933471933472	2.406791406791407	0.0	0.41995841995842	0.8821898821898821	0.13374913374913375	0.0	0.0	0.0	0.0	0.0	0.13998613998613998	1.2148302148302148	0.0	0.6424116424116424	0.4573804573804574	0.0	0.0
378344	0.3305084745762712	0.0	0.0	0.5706214689265536	0.0	0.0	0.0	1.4661016949152543	1.997175141242938	0.0	0.0	0.5932203389830508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.307909604519774	0.4463276836158192	1.4689265536723164	3.0451977401129944	0.0	0.0
378345	0.0	0.0	0.13996316758747698	0.0	0.0	0.0	0.0	1.598526703499079	3.022099447513812	0.0	0.0	0.5423572744014733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4668508287292819	0.0	1.1500920810313076	1.6629834254143647	0.0	0.0
378346	0.0	0.0	0.21637426900584794	0.0	0.0	0.0	0.0	2.0292397660818713	0.8888888888888888	0.0	0.0	1.128654970760234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6023391812865497	0.0	0.6374269005847953	0.9239766081871345	0.0	0.0
378347	0.0	0.0	0.0	0.4731379731379731	0.0	0.0	0.0	1.4884004884004884	2.086691086691087	0.0	0.12332112332112333	0.8559218559218559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3705738705738706	0.0	0.29120879120879123	0.48717948717948717	0.0	0.0
378348	0.0	0.0	0.0	0.0	0.15658914728682172	0.0	0.0	2.1713178294573643	2.8085271317829457	0.0	0.31317829457364343	1.2403100775193798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037984496124031	0.0	0.7906976744186046	1.535658914728682	0.0	0.0
378349	0.0	0.0	0.15824915824915825	0.0	0.0	0.0	0.0	0.3063973063973064	1.196969696969697	0.0	0.0	0.3383838383838384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4663299663299663	0.0	0.12626262626262627	0.5572390572390572	0.0	0.0
378350	0.0	0.0	0.05982905982905983	0.6452991452991453	0.0	0.0	0.0	2.673076923076923	0.49572649572649574	0.0	0.8632478632478633	2.405982905982906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5854700854700856	0.43162393162393164	1.7264957264957266	2.1153846153846154	0.0	0.0
378351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9086956521739131	2.0014492753623188	0.0	0.29130434782608694	0.7188405797101449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5840579710144927	0.0	0.5855072463768116	0.6173913043478261	0.0	0.0
