gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
160045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6396396396396395	1.6174004192872118	0.0	0.0	1.141643059490085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.78	0.0	1.392282958199357	0.8074596774193549	0.0	0.0
160046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1734892787524367	2.2046783625730995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.775811209439528	2.2966360856269112	0.0	0.46017699115044247	0.9970501474926253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4808259587020647	0.0	1.191740412979351	1.1205211726384365	0.0	0.0
160048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	1.4141414141414141	0.0	0.0	1.398989898989899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.914141414141414	0.0	0.0	0.0
160050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3474470734744708	0.0	0.0	0.9104477611940298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012437810945273632	0.0	0.0
160051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5422427035330261	0.8549432739059968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1144435674822415	0.0	0.0	0.0	0.0	0.0
160052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293906810035842	0.0	1.7132616487455197	0.953405017921147	0.0	0.0
160053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1931623931623931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9578947368421052	0.0	1.0769230769230769	1.0393162393162394	0.0	0.0
160054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9238095238095239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.542857142857143	0.0	0.0	0.0	0.0	0.0
160055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.165	0.0	0.0	0.44	0.0	0.0
160056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5831305758313058	0.9336585365853659	0.0	0.0	0.943227899432279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1443633414436334	0.0	0.862124898621249	1.770478507704785	0.0	0.0
160057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1540178571428572	2.1243469174503655	0.0	0.0	0.9655172413793104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36468129571577845	1.2675026123301985	0.0	0.0
160058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9873921698739216	1.7786647314949202	0.0	0.0	1.0725964682799216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7102564102564102	4.882352941176471	0.0	0.0	0.010256410256410256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.5051282051282051	0.9564102564102565	0.0	0.0
160060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9767441860465116	3.346753246753247	0.0	0.0	0.6790490341753344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.207934336525308	0.0	2.0833333333333335	2.544464609800363	0.0	0.0
160061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7447698744769875	0.0	0.08680555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9583333333333334	0.0	0.0	0.6979166666666666	0.0	0.0
160062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0263157894736843	2.241228070175439	0.0	0.0	0.38596491228070173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.830808080808081	0.0	0.0	0.0	0.0	0.0
160063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1867911941294196	2.6757215619694397	0.0	0.0	1.130286493860846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.054766734279919	0.25298804780876494	0.0	1.1313497822931786	0.0	0.0
160064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7482993197278912	2.367837338262477	0.0	0.0	1.1262975778546713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9645522388059702	0.0	0.0	0.0	0.0	0.0
160065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4185068349106205	1.8887665198237886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1945320715036805	0.0	0.0	0.0	0.0	0.0
160066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1835174171622769	2.8776758409785934	0.0	0.0	0.8096446700507615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.273250239693193	0.0	0.6105577689243028	1.1389793702497286	0.0	0.0
160067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0471521942110178	1.1260551491277433	0.0	0.0	0.0	0.0	0.064	0.0	0.0	0.0	0.0	0.0	1.2266666666666666	0.12133333333333333	1.524888888888889	0.6808737346830048	0.0	0.0
160068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1257088846880907	1.5454545454545454	0.0	0.0	0.7045045045045045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8297297297297297	0.0	0.0	0.8859813084112149	0.0	0.0
160069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.35931790499391	2.752923976608187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6766666666666667	0.0	0.0	0.6428571428571429	0.0	0.0
160070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0260047281323876	0.0	0.035781544256120526	0.5630885122410546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07721280602636535	0.8156182212581344	0.0	0.0
160071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.202185792349727	0.0	0.0	1.3060109289617485	0.14754098360655737	0.0	0.0	0.0	0.0	0.0	0.0	1.0218579234972678	0.0	1.6065573770491803	1.2021857923497268	0.0	0.0
160072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1807511737089202	1.0919540229885059	0.0	0.09624413145539906	0.8896713615023474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.704225352112676	0.0	0.0	0.0	0.0	0.0
160073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8421052631578947	1.902013422818792	0.0	0.0	0.7456140350877193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9899749373433584	0.0	0.9962406015037594	1.1065162907268171	0.0	0.0
160074	0.0	0.0	0.0	0.8281786941580757	0.0	0.0	0.0	1.824742268041237	1.523404255319149	0.0	0.0	1.4810996563573884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7109375	0.0	1.8178694158075601	2.0847457627118646	0.0	0.0
160075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8340425531914893	1.9851537645811241	0.0	0.0	1.3675675675675676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9252013808975836	0.0	1.2198327359617682	0.9154228855721394	0.0	0.0
160076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9991212653778558	2.696969696969697	0.0	0.0	0.9587155963302753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7036346691519104	0.0	0.9705042816365367	0.0	0.0	0.0
160077	0.0	0.0	0.4611872146118721	0.0	0.0	0.0	0.0	3.6766917293233083	4.182584269662922	0.0	0.0	1.3025	0.0867579908675799	0.0	0.0	0.0	0.0	0.0	0.0	1.08	0.0091324200913242	0.9301204819277108	2.659313725490196	0.0	0.0
160078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750809061488673	1.134373125374925	0.0	0.0	0.8705501618122977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1622291021671827	0.0	0.8559870550161812	0.0	0.0	0.0
160079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.4024024024024024	0.0	0.0	2.0262390670553936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.378640776699029	0.0	4.6687898089171975	3.047761194029851	0.0	0.0
160080	0.5725490196078431	0.0	0.0	0.0	0.0	0.0	0.0	3.3839662447257384	2.3723849372384938	0.0	0.0	1.0549019607843138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.110091743119266	0.0	1.2156862745098038	2.692622950819672	0.0	0.0
160081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7873873873873873	1.6679174484052532	0.0	0.0	1.0594594594594595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0242290748898677	0.0	0.24922118380062305	1.625	0.0	0.0
160082	0.0	0.0	0.8445229681978799	0.0	0.0	0.0	0.0	0.7310924369747899	0.07282913165266107	0.0	0.0	1.1624649859943978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5513698630136985	0.0	0.3882978723404255	2.6883561643835616	0.0	0.0
160083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1228406909788868	1.0367504835589942	0.0	0.0	0.7393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6948590381426202	0.0	0.796812749003984	0.0	0.0	0.0
160084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0520833333333333	2.0221300138312586	0.0	0.0	0.7867549668874172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1775956284153006	0.0	0.0	0.0	0.0	0.0
160085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.081174438687392	3.125748502994012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696027633851468	0.0	0.0	0.0	0.0	0.0
160086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9325842696629213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4144620811287478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160088	0.0	0.0	0.0	1.0279898218829517	0.0	0.0	0.0	0.9796437659033079	1.9338422391857506	0.0	0.4758269720101781	0.0	0.11195928753180662	0.0	0.0	0.0	0.0	0.0	0.0	1.4529262086513994	0.0	0.6183206106870229	0.0	0.0	0.0
160089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9689863842662633	0.9315245478036176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8616647127784292	0.0	0.8065068493150684	0.0	0.0	0.0
160090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7394002068252328	0.0	0.7504990019960079	1.7308467741935485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9798816568047337	0.0	0.0	0.0	0.0	0.0
160091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.498236331569665	1.1631274131274132	0.0	0.0	0.718694885361552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.080708661417323	0.0	0.9082278481012658	0.0	0.0	0.0
160092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0279898218829517	3.1467391304347827	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5038167938931297	0.0	0.0
160093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0555555555555556	0.0	0.0	0.0	0.0	0.0
160094	0.0	0.0	0.0	0.700709219858156	0.0	0.0	0.0	0.6595744680851063	1.9286798179059181	0.0	0.0	0.27801418439716313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1109154929577465	0.0	0.9716312056737588	0.0	0.0	0.0
160095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3313253012048192	1.2638036809815951	0.0	0.0	1.0598802395209581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7819548872180451	0.0	1.1418234442836468	0.0	0.0	0.0
160096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4140350877192982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.67003367003367	0.0	0.0	0.6801346801346801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160100	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7900874635568513	0.7742574257425743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3813953488372093	0.0	0.0
160101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350746268656716	3.168330955777461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8782383419689119	0.0	0.0	0.0	0.0	0.0
160102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8694362017804154	0.0	0.0	1.6296296296296295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.069090909090909	0.0	0.3561253561253561	0.0	0.0	0.0
160104	0.0	0.0	0.0	0.3263888888888889	0.0	0.0	0.0	1.7743119266055045	2.578088578088578	0.0	0.0	0.3993055555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0066964285714286	0.0	0.0	0.0	0.0	0.0
160105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9105960264900662	0.7200647249190939	0.0	0.0	1.1995192307692308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5724725943970768	0.0	0.7419786096256684	0.0	0.0	0.0
160106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8502581755593803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3405172413793103	1.584313725490196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8744588744588744	0.0	1.1117886178861789	1.1761006289308176	0.0	0.0
160108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6714285714285715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.780952380952381	0.5142857142857142	0.0	0.0	0.0
160109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4191176470588236	0.0	0.0	0.7549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160110	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9562841530054644	2.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3224043715846995	0.0	0.0
160111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7494692144373672	2.286624203821656	0.0	0.0	0.4416135881104034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9087301587301587	2.8218029350104823	0.0	0.0	1.6154628687690742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6170634920634921	1.1866081229418222	0.0	0.0
160117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8374613003095974	2.2215827338129497	0.0	0.0	1.1605442176870748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9496598639455782	0.0	0.0	3.6550458715596332	0.0	0.0
160118	0.0	0.22807017543859648	0.0	0.0	0.0	0.0	0.0	0.6836158192090396	2.0252951096121414	0.0	0.4979757085020243	1.912442396313364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4320557491289199	0.0	2.4688473520249223	2.7586750788643535	0.0	0.0
160119	0.0	0.0	0.3150684931506849	0.0	0.0	0.0	0.0	0.9954337899543378	1.0	0.0	0.0	0.1704718417047184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8995433789954338	0.0	0.0	0.0	0.0	0.0
160120	0.0	0.0	0.6056910569105691	0.0	0.0	0.0	0.0	1.1544715447154472	0.8295454545454546	0.0	0.35772357723577236	0.6707317073170732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.821739130434783	0.0	1.6788617886178863	2.4552845528455283	0.0	0.0
160121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1111111111111112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160122	0.0	0.0	0.0	0.15637860082304528	0.0	0.0	0.0	2.038567493112948	3.1298701298701297	0.0	0.0	0.8024691358024691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1792452830188678	0.0	2.3967971530249113	4.745762711864407	0.0	0.0
160123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0545977011494252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0440251572327044	0.0	0.0	0.0	0.0	0.0
160124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6746268656716419	2.5420081967213113	0.0	0.0	0.7910447761194029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.083437110834371	0.0	0.8751576292559899	0.630272952853598	0.0	0.0
160125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6836363636363636	1.8944591029023747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8633461047254151	0.0	0.0
160126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9415167095115681	1.58206106870229	0.0	0.0	0.7022900763358778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8746819338422391	0.0	0.0	0.0
160127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5581395348837209	0.007751937984496124	0.0	0.0	0.16279069767441862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0439276485788114	0.0	0.0	0.0	0.0	0.0
160128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.547872340425532	6.100569259962049	0.0	0.0	1.1403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.074468085106383	1.3829787234042554	0.0	0.0
160129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.0	0.0	0.0	0.0
160130	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8798449612403101	0.6744186046511628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1556420233463034	1.8788282290279628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8567164179104477	0.0	0.0	0.0	0.0	0.0
160132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473684210526315	2.482456140350877	0.0	0.0	0.9298245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6519916142557652	1.7944572748267897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8469601677148847	0.0	0.0	0.0	0.0
160134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34294871794871795	0.9198717948717948	0.0	0.0	0.09935897435897435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24358974358974358	0.0	0.0	0.34294871794871795	0.0	0.0
160135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36989795918367346	1.4810526315789474	0.0	0.0	1.0037418147801684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.642857142857143	0.0	0.6794217687074829	1.3656462585034013	0.0	0.0
160136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0873015873015874	1.1785714285714286	0.0	0.0	1.9126984126984128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7936507936507936	0.0	0.0	0.0	0.0	0.0
160137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6197916666666667	0.0	0.0	0.0	1.0625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09375	0.0	0.0	0.0
160138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.026143790849673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6442953020134228	0.0	0.0	0.0	0.0	0.0
160139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3177257525083612	2.7495454545454545	0.0	0.0	0.9889184397163121	0.05185185185185185	0.0	0.0	0.0	0.0	0.0	0.07494553376906318	0.831672203765227	0.17429193899782136	0.4017429193899782	1.2492374727668845	0.0	0.0
160140	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3231114435302918	0.0	0.0	0.9388489208633094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
160141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3076923076923077	4.194444444444445	0.0	1.5992063492063493	0.4642857142857143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6285714285714286	0.0	0.0	1.0217391304347827	0.0	0.0
160142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0281124497991967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008032128514056224	0.0	0.0	0.11646586345381527	0.0	0.0
160143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.18348623853211	0.0	0.0	1.4625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6916666666666667	0.0	0.0	0.0	0.0	0.0
160144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.618421052631579	0.8991228070175439	0.0	0.0	0.5657894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0964912280701755	0.0	0.0	0.0	0.0	0.0
160145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9262086513994912	1.6725978647686832	0.0	0.0	0.0	0.20865139949109415	0.0	0.0	0.0	0.0	0.0	0.0	1.1892857142857143	0.0	0.5751633986928104	2.3613231552162848	0.0	0.0
160146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8975468975468975	0.9867549668874173	0.0	0.0	0.5681511470985156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.921474358974359	0.0	0.860655737704918	1.2213225371120109	0.0	0.0
160147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7527386541471048	3.305057096247961	0.0	0.0	0.7853309481216458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.336092715231788	0.0	0.0	0.4225352112676056	0.0	0.0
160148	0.0	0.0	0.0	0.0027824151363383415	0.0	0.0	0.0	0.8447412353923205	1.7741132545115121	0.0	0.0	0.4540901502504174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8486366165831942	0.0	0.0	0.0	0.0	0.0
160149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6120527306967984	0.0	0.0	0.6271186440677966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04896421845574388	0.0	0.0	0.0
160150	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4092307692307693	0.0	0.0	1.0730253353204173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2733918128654971	0.0	0.0	0.0	0.0	0.0
160151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9852941176470589	0.7549800796812749	0.0	0.0	1.4120603015075377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.0
160152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9499274310595065	0.7326642335766423	0.0	0.0	0.6222222222222222	0.005734767025089606	0.0	0.0	0.0	0.0	0.0	0.0	0.54323499491353	0.0	1.6353448275862068	0.839426523297491	0.0	0.0
160153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.131731565865783	4.190198366394399	0.0	0.0	0.9416590701914311	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.495798319327731	0.0	2.305325443786982	1.9325301204819276	0.0	0.0
160154	0.1391941391941392	0.07692307692307693	0.2695970695970696	0.9560439560439561	0.0	0.0	0.0	2.4666103127641588	4.490328820116054	0.0	1.4080586080586082	0.7828139754485364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1964107676969093	0.37948717948717947	2.079513564078578	3.1169474727452924	0.0	0.0
160155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9090909090909092	6.917098445595855	0.0	1.1155606407322654	1.8383167220376522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.231313131313131	0.0	9.072936660268715	14.140960163432073	0.0	0.0
160156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.516990291262136	4.901077375122429	0.0	0.0	1.6229508196721312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.705114254624592	0.0	1.152521525215252	7.065637065637065	0.0	0.0
