gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
26191	0.522746071133168	0.0	2.0152817574021014	2.6819787985865724	0.0	0.13895781637717122	0.16294458229942102	1.205128205128205	1.703125	0.0	0.9197761194029851	1.8951762523191094	1.2233250620347396	0.0	0.0	0.0	0.0	0.38957816377171217	0.445822994210091	24.075862068965517	2.7659033078880406	18.64409881061299	30.39413680781759	0.0	0.0
26192	0.0	0.0	0.723314606741573	0.6192468619246861	0.0	0.0	0.0	0.0	1.0936170212765957	0.0	0.0882016036655212	0.9385194479297365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16531165311653	0.6907216494845361	6.032	6.717231222385862	0.0	0.0
26193	0.003125	0.04791666666666667	1.165625	0.6304023845007451	0.0	0.0	0.0	0.065625	1.7604166666666667	0.0	0.4083333333333333	0.90625	0.3125	0.253125	0.0	0.0	0.0	0.0	1.140625	4.627365356622999	0.7541666666666667	9.433080808080808	5.396396396396397	0.0	0.0
26194	0.0	0.0	0.8324697754749568	1.9043062200956937	0.7619047619047619	0.0	0.0	0.0	1.7907335907335908	0.0	0.0	0.8398637137989778	0.8257510729613734	0.0	0.0	0.0	0.0	0.0	0.0	19.38757396449704	1.6927621861152142	11.352301255230126	24.673946957878314	0.0	0.0
26195	0.0	0.0	1.0803571428571428	1.6786961583236322	0.7277056277056277	0.0	0.0	0.0	1.0079449152542372	0.0	0.0	0.8718809980806143	1.2307359307359307	0.0	0.0	0.0	0.0	0.0	0.8371989295272079	13.428289797930015	1.2903520804755373	7.476347634763476	13.977463312368974	0.0	0.0
26196	0.0	0.0	0.0	0.7702702702702703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.122302158273381	0.0	6.00709219858156	4.195729537366548	0.0	0.0
26197	0.0	0.0	0.8377880184331797	2.0949185043144776	0.0	0.0	0.0	0.0	0.8619402985074627	0.0	0.0	1.7295733911785973	1.222967309304275	0.0	0.0	0.0	0.0	0.0	0.0	28.140116763969974	1.5434969853574505	17.384547069271758	24.75216637781629	0.0	0.0
26198	0.0	0.0	2.4976671850699845	2.6255506607929515	0.9474375821287779	0.0	0.0	0.6850746268656717	2.2998430141287285	0.0	0.0	0.8690292758089369	1.8585987261146497	0.0	0.0	0.0	0.0	0.0	0.0	16.389147286821707	0.0	11.716535433070867	26.262686567164177	0.0	0.0
26199	0.0	0.7151515151515152	1.9886845827439887	3.2600370599135267	0.7370744010088273	0.0	0.0	0.7581267217630854	3.918791946308725	0.0	0.7086049543676662	0.8053352559480894	1.1300397501419648	0.0	0.0	0.0	0.0	0.0	0.0	29.8111753371869	1.6067205973864342	19.215989684074792	27.915869980879542	0.0	0.0
26200	0.0	0.0	0.9109900090826522	0.7702702702702703	0.34954954954954953	0.11261261261261261	0.0	0.3063063063063063	3.077314343845371	0.0	0.5144144144144144	1.0102230483271375	0.0	0.0	0.0	0.0	0.0	0.0	0.6135135135135135	8.711967545638945	0.709009009009009	6.740061162079511	7.525052192066806	0.0	0.0
26201	0.0	0.0	2.84287812041116	4.561702127659575	0.0	0.0	0.0	1.3911845730027548	6.823161189358372	0.0	0.0	2.0441400304414	1.0608695652173914	0.0	0.0	0.0	0.0	0.0	0.16115702479338842	21.443526170798897	0.9669421487603306	8.11545988258317	17.884940778341793	0.0	0.0
26202	0.6549413735343383	0.0	2.0703125	5.067698259187621	0.0	0.0	0.0	0.0	5.367307692307692	0.0	1.439770554493308	2.1055045871559632	0.8127753303964758	0.0	0.0	0.0	0.0	0.0	1.1543985637342908	37.20767888307155	0.9857482185273159	24.475770925110133	43.06590909090909	0.0	0.0
26203	0.0	0.0	0.0	0.8378378378378378	0.0	0.0	0.0	0.0	2.732360097323601	0.0	1.4014598540145986	1.2832512315270936	0.5450121654501217	0.0	0.0	0.0	0.0	0.0	0.8978102189781022	14.0	0.8063063063063063	3.276	16.5180412371134	0.0	0.0
26204	0.0	0.0	1.0670611439842208	1.0222222222222221	0.0	0.0	0.0	0.0	4.981530343007916	0.0	0.737037037037037	1.8685185185185185	0.8703339882121808	0.0	0.30185185185185187	0.0	0.0	0.0	1.3261296660117878	29.14814814814815	2.1803607214428857	26.933014354066987	19.13953488372093	0.0	0.0
26205	0.0	0.0	1.9310344827586208	0.0	0.0	0.0	0.0	0.0	0.7978142076502732	0.0	0.7868852459016393	1.7142857142857142	0.8145161290322581	0.0	0.0	0.0	0.0	0.0	0.8176470588235294	12.480263157894736	0.8142076502732241	11.89873417721519	12.778481012658228	0.0	0.0
26206	0.0	0.7107981220657277	0.64	2.0096969696969698	0.0	0.0	0.0	1.0557692307692308	6.872983870967742	0.0	0.8879813302217037	1.7877358490566038	0.6929577464788732	0.0	0.0	0.0	0.0	0.0	1.2629107981220657	14.85608856088561	0.845859872611465	25.166994106090375	23.963048498845264	0.0	0.0
26207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9294117647058824	0.0	0.0	0.37254901960784315	0.011764705882352941	0.0	0.0	0.0	0.0	0.0	0.0	3.6502242152466366	1.584313725490196	2.4278846153846154	2.596078431372549	0.0	0.0
26208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6198581560283688	0.0	0.0	0.9140722291407223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.660633484162896	0.0	3.090634441087613	1.1611295681063123	0.0	0.0
26209	0.0	0.0	0.0	1.0292553191489362	0.0	0.0	0.0	0.0	2.205042016806723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.530813475760066	0.0	13.49792531120332	16.00171969045572	0.0	0.0
26210	0.0	0.0	0.550561797752809	0.7897727272727273	0.0	0.0	0.0	1.7833537331701346	4.903183023872679	0.0	0.0	0.92524682651622	1.013586956521739	0.0	0.0	0.0	0.0	0.0	0.0	15.997361477572559	0.8592493297587132	13.48995983935743	15.680497925311203	0.0	0.0
26211	0.021739130434782608	0.0	0.0	0.6069651741293532	0.0	0.030020703933747412	0.0	0.0	3.8168264110756125	0.0	0.0	0.8957816377171216	0.014492753623188406	0.0	0.0	0.0	0.0	0.039337474120082816	0.0	25.04885654885655	1.062111801242236	11.338574423480084	10.809071729957806	0.0	0.0
26212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3349958437240232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7505263157894735	0.0	1.0477489768076398	2.05989110707804	0.0	0.0
26213	0.0	0.0	0.0	1.9339622641509433	0.0	0.0	0.0	1.1545253863134657	1.4232558139534883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0706401766004414	7.207119741100324	0.891832229580574	2.9223529411764706	9.389140271493213	0.0	0.0
26214	0.0	0.0	0.0	0.7244805781391147	0.0	0.0	0.0	0.0	1.7877263581488934	0.0	0.0	1.0456503014642549	0.0	0.0	0.0	0.0	0.0	0.0	0.8929503916449086	10.461215932914046	0.0	7.8034800409416585	9.294820717131474	0.0	0.0
26215	0.0	0.0	3.425249169435216	3.500734214390602	0.0	0.0	0.0	0.8506271379703535	3.8873626373626373	0.0	1.5826893353941267	2.2697095435684647	1.187153931339978	0.0	0.0	0.0	0.0	0.0	1.3510520487264672	23.358649789029535	3.3810198300283285	12.971768202080238	18.463414634146343	0.0	0.0
26216	0.0	0.0	0.7536231884057971	1.8777670837343599	0.3254799301919721	0.0	0.0	0.7041884816753927	1.6816326530612244	0.0	0.0	1.006726457399103	0.6819541375872383	0.0	0.0	0.0	0.0	0.0	0.0	20.76053442959918	1.0009250693802034	11.825925925925926	10.64969696969697	0.0	0.0
26217	0.8203017832647462	0.0	2.2139737991266375	5.7090352220520675	1.1140625	0.0	0.0	2.9012345679012346	11.213991769547325	0.0	2.7349768875192604	3.8084772370486655	2.207133058984911	0.0	0.0	0.0	0.0	0.0	1.9078947368421053	44.82710926694329	3.1838134430727023	21.27102803738318	77.14266117969822	0.0	0.0
26218	0.0	0.0	0.043596730245231606	2.9066213921901527	0.9131054131054132	0.0	0.0	0.0	1.7880794701986755	0.0	0.0	1.541155866900175	0.921996879875195	0.0	0.0	0.0	0.0	0.004273504273504274	0.0	7.506756756756757	1.601139601139601	5.095723014256619	14.8	0.0	0.0
26219	0.0	0.0	0.9979674796747967	1.8719512195121952	0.0	0.0	0.0	0.8478747203579419	0.7869674185463659	0.0	1.0869565217391304	1.35181236673774	0.4715447154471545	0.0	0.0	0.0	0.0	0.0	0.0	12.797752808988765	0.8882113821138211	10.182819383259911	12.440639269406393	0.0	0.0
26220	0.0	0.25943396226415094	0.9921383647798742	0.927536231884058	0.0	0.0	0.0	0.09276729559748427	0.0330188679245283	0.0	0.7861635220125787	0.4937106918238994	0.4025157232704403	0.0	0.0	0.0	0.0	0.0	0.0	6.095934959349593	0.05188679245283019	1.4866920152091254	4.673986486486487	0.0	0.0
26221	0.0	0.0	2.2445255474452557	0.0	0.6474358974358975	0.0	0.0	0.0	2.423076923076923	0.0	0.0	0.6474358974358975	2.8653846153846154	0.0	0.0	0.0	0.6314102564102564	0.0	1.4070512820512822	23.154362416107382	1.8081180811808117	11.540740740740741	17.831683168316832	0.0	0.0
26222	0.0	0.0	1.493320610687023	3.0893007582139846	0.0	0.0	0.0	0.0	3.4967860422405876	0.0	0.9660743134087237	4.713562753036437	0.7485943775100402	0.0	0.0	0.0	0.0	0.0	0.7138130686517783	18.29368029739777	1.4811676082862524	11.758169934640524	26.204545454545453	0.0	0.0
26223	0.0	0.0	0.7749287749287749	0.0	0.5754985754985755	0.0	0.0	0.0	0.6695156695156695	0.0	0.0	0.9373219373219374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.891737891737892	0.03133903133903134	1.108786610878661	2.5231481481481484	0.0	0.0
26224	0.0	0.0	3.0284218399401643	3.1491499227202473	0.0	0.0	0.0	0.6870466321243524	6.844512195121951	0.0	2.0286852589641433	5.611329661683714	1.4584592145015105	0.0	0.0	0.0	0.0	0.0	0.8564493758668515	30.42820069204152	1.404016064257028	15.602884615384616	31.033834586466167	0.0	0.0
26225	1.1362445414847162	0.0	1.8200836820083681	3.248095756256801	0.7486033519553073	0.0	0.0	3.7335299901671584	14.065573770491802	0.0	3.637218045112782	7.191208791208791	1.8527363184079602	0.0	0.0	0.0	0.0	0.0	0.0	59.92749778956676	2.844019138755981	42.22826086956522	70.92863514719001	0.0	0.0
26226	0.44325290437890974	0.0	2.7699784017278617	4.253854059609456	1.0700179533213645	0.0	0.0	2.0344086021505374	9.258261933904528	0.0	2.971270718232044	3.583232077764277	3.0528800755429653	0.0	0.0	0.0	0.043789097408400354	0.0	0.4924039320822163	42.19588744588744	2.2016460905349793	32.912953367875645	51.37328094302554	0.0	0.0
26227	0.0	0.0	3.3180592991913747	1.4448669201520912	0.5853269537480064	0.0	0.0	3.094098883572568	5.196043165467626	0.0	1.3374558303886925	1.1025641025641026	0.7097288676236044	0.0	0.0	0.0	0.0	0.0	0.0	33.65231259968102	1.6755793226381461	15.270462633451958	30.558213716108455	0.0	0.0
26228	0.0	0.0	2.0045454545454544	2.9258474576271185	1.6797274275979557	0.0	0.0	2.2078364565587734	6.634361233480176	0.0	1.425	6.126728110599078	0.8894645941278065	0.0	0.0	0.0	0.0	0.0	0.9692307692307692	40.23304347826087	1.004201680672269	26.48903878583474	34.92445328031809	0.0	0.0
26229	0.0	0.0	2.3968253968253967	4.105084745762712	0.6479750778816199	0.6074766355140186	0.0	2.5472636815920398	11.461818181818181	0.0	0.0	2.3992805755395685	1.08	0.0	0.0	0.0	0.0	0.0	1.3862928348909658	36.13220338983051	1.5264797507788161	24.45098039215686	37.926530612244896	0.0	0.0
26230	0.0	0.0	2.5734072022160666	4.93758865248227	0.8388157894736842	0.23903508771929824	0.0	1.1465149359886202	8.713055954088953	0.0	1.7543859649122806	4.031767955801105	1.9673055242390078	0.0	0.20723684210526316	0.0	0.0	0.0	1.1209068010075567	44.91620879120879	2.780952380952381	27.567328918322296	47.789124668435015	0.0	0.0
26231	0.0	0.0	2.664459161147903	4.071100917431193	1.4224719101123595	0.0	0.0	1.8952991452991452	7.09433962264151	0.0	1.6837606837606838	2.695767195767196	1.920086393088553	0.0	0.0	0.0	0.0	0.0	1.267094017094017	50.58719646799117	2.172185430463576	31.064837905236907	47.421875	0.0	0.0
26232	1.1979695431472082	0.0	3.9761904761904763	4.615	0.5571428571428572	0.0	0.0	0.0	7.5095238095238095	0.0	2.5	2.4380952380952383	4.171428571428572	0.0	0.0	0.0	0.0	0.0	1.4285714285714286	30.15714285714286	0.0	33.476190476190474	40.75714285714286	0.0	0.0
26233	6.431111111111111	3.2437275985663083	9.457983193277311	13.978494623655914	3.052380952380952	0.0	1.140562248995984	1.3405017921146953	2.5483870967741935	0.0	0.0	1.5698924731182795	0.3978494623655914	0.0	0.0	0.0	1.1111111111111112	5.630824372759856	1.9528301886792452	38.242009132420094	2.5597826086956523	15.990950226244344	28.46014492753623	0.0	0.0
26234	0.0	0.0	2.4556677890011223	1.6438953488372092	0.4219977553310887	0.3434343434343434	0.0	1.253030303030303	7.4950213371266	0.0	1.7259684361549499	3.998587570621469	1.707070707070707	0.0	0.0	0.0	0.0	0.0	0.0	22.261022927689595	1.596351197263398	12.508100147275405	25.312893081761008	0.0	0.0
26235	0.0	0.0	0.8116947472745293	2.0855148342059335	0.06615776081424936	0.0	0.0	2.495088408644401	5.9514884233737595	0.0	0.9641509433962264	1.696035242290749	0.9423240033927057	0.03986429177268872	0.0	0.0	0.06276505513146735	0.15860899067005937	0.9123951537744641	33.99251637043967	2.088510638297872	12.505230125523013	19.456273764258555	0.0	0.0
26236	0.0	0.0	1.7527777777777778	1.7994467496542186	0.0	0.0	0.0	0.0	1.6598726114649682	0.0	0.0	0.0	0.6837606837606838	0.0	0.0	0.0	0.0	0.0	0.13553113553113552	10.232715008431704	0.7496688741721854	6.116013071895424	18.584172661870504	0.0	0.0
26237	0.0	0.0	1.9124709527498063	5.2324234904880065	0.0	0.0	0.0	1.058216654384672	7.451347305389222	0.0	2.4067017082785807	2.4781746031746033	1.7796030116358659	0.0	0.0	0.0	0.0	0.0	0.8181818181818182	45.30885380919698	2.561509433962264	33.090053763440864	36.2237998647735	0.0	0.0
26238	0.0	0.0	4.45290047897818	5.820441988950276	0.8449916060436485	0.0	0.0	0.6953863257365203	9.99719887955182	0.0	1.7555938037865748	3.7775956284153005	0.0	0.0	0.0	0.0	0.0	0.0	1.158421052631579	32.44204204204204	2.8916666666666666	37.413521126760564	47.99216564073867	0.0	0.0
26239	0.0	0.0	1.075085324232082	1.1332357247437774	0.6927297668038409	0.0	0.0	0.9670138888888888	4.9751908396946565	0.0	0.0	1.2568149210903874	0.8837579617834395	0.0	0.0	0.0	0.0	0.0	0.0	30.660472972972972	1.9060509554140128	19.157618213660246	23.567307692307693	0.0	0.0
26240	0.5544973544973545	0.2529100529100529	1.4423529411764706	2.537142857142857	1.1333333333333333	0.0	0.0	0.855026455026455	1.5364341085271318	0.0	0.9583952451708767	1.3276492082825821	0.7645466847090663	0.0	0.0	0.0	0.0	0.0	0.7695078031212484	23.071637426900583	1.8741007194244603	19.705806451612904	24.804726368159205	0.0	0.0
26241	0.8022328548644339	0.0	1.4736842105263157	2.0402576489533013	0.7942583732057417	0.0	0.0	0.0	1.2265625	0.0	0.7862838915470495	0.0	0.0	0.32057416267942584	0.0	0.0	0.0	0.0	1.280701754385965	20.487712665406427	0.8245967741935484	11.587912087912088	20.28708133971292	0.0	0.0
26242	0.0	0.0	1.3877551020408163	1.8477011494252873	0.0	0.0	0.0	0.0	1.3189655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.813492063492063	0.9343283582089552	3.817891373801917	11.00655737704918	0.0	0.0
26243	0.6380543633762518	0.1680972818311874	1.6181998021760633	2.2366273798730734	0.8826493880489561	0.0	0.0	1.2497816593886464	3.6817375886524824	0.0	1.0732899022801303	2.4288079470198674	0.0	0.030758226037195996	0.0	0.0	0.05722460658082976	0.0	0.7645403377110694	28.335576923076925	2.698717948717949	18.466725043782837	20.776105362182502	0.0	0.0
26244	0.33993399339933994	0.0	0.8417874396135265	2.121012101210121	0.0	0.0	0.0	0.0	2.0778739184178	0.0	0.5742574257425742	1.1925192519251926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.58421052631579	1.5482233502538072	6.66484268125855	7.144244105409154	0.0	0.0
26245	0.0	0.0	8.331550802139038	16.898795180722892	0.0	0.0	0.0	2.330952380952381	16.741239892183287	0.0	1.9071428571428573	7.244019138755981	5.030952380952381	0.0	0.0	0.0	0.0	0.0	4.19559902200489	84.22857142857143	7.083333333333333	58.51428571428571	98.90714285714286	0.0	0.0
26246	0.019071310116086235	0.0538971807628524	0.6401326699834162	2.139872842870118	0.7255389718076285	0.19402985074626866	0.0	0.9071310116086235	4.6791590493601465	0.0	0.0	2.137872340425532	0.8674579624134521	0.0	0.0	0.0	0.0	0.0	0.5472636815920398	30.70528455284553	1.51575456053068	17.03174603174603	22.756880733944953	0.0	0.0
26247	0.0	0.0	1.5634920634920635	3.231527093596059	0.1388888888888889	0.0	0.0	0.0	1.0674603174603174	0.0	0.0	0.0	1.7976190476190477	0.0	0.0	0.0	0.0	0.0	7.23696682464455	69.3125	2.2222222222222223	6.726190476190476	11.017142857142858	0.0	0.0
26248	0.0	0.0	0.8285163776493256	1.874015748031496	0.0	0.0	0.0	0.0	0.9481765834932822	0.0	0.0	0.0	0.986644407345576	0.0	0.0	0.0	0.0	0.0	3.7892156862745097	55.87282229965157	2.5992292870905587	5.959615384615384	11.912541254125413	0.0	0.0
26249	0.03542673107890499	0.014492753623188406	0.6956521739130435	0.4057971014492754	0.0	0.0	0.0	0.23671497584541062	2.210616438356164	0.0	0.3607085346215781	0.0	0.11755233494363929	0.0	0.0	0.0	0.0	0.0	2.1876106194690266	40.92666666666667	1.3914473684210527	5.121157323688969	8.840073529411764	0.0	0.0
26250	0.0	0.0	0.8847926267281107	1.8403361344537814	0.0	0.0	0.0	0.0	2.547779273216689	0.0	1.0847058823529412	1.052396878483835	0.7502972651605232	0.0	0.0	0.0	0.0	0.0	2.168724279835391	45.26860465116279	2.737410071942446	10.745501285347043	9.852364475201846	0.0	0.0
26251	0.0	0.0	2.1225	5.26171875	0.0	0.3273809523809524	0.0	0.0	4.58372641509434	0.0	0.7858851674641149	1.893238434163701	0.853496115427303	0.0	0.0	0.0	0.0	0.0	1.0486111111111112	42.94296577946768	2.0343980343980346	15.127403846153847	17.754335260115607	0.0	0.0
26252	0.6124031007751938	0.0	5.549812734082397	3.6892712550607287	1.7496194824961948	0.21916842847075405	0.0	1.0692368214004722	15.132952691680261	0.0	2.629370629370629	3.4344262295081966	1.8574677786201668	0.40169133192389006	0.0	0.0	0.0	0.0	0.8972602739726028	72.06859971711457	4.399205561072493	53.18140589569161	85.29598308668076	0.0	0.0
26253	0.9408866995073891	0.0	9.93859649122807	12.403636363636364	1.3397341211225997	0.0	0.0	8.606425702811245	35.4524765729585	0.0	5.1037891268533775	12.90896921017403	5.240657698056801	0.0	0.0	0.0	0.0	0.0	0.8574108818011257	132.32279534109816	8.715582450832073	94.89558232931726	162.1079734219269	0.0	0.0
26254	0.6060606060606061	0.5757575757575758	1.912820512820513	1.7421711899791232	0.8824833702882483	0.0	0.0	3.107908351810791	4.946247464503043	0.0	1.5055432372505544	1.926961226330027	1.7568366592756837	0.0	0.0	0.0	0.0	0.0	0.6038433111603844	24.566225165562916	1.7807625649913346	9.86057142857143	23.48314606741573	0.0	0.0
26255	0.0	1.8505747126436782	2.1597633136094676	1.8421052631578947	0.6137931034482759	0.0	0.0	1.800453514739229	13.471291866028707	0.0	1.338192419825073	7.206235011990407	1.7321867321867321	0.0	0.0	0.0	0.0	0.0	3.1327433628318584	43.700808625336926	4.607843137254902	21.392105263157895	37.25	0.0	0.0
26256	0.13202614379084968	0.22745098039215686	0.6473761647866602	0.915987460815047	0.6509803921568628	0.0	0.0	0.6422657952069717	3.536388140161725	0.0	0.8996212121212122	0.8865203761755486	1.2148148148148148	0.025272331154684097	0.0	0.0	0.0	0.0	0.0	22.768527918781725	0.8652822151224707	14.493908629441624	20.818181818181817	0.0	0.0
26257	0.0	0.0	0.7893660531697342	3.3169642857142856	0.3755868544600939	0.0	0.0	1.5555555555555556	10.272527472527473	0.0	2.611111111111111	1.7915742793791574	1.9280125195618154	0.0	0.0	0.0	0.0	0.0	1.0907668231611893	29.016548463356973	3.21978021978022	16.405152224824356	25.63013698630137	0.0	0.0
26258	0.0	0.0	1.6780905752753978	3.728337236533958	0.0	0.0	0.0	1.424516129032258	12.396039603960396	0.0	2.723700887198986	3.1633466135458166	1.551684088269454	0.0	0.0	0.0	0.0	0.0	2.197867298578199	54.447432762836186	3.04778972520908	43.318734793187346	53.59390243902439	0.0	0.0
26259	0.0	0.0	0.7547892720306514	1.1417624521072798	0.0	0.0	0.0	1.0833333333333333	5.936348408710217	0.0	1.0461329715061058	0.7488076311605724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	30.00836820083682	1.0903141361256545	18.532797858099062	21.118251928020566	0.0	0.0
26260	0.0	0.0	1.0305555555555554	0.8194444444444444	0.0	0.0	0.0	0.5111111111111111	1.2156133828996283	0.0	1.0777777777777777	0.13055555555555556	0.8945783132530121	0.0	0.0	0.0	0.0	0.0	0.1361111111111111	4.100418410041841	0.10555555555555556	2.466386554621849	6.578431372549019	0.0	0.0
26261	0.24666666666666667	0.0	0.5333333333333333	1.22	0.06	0.0	0.0	3.144144144144144	10.197802197802197	0.0	1.3266666666666667	2.7071428571428573	0.0	0.0	0.0	0.0	0.4266666666666667	0.4066666666666667	0.0	6.7578125	0.0	0.4266666666666667	7.669354838709677	0.0	0.0
26262	4.585858585858586	0.0	0.9090909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.994949494949495	0.0	0.0	30.279503105590063	0.0	0.0	0.0	0.0	0.0
26263	0.0	0.0	2.294814814814815	1.5096296296296297	0.3214814814814815	0.0	0.0	0.0	0.5895691609977324	0.0	1.7985185185185186	0.6705653021442495	3.008888888888889	0.0	0.0	0.0	0.0	0.0	0.0	11.28080808080808	0.0	1.9754464285714286	5.16017316017316	0.0	0.0
26264	0.0	0.0	2.139784946236559	5.360655737704918	1.2508960573476702	0.0	0.0	1.3225806451612903	11.47808764940239	0.0	1.4802867383512546	2.89247311827957	3.3008130081300813	0.0	0.0	0.0	0.0	0.0	0.0	44.713740458015266	1.086021505376344	34.674418604651166	58.25757575757576	0.0	0.0
26265	0.0	0.0	0.8351800554016621	2.593137254901961	0.0	0.0	0.0	1.0486187845303867	5.996531791907515	0.0	0.737300435413643	0.7359413202933985	0.0	0.0	0.0	0.0	0.0	0.0	0.6811145510835913	20.392601431980907	3.180084745762712	15.964718853362735	22.694444444444443	0.0	0.0
26266	0.0	0.0	0.8947368421052632	3.687315634218289	0.8185840707964602	0.0	0.0	1.0211161387631975	4.954455445544554	0.0	0.8923303834808259	3.001547987616099	0.0	0.0	0.0	0.0	0.0	0.0	0.8303834808259587	16.752620545073377	0.7820267686424475	15.092250922509225	24.626304801670145	0.0	0.0
26267	0.0	0.0	0.7932489451476793	1.3962264150943395	0.08016877637130802	0.0	0.0	0.5864978902953587	5.403061224489796	0.0	0.8523206751054853	2.8509615384615383	2.261603375527426	0.0	0.0	0.0	0.0	0.0	0.0	15.578125	0.0	11.844311377245509	11.488888888888889	0.0	0.0
26268	0.0	0.0	1.243795620437956	2.651094890510949	0.0	0.0	0.0	3.1251348435814457	5.8657817109144545	0.0	0.9428969359331476	1.4675716440422322	1.6059225512528474	0.0	0.0	0.0	0.0	0.0	0.0	16.477310924369746	1.0876436781609196	12.355305466237942	21.88490284005979	0.0	0.0
26269	0.43703703703703706	0.0	3.348148148148148	0.36923076923076925	0.2518518518518518	0.24074074074074073	0.0	0.6518518518518519	0.3624161073825503	0.0	0.7518518518518519	0.9897959183673469	1.1481481481481481	0.0	0.0	0.0	0.0	0.0	0.34444444444444444	7.5786802030456855	1.262962962962963	3.6787878787878787	9.53170731707317	0.0	0.0
26270	0.0	0.0	0.8563218390804598	3.2237394957983194	0.916583912611718	0.0	0.0	0.0	6.668938656280428	0.0	2.3845410628019326	2.5648330058939095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.67829457364341	1.8316929133858268	17.2550052687039	40.7137330754352	0.0	0.0
26271	0.0	0.0	2.173027989821883	4.313664596273292	0.5407925407925408	0.0	0.0	0.0	2.8813559322033897	0.0	0.6247086247086248	1.4352331606217616	1.916083916083916	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	19.643031784841074	3.2494172494172493	19.846153846153847	44.03496503496503	0.0	0.0
26272	0.0	0.0	0.6345514950166113	2.6363636363636362	0.0	0.06870229007633588	0.0	0.0	0.7275985663082437	0.0	1.9440203562340967	0.989821882951654	0.7302798982188295	0.0	0.0	0.0	0.0	0.0	0.0	17.572347266881028	1.9465648854961832	25.997455470737915	34.41207349081365	0.0	0.0
26273	0.0	0.0	2.817712811693895	4.874798061389337	0.0	0.0	0.0	0.7560503388189739	4.942857142857143	0.0	1.8669322709163347	1.5535405872193437	0.8121345029239766	0.0	0.0	0.0	0.0	0.0	1.2449310624493106	39.678391959798994	3.2041251778093884	27.508576329331046	53.241307371349095	0.0	0.0
26274	0.0	0.0	1.9695945945945945	0.19444444444444445	1.4161358811040339	0.0	0.0	0.7565217391304347	3.0205479452054793	0.0	4.254777070063694	0.9512987012987013	1.605095541401274	0.208067940552017	0.0	0.0	0.0	0.0	1.4288747346072186	8.813229571984436	0.4245614035087719	4.344	11.3690036900369	0.0	0.0
26275	0.0	0.0	1.5982905982905984	1.6101141924959217	1.9584905660377359	0.0	0.0	0.7986754966887417	5.0168776371308015	0.0	0.7445255474452555	1.0539811066126856	0.0	0.0	0.0	0.0	0.0	0.0	0.8500669344042838	17.731493099121707	1.2676962676962678	15.251336898395722	26.12792511700468	0.0	0.0
26276	0.03307888040712468	0.0	3.132492113564669	2.262086513994911	0.183206106870229	0.0	0.0	1.72264631043257	1.8592375366568914	0.0	0.35877862595419846	0.0	1.236842105263158	0.0	0.0	0.0	0.0	0.0	1.6743002544529262	20.5423197492163	0.8651399491094147	24.0	26.861290322580643	0.04834605597964377	0.0
26277	0.0	0.0	5.011049723756906	6.604761904761904	4.1118421052631575	0.0	0.0	0.0	10.104761904761904	0.0	2.6952380952380954	0.8761904761904762	2.6095238095238096	0.0	0.0	0.0	0.0	0.0	4.779569892473118	50.09770114942529	6.185714285714286	76.06666666666666	79.11931818181819	0.0	0.0
26278	0.8333333333333334	0.0	2.397923875432526	5.355263157894737	0.0	0.0	0.0	2.7814285714285716	8.895666131621187	0.0	1.1131756756756757	2.2141863699582753	0.9132231404958677	0.0	0.0	0.0	0.0	0.0	2.0261707988980717	20.854237288135593	2.897489539748954	34.61031518624642	54.42200557103064	0.0	0.0
26279	0.781055900621118	0.0	1.9756493506493507	1.4703389830508475	0.96875	0.0	0.0	0.9627507163323782	1.5207667731629393	0.0	0.0	0.8635607321131448	0.9788135593220338	0.0	0.0	0.0	0.0	0.0	1.7917261055634808	14.5787728026534	2.0	15.592476489028213	17.412420382165607	0.0	0.0
