gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
25553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9844961240310077	1.0	0.0	0.0
25554	0.0	0.0	0.0	0.15805946791862285	0.0	0.0	0.0	0.15805946791862285	0.3161189358372457	0.0	0.0	0.0	0.15805946791862285	0.0	0.0	0.0	0.0	0.0	0.15805946791862285	1.0	0.41471048513302033	1.0	1.0	0.0	0.0
25555	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6733333333333333	0.5533333333333333	0.0	0.0
25556	1.0	1.0	1.0	1.0	1.0	0.996415770609319	1.0	0.0	0.0	0.0	0.5949820788530465	0.0	0.953405017921147	0.0	0.3870967741935484	0.0	1.0	1.0	0.6487455197132617	1.0	0.5663082437275986	1.0	1.0	0.0	0.0
25557	0.9923371647509579	0.7662835249042146	0.8314176245210728	0.9770114942528736	0.7662835249042146	0.38697318007662834	0.6590038314176245	0.6360153256704981	0.38697318007662834	0.0	0.0	0.6551724137931034	0.0	0.0	0.0	0.0	0.6551724137931034	0.7241379310344828	0.0	1.0	0.38697318007662834	0.9885057471264368	1.0	0.0	0.0
25558	0.0	0.0	0.30183727034120733	0.17650918635170604	0.0	0.0	0.0	0.0	0.0	0.0	0.11351706036745407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5780839895013123	0.0	0.6876640419947506	0.9166666666666666	0.0	0.0
25559	0.41522491349480967	0.19838523644752018	0.5340253748558247	0.2422145328719723	0.0	0.0	0.0	0.0	0.19838523644752018	0.0	0.18800461361014995	0.20069204152249134	0.0	0.0	0.0	0.0	0.32525951557093424	0.0	0.0	1.0	0.461361014994233	1.0	1.0	0.0	0.0
25560	0.7225433526011561	0.8786127167630058	0.8246628131021194	0.838150289017341	0.7591522157996147	0.4797687861271676	0.7726396917148363	0.0	0.6223506743737958	0.0	0.19460500963391136	0.5183044315992292	0.5221579961464354	0.45472061657032753	0.35645472061657035	0.0	0.789980732177264	0.7456647398843931	0.5684007707129094	1.0	0.5028901734104047	1.0	1.0	0.0	0.0
25561	1.0	0.7006802721088435	1.0	1.0	1.0	0.7551020408163265	1.0	0.0	1.0	0.0	0.0	1.0	0.9931972789115646	0.0	0.0	0.0	1.0	0.8027210884353742	1.0	1.0	1.0	1.0	1.0	0.0	0.0
25562	1.0	1.0	1.0	1.0	1.0	0.8169934640522876	1.0	0.39869281045751637	1.0	0.0	0.6797385620915033	1.0	0.8562091503267973	1.0	0.33986928104575165	0.0	1.0	1.0	0.8366013071895425	1.0	1.0	1.0	1.0	0.0	0.0
25563	0.7111111111111111	0.674074074074074	0.6814814814814815	0.7481481481481481	0.7407407407407407	0.674074074074074	0.6592592592592592	0.0	0.6518518518518519	0.0	0.5703703703703704	0.3851851851851852	0.6814814814814815	0.3851851851851852	0.5259259259259259	0.0	0.762962962962963	0.6888888888888889	1.0	1.0	0.6814814814814815	1.0	0.7777777777777778	0.0	0.0
25564	0.8294573643410853	0.9767441860465116	0.8217054263565892	0.7751937984496124	0.8682170542635659	0.0	0.7131782945736435	0.0	0.8294573643410853	0.0	0.0	0.7054263565891473	0.0	0.0	0.8527131782945736	0.0	0.8062015503875969	0.8294573643410853	0.0	1.0	0.046511627906976744	1.0	1.0	0.0	0.0
25565	0.07017543859649122	0.34502923976608185	0.0	0.8421052631578947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
25566	0.0	0.24084249084249085	0.4816849816849817	0.7234432234432234	0.25274725274725274	0.0	0.0	0.6794871794871795	0.9972527472527473	0.0	0.47802197802197804	0.7243589743589743	0.3983516483516483	0.0	0.0	0.0	0.15842490842490842	0.0	0.0	1.0	0.46153846153846156	0.98992673992674	0.9478021978021978	0.0	0.0
25567	0.4897039897039897	0.22715572715572716	0.6621621621621622	0.7824967824967825	0.24002574002574004	0.064993564993565	0.1653796653796654	0.1435006435006435	0.32754182754182753	0.0	0.4420849420849421	0.8442728442728443	0.7007722007722008	0.0	0.0694980694980695	0.0	0.12612612612612611	0.0	0.12998712998713	0.9980694980694981	0.5077220077220077	0.9491634491634492	1.0	0.0	0.0
25568	0.0	0.0	0.04526748971193416	0.0	0.16872427983539096	0.0	0.0	0.0	0.0	0.0	0.0	0.17695473251028807	0.0	0.0	0.0	0.0	0.06172839506172839	0.01646090534979424	0.0	1.0	0.0	0.4609053497942387	1.0	0.0	0.0
25569	0.0	0.0	1.0	0.8253968253968254	1.0	0.8015873015873016	0.0	0.0	0.7857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.746031746031746	0.8571428571428571	0.0	1.0	0.19047619047619047	1.0	1.0	0.0	0.0
25570	0.0	0.0	0.6950354609929078	0.6453900709219859	0.7163120567375887	0.0	0.0	0.0	0.0	0.0	0.5531914893617021	0.5957446808510638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3475177304964539	1.0	1.0	0.0	0.0
25571	0.0	0.0	0.48095238095238096	0.7333333333333333	0.48095238095238096	0.0	0.0	0.0	0.48095238095238096	0.0	0.8047619047619048	0.48095238095238096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
25572	0.0	0.0	0.0	0.7846153846153846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.717948717948718	1.0	0.0	0.0
25573	0.25984251968503935	0.2650918635170604	0.2650918635170604	0.800524934383202	0.0	0.0	0.0	0.2650918635170604	0.5065616797900262	0.0	0.0	0.2650918635170604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4304461942257218	0.6902887139107612	1.0	0.0	0.0
25574	0.0	0.0	0.20125786163522014	0.3270440251572327	0.0	0.0	0.0	0.0	0.4171907756813417	0.0	0.0	0.0	0.20964360587002095	0.0	0.0	0.0	0.1488469601677149	0.0	0.0	1.0	0.3312368972746331	1.0	0.9853249475890985	0.0	0.0
25575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.990990990990991	1.0	0.0	1.0	1.0	0.0	0.0
25576	0.2949852507374631	0.4306784660766962	0.5442477876106194	0.6371681415929203	0.2374631268436578	0.0	0.0	0.14896755162241887	0.7389380530973452	0.0	0.2581120943952802	0.387905604719764	0.6976401179941003	0.0	0.1592920353982301	0.0	0.0	0.0	0.6769911504424779	0.9778761061946902	0.7345132743362832	0.9572271386430679	0.9749262536873157	0.0	0.0
25577	0.10583333333333333	0.09	0.1075	0.23333333333333334	0.11	0.09916666666666667	0.10583333333333333	0.0	0.0	0.0	0.08416666666666667	0.08416666666666667	0.25916666666666666	0.0	0.0	0.0	0.09333333333333334	0.0925	0.08416666666666667	0.8016666666666666	0.2525	0.7483333333333333	0.9866666666666667	0.0	0.0
25578	0.48792270531400966	0.4830917874396135	0.0	0.48792270531400966	0.0	0.0	0.0	0.4396135265700483	0.6086956521739131	0.0	0.0	0.48792270531400966	0.0	0.0	0.0	0.0	0.48792270531400966	0.0	0.8405797101449275	1.0	0.9323671497584541	1.0	1.0	0.0	0.0
25579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37209302325581395	0.6976744186046512	0.0	0.7829457364341085	0.9612403100775194	0.0	0.0
25580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25581	0.0	0.0	0.41134751773049644	0.0	0.0	0.0	0.0	0.0	0.7730496453900709	0.0	0.0	0.1347517730496454	0.0	0.0	0.0	0.0	0.0	0.04964539007092199	0.014184397163120567	1.0	0.0	0.3900709219858156	0.9929078014184397	0.0	0.0
25582	0.9351851851851852	0.7685185185185185	1.0	0.9166666666666666	0.6574074074074074	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.9444444444444444	0.8796296296296297	0.9259259259259259	1.0	0.0	1.0	1.0	0.0	0.0
25583	0.0	0.0	0.0	0.2873015873015873	0.16031746031746033	0.0	0.0	0.27936507936507937	0.4174603174603175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12380952380952381	1.0	0.4603174603174603	0.8634920634920635	1.0	0.0	0.0
25584	0.0	0.6234567901234568	0.845679012345679	0.9444444444444444	0.6234567901234568	0.0	0.6234567901234568	0.0	0.9814814814814815	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.6975308641975309	1.0	1.0	0.0	0.0
25585	0.18104906937394247	0.1505922165820643	0.7351945854483926	0.3849407783417936	0.14974619289340102	0.0	0.0	0.08544839255499154	0.688663282571912	0.0	0.20727580372250423	0.23604060913705585	0.4416243654822335	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6835871404399323	1.0	0.9788494077834179	0.0	0.0
25586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.4975124378109453	0.7263681592039801	0.0	0.0
25587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7163120567375887	0.0	0.0	0.0
25588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6405228758169934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5294117647058824	1.0	0.9019607843137255	0.0	0.0
25589	0.0	0.0	0.0	0.7987421383647799	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.7547169811320755	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9308176100628931	1.0	0.8301886792452831	0.0	0.0
25590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45751633986928103	0.0	0.0	1.0	0.4444444444444444	0.0	0.0	0.0	0.0	0.0	0.28104575163398693	1.0	0.0	1.0	1.0	0.0	0.0
25591	0.15447154471544716	0.14453477868112014	0.6034327009936766	0.5338753387533876	0.3035230352303523	0.3035230352303523	0.0	0.3676603432700994	0.6702800361336947	0.0	0.3523035230352303	0.5257452574525745	0.3956639566395664	0.0	0.0	0.0	0.0	0.0	0.16802168021680217	1.0	0.5311653116531165	0.969286359530262	0.978319783197832	0.0	0.0
25592	0.0	0.0	0.46794871794871795	0.4423076923076923	0.0	0.0	0.0	0.0	0.9358974358974359	0.0	0.0	0.4935897435897436	0.717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7243589743589743	0.9487179487179487	1.0	0.0	0.0
25593	0.0	0.0	0.2465753424657534	0.3515981735159817	0.4155251141552511	0.0	0.0	0.0	0.3607305936073059	0.0	0.0	0.4474885844748858	0.2876712328767123	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.3926940639269406	0.7123287671232876	1.0	0.0	0.0
25594	0.0	0.5062893081761006	0.6132075471698113	0.14779874213836477	0.0	0.0	0.0	0.13836477987421383	0.6037735849056604	0.0	0.0220125786163522	0.09748427672955975	0.0	0.0	0.0	0.0	0.0	0.0	0.12264150943396226	1.0	0.8616352201257862	0.8333333333333334	0.9088050314465409	0.0	0.0
25595	0.0	0.5327380952380952	0.7410714285714286	0.7797619047619048	0.5208333333333334	0.0	0.0	0.9464285714285714	0.9136904761904762	0.0	0.7648809523809523	0.5565476190476191	0.8154761904761905	0.5	0.0	0.0	0.0	0.0	0.8214285714285714	1.0	0.7589285714285714	1.0	1.0	0.0	0.0
25596	0.0	0.0	0.9030303030303031	0.0	0.22424242424242424	0.503030303030303	0.0	0.503030303030303	1.0	0.0	0.8545454545454545	1.0	0.8848484848484849	0.0	0.0	0.0	0.0	0.0	0.8545454545454545	1.0	0.5151515151515151	1.0	1.0	0.0	0.0
25597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8611111111111112	0.0	0.0	0.15555555555555556	0.0	0.0
25598	0.0	0.0	0.23391812865497075	0.3684210526315789	1.0	0.0	0.0	0.5906432748538012	0.9824561403508771	0.0	0.0	0.8538011695906432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.9649122807017544	1.0	1.0	0.0	0.0
25599	0.0	0.0	0.9021739130434783	0.6956521739130435	0.13043478260869565	0.0	0.0	0.0	1.0	0.0	0.04710144927536232	0.36594202898550726	0.13043478260869565	0.0	0.0	0.0	0.0	0.0	0.42028985507246375	1.0	0.2753623188405797	0.9710144927536232	1.0	0.0	0.0
25600	0.2004581901489118	0.19014891179839633	0.5246277205040092	0.6231386025200458	0.4524627720504009	0.0	0.0	0.3436426116838488	0.5223367697594502	0.0	0.3619702176403207	0.6655211912943871	0.22336769759450173	0.0	0.22107674684994272	0.0	0.0	0.0	0.28751431844215347	0.9851088201603666	0.715922107674685	0.9450171821305842	1.0	0.0	0.0
25601	0.0	0.729957805907173	1.0	0.729957805907173	0.42616033755274263	0.0	0.0	1.0	1.0	0.0	0.08438818565400844	0.9746835443037974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6244725738396625	1.0	1.0	0.0	0.0
25602	0.15188834154351397	0.009852216748768473	0.6584564860426929	0.7528735632183908	0.3251231527093596	0.059113300492610835	0.0	0.535303776683087	0.9384236453201971	0.0	0.409688013136289	0.7085385878489326	0.6338259441707718	0.0	0.0	0.0	0.0	0.0	0.20279146141215107	1.0	0.8916256157635468	0.9761904761904762	1.0	0.0	0.0
25603	0.0	0.0	0.924	0.368	0.384	0.43466666666666665	0.0	0.6773333333333333	0.8293333333333334	0.244	0.5533333333333333	0.6213333333333333	0.7266666666666667	0.0	0.0	0.0	0.0	0.0	0.37333333333333335	1.0	0.628	1.0	1.0	0.0	0.0
25604	0.5534979423868313	0.19547325102880658	0.8888888888888888	0.9279835390946503	0.5761316872427984	0.3395061728395062	0.0	0.2139917695473251	1.0	0.0	0.7016460905349794	0.6399176954732511	0.9012345679012346	0.0	0.0	0.0	0.0	0.0	0.7860082304526749	1.0	1.0	1.0	1.0	0.13168724279835392	0.0
25605	0.0	0.0186219739292365	0.6294227188081937	0.6480446927374302	0.2048417132216015	0.0	0.0	0.4450651769087523	1.0	0.0	0.6759776536312849	0.29236499068901306	0.5195530726256983	0.0	0.0	0.0	0.0	0.0	0.6685288640595903	1.0	0.7039106145251397	1.0	1.0	0.23277467411545624	0.0
25606	0.0	0.0	0.9922480620155039	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
25607	0.0	0.21721311475409835	0.9480874316939891	0.9959016393442623	0.680327868852459	0.0	0.0	1.0	1.0	0.0	0.8811475409836066	0.703551912568306	0.76775956284153	0.22404371584699453	0.0	0.0	0.0	0.0	0.8483606557377049	1.0	1.0	1.0	1.0	0.0	0.0
25608	0.0	0.0	0.6063492063492063	0.6984126984126984	0.18412698412698414	0.0	0.0	0.45714285714285713	1.0	0.0	0.17777777777777778	1.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.0	0.4222222222222222	1.0	0.4507936507936508	1.0	1.0	0.0	0.0
25609	0.0	0.07062146892655367	0.5240112994350282	0.596045197740113	0.2980225988700565	0.2401129943502825	0.0	0.6151129943502824	0.7429378531073446	0.0	0.4314971751412429	0.5649717514124294	0.2761299435028249	0.11864406779661017	0.007062146892655367	0.0	0.1094632768361582	0.0	0.5550847457627118	1.0	0.5699152542372882	0.8848870056497176	0.9392655367231638	0.0	0.0
25610	0.0	0.0	0.5955056179775281	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.7528089887640449	0.3970037453183521	0.0	0.2846441947565543	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
25611	0.17956989247311828	0.0	0.7032258064516129	0.8053763440860215	0.3870967741935484	0.18387096774193548	0.0	0.864516129032258	0.9817204301075269	0.0	0.7139784946236559	0.7010752688172043	0.5612903225806452	0.2064516129032258	0.2032258064516129	0.0	0.0	0.0	0.6473118279569893	1.0	0.8139784946236559	1.0	1.0	0.0	0.0
25612	0.168	0.23066666666666666	0.7906666666666666	0.9866666666666667	0.7186666666666667	0.0	0.13466666666666666	0.8	0.9866666666666667	0.0	0.736	1.0	0.62	0.0	0.0	0.0	0.13466666666666666	0.0	0.8493333333333334	1.0	0.5813333333333334	1.0	1.0	0.0	0.0
25613	0.1619047619047619	0.1393939393939394	0.8848484848484849	0.9203463203463204	0.44155844155844154	0.4701298701298701	0.0	0.9134199134199135	0.9792207792207792	0.0	0.8917748917748918	0.9298701298701298	0.5930735930735931	0.14805194805194805	0.15497835497835497	0.0	0.1696969696969697	0.0	0.7056277056277056	1.0	0.8787878787878788	1.0	1.0	0.0	0.0
25614	0.0	0.18297101449275363	0.5271739130434783	0.9239130434782609	0.2028985507246377	0.034420289855072464	0.0	0.2391304347826087	0.907608695652174	0.0	0.37318840579710144	0.3423913043478261	0.17028985507246377	0.09782608695652174	0.0	0.0	0.0	0.0	0.18659420289855072	1.0	0.6938405797101449	0.9909420289855072	1.0	0.0	0.0
25615	0.0	0.7011494252873564	1.0	1.0	0.9482758620689655	0.9425287356321839	0.0	1.0	1.0	0.9367816091954023	1.0	1.0	0.4482758620689655	1.0	0.0	0.0	0.0	0.0	0.43103448275862066	1.0	1.0	1.0	1.0	0.0	0.0
25616	0.0	0.0	0.9039855072463768	0.7572463768115942	0.6648550724637681	0.050724637681159424	0.0	0.6376811594202898	0.9239130434782609	0.0	0.769927536231884	0.8659420289855072	0.6014492753623188	0.016304347826086956	0.0	0.0	0.0	0.0	0.8677536231884058	1.0	0.9746376811594203	1.0	1.0	0.0	0.0
25617	0.0	0.0	0.919093851132686	0.7864077669902912	0.46440129449838186	0.39805825242718446	0.0	0.6796116504854369	0.9660194174757282	0.0	0.4255663430420712	0.6634304207119741	0.7702265372168284	0.255663430420712	0.0	0.0	0.0	0.0	0.5323624595469255	0.948220064724919	0.5663430420711975	1.0	1.0	0.0	0.0
25618	0.16666666666666666	0.0	0.5303030303030303	0.5946969696969697	0.23106060606060605	0.0	0.0	0.29292929292929293	0.7840909090909091	0.0	0.6123737373737373	0.5808080808080808	0.05303030303030303	0.0	0.0	0.0	0.0	0.0	0.6136363636363636	0.9431818181818182	0.9419191919191919	0.9141414141414141	0.9835858585858586	0.0	0.0
25619	0.6631393298059964	0.5202821869488536	0.9929453262786596	0.9470899470899471	0.9400352733686067	0.0	0.0	0.9470899470899471	1.0	0.30864197530864196	1.0	1.0	1.0	0.31746031746031744	0.05114638447971781	0.0	0.0	0.0	0.6948853615520282	1.0	1.0	1.0	1.0	0.0	0.0
25620	0.11027095148078135	0.2142407057340895	0.5431632010081916	0.8147448015122873	0.32325141776937616	0.10522999369880277	0.0	0.5482041587901701	0.8676748582230623	0.0	0.6471329552614997	0.7410207939508506	0.5986137366099559	0.0	0.0258349086326402	0.0	0.0	0.0	0.30497794580970383	1.0	0.6225582860743542	1.0	1.0	0.0	0.0
25621	0.2138157894736842	0.15789473684210525	0.8969298245614035	1.0	0.8958333333333334	0.49780701754385964	0.0	1.0	1.0	0.0	0.9243421052631579	1.0	0.8947368421052632	0.0	0.2138157894736842	0.0	0.0	0.0	0.48464912280701755	1.0	0.9835526315789473	1.0	1.0	0.0	0.0
25622	0.4666666666666667	0.48333333333333334	1.0	0.9233333333333333	0.2866666666666667	0.0	0.0	1.0	1.0	0.0	1.0	0.9066666666666666	0.96	0.18333333333333332	0.0	0.0	0.0	0.29	1.0	1.0	0.35	1.0	1.0	0.0	0.0
25623	0.0	0.0	0.44986449864498645	0.8888888888888888	0.0	0.0	0.0	0.6747967479674797	0.8970189701897019	0.0	0.5257452574525745	0.5338753387533876	0.2005420054200542	0.15447154471544716	0.0	0.0	0.0	0.0	0.7615176151761518	1.0	0.9376693766937669	1.0	1.0	0.0	0.0
25624	0.29850746268656714	0.0	0.4013266998341625	1.0	0.26865671641791045	0.0	0.16749585406301823	0.9651741293532339	1.0	0.0	1.0	0.9286898839137645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
25625	0.026624068157614485	0.0	0.29073482428115016	0.5473908413205538	0.362087326943557	0.0	0.0	0.5271565495207667	0.784877529286475	0.0	0.3610223642172524	0.625133120340788	0.1853035143769968	0.0	0.0	0.0	0.0	0.0	0.3801916932907348	1.0	0.48881789137380194	1.0	1.0	0.0	0.0
25626	0.3401360544217687	0.17006802721088435	0.39965986394557823	0.3979591836734694	0.37244897959183676	0.0	0.0	0.004251700680272109	0.5680272108843537	0.0	0.2763605442176871	0.477891156462585	0.2967687074829932	0.0	0.13945578231292516	0.0	0.0	0.0935374149659864	0.33503401360544216	1.0	0.7916666666666666	0.8282312925170068	1.0	0.0	0.0
25627	0.10895361380798274	0.18122977346278318	0.6914778856526429	0.8295577130528586	0.4843581445523193	0.0	0.0	0.6882416396979504	0.8813376483279396	0.0	0.48004314994606256	0.6699029126213593	0.6440129449838188	0.10571736785329018	0.0	0.0	0.0	0.0	0.5566343042071198	0.9967637540453075	0.778856526429342	0.9870550161812298	0.9946062567421791	0.0	0.0
25628	0.2388663967611336	0.0	0.581646423751687	0.9325236167341431	0.2321187584345479	0.0	0.14979757085020243	0.7125506072874493	0.9257759784075573	0.26180836707152494	0.7206477732793523	0.7004048582995951	0.4251012145748988	0.0	0.0	0.0	0.0	0.0	0.5222672064777328	1.0	0.7557354925775979	0.893387314439946	1.0	0.0	0.0
25629	0.0	0.6973180076628352	1.0	0.7011494252873564	0.6704980842911877	0.0	0.0	1.0	1.0	0.0	0.8045977011494253	0.6436781609195402	0.9233716475095786	0.0	0.0	0.0	0.0	0.0	0.8467432950191571	1.0	1.0	1.0	1.0	0.0	0.0
25630	0.0	0.0	1.0	0.7602739726027398	0.0	0.2420091324200913	0.23059360730593606	0.7511415525114156	0.8264840182648402	0.0	0.7534246575342466	0.7534246575342466	0.5091324200913242	0.0	0.0	0.0	0.0	0.0	0.7853881278538812	1.0	0.8287671232876712	1.0	1.0	0.0	0.228310502283105
25631	0.5786163522012578	0.5723270440251572	0.8050314465408805	0.8867924528301887	0.8867924528301887	0.4025157232704403	0.0	0.6132075471698113	1.0	0.0	0.8427672955974843	0.7704402515723271	0.9528301886792453	0.5974842767295597	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
25632	0.134640522875817	0.03594771241830065	0.6686274509803921	0.5954248366013072	0.31699346405228757	0.06601307189542484	0.0	0.12352941176470589	0.9437908496732026	0.0	0.6385620915032679	0.6372549019607843	0.5751633986928104	0.16143790849673204	0.0	0.0	0.03202614379084967	0.07058823529411765	0.1843137254901961	1.0	0.7431372549019608	1.0	1.0	0.0	0.0
25633	0.2877041306436119	0.12103746397694524	0.7348703170028819	0.7622478386167147	0.5072046109510087	0.09654178674351585	0.04851104707012488	0.33477425552353507	0.765609990393852	0.0	0.4966378482228626	0.6853986551392891	0.45917387127761766	0.0	0.05187319884726225	0.0	0.04755043227665706	0.0	0.47886647454370795	1.0	0.792507204610951	1.0	1.0	0.0	0.0
25634	0.15090090090090091	0.07582582582582582	0.6471471471471472	0.39714714714714716	0.3506006006006006	0.0	0.07582582582582582	0.07582582582582582	0.668918918918919	0.0	0.2552552552552553	0.3978978978978979	0.26426426426426425	0.07582582582582582	0.0	0.0	0.0	0.07582582582582582	0.2545045045045045	1.0	0.3963963963963964	0.9782282282282282	0.9962462462462462	0.0	0.0
25635	0.0	0.21536351165980797	0.5569272976680384	0.9711934156378601	0.13854595336076816	0.2784636488340192	0.0	0.13854595336076816	0.6145404663923183	0.0	0.3401920438957476	0.27709190672153633	0.4609053497942387	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8902606310013718	1.0	1.0	0.0	0.0
25636	0.12845757149554618	0.09329582747304266	0.4580403187998125	0.6071261134552274	0.23956868260665728	0.0473511486169714	0.0	0.3319268635724332	0.6610407876230661	0.0	0.4097515236755743	0.3394280356305673	0.34177215189873417	0.1275199249882794	0.0	0.0	0.0	0.0	0.058134083450539144	1.0	0.6840131270511017	0.9704641350210971	1.0	0.0473511486169714	0.0
25637	0.44086021505376344	0.3930704898446834	0.6296296296296297	0.6893667861409797	0.6140979689366786	0.12066905615292713	0.2019115890083632	0.6140979689366786	0.8375149342891278	0.0	0.6248506571087217	0.8195937873357229	0.8267622461170848	0.0	0.0	0.0	0.12903225806451613	0.12066905615292713	0.6583034647550776	1.0	0.7837514934289128	1.0	1.0	0.0	0.0
25638	0.0	0.7015250544662309	0.5294117647058824	0.5729847494553377	0.22004357298474944	0.0	0.0	0.0	0.9106753812636166	0.0	0.7538126361655774	0.7407407407407407	0.45098039215686275	0.0	0.39215686274509803	0.0	0.0	0.0	0.514161220043573	1.0	0.681917211328976	1.0	1.0	0.0	0.0
25639	0.36773428232502964	0.20521945432977462	0.8078291814946619	0.767497034400949	0.45077105575326215	0.0	0.2158956109134045	0.763938315539739	0.9940688018979834	0.0	0.7615658362989324	0.6761565836298933	0.6737841043890866	0.11981020166073547	0.0	0.0	0.10201660735468565	0.0	0.6595492289442467	1.0	0.6476868327402135	0.9869513641755635	1.0	0.0	0.0
25640	0.11704834605597965	0.0	0.4673452078032231	0.40966921119592875	0.2900763358778626	0.0	0.08566581849024597	0.1450381679389313	0.5869380831212893	0.0	0.5385920271416454	0.48854961832061067	0.7353689567430025	0.1594571670907549	0.0916030534351145	0.0	0.2561492790500424	0.08566581849024597	0.0	1.0	0.6072943172179813	1.0	1.0	0.0	0.0
25641	0.16749585406301823	0.3880597014925373	0.8656716417910447	1.0	0.7877280265339967	0.23383084577114427	0.0	0.3067993366500829	0.9950248756218906	0.0	0.6086235489220564	0.8623548922056384	0.5174129353233831	0.1791044776119403	0.32338308457711445	0.0	0.1791044776119403	0.40630182421227196	0.3117744610281924	1.0	0.9684908789386402	1.0	1.0	0.0	0.0
25642	0.8024439918533605	0.703326544467074	0.7888662593346911	0.8845892735913102	0.7270875763747454	0.5078071961982349	0.5655125594025797	0.5451459606245757	0.9592668024439919	0.0	0.5471826205023761	0.6130346232179226	0.7549219280380176	0.3380855397148676	0.3211133740665309	0.0	0.5492192803801765	0.6422267481330618	0.44467073998642226	1.0	0.7128309572301426	0.9538357094365241	0.9871011541072641	0.0	0.0
25643	0.7728758169934641	0.5196078431372549	0.7140522875816994	0.6911764705882353	0.2973856209150327	0.4084967320261438	0.15196078431372548	0.16013071895424835	0.9183006535947712	0.0	0.4264705882352941	0.2647058823529412	0.673202614379085	0.0	0.0	0.0	0.7058823529411765	0.6290849673202614	0.3627450980392157	1.0	0.8431372549019608	1.0	1.0	0.0	0.0
