gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
25662	0.0	0.6784011254840344	0.9657335669396864	1.2262679984856708	0.0	0.0	0.07743889986723036	0.0	1.8822018286618272	0.0	1.009790122653273	0.6107126054139231	0.0	0.0	0.0	0.0	0.0	0.0	0.7223397666174617	9.527970246450788	0.7597331565085979	5.6554487089840535	15.5945552643705	0.0	0.0
25663	0.0	0.2630275799838422	1.9476316041432895	1.8971204788469322	0.0	0.0	0.0	0.0	1.5071656755165932	0.0	0.9406467155639189	1.036668853892086	0.0	0.0	0.0	0.0	0.0	0.0	0.7039918115595751	5.3509932198765675	1.8594350162511037	5.726228447702905	6.313264285932369	0.0	0.0
25664	0.0	0.0	1.0316304085734103	2.6530495711532045	2.285014315597843	0.0	0.0	0.0	1.7367541110150664	0.0	1.650177143282519	0.9443369362485555	0.9123979956470594	0.0	0.0	0.0	0.0	0.0	1.6502742177607337	4.20968625354854	1.3463405334100755	4.925603767215373	7.363901992607105	0.0	0.0
25665	0.0	0.0	0.9971038568035587	1.2337798726847276	1.1482395194452435	0.0	0.0	0.8985971553920915	1.1775359768265103	0.0	1.1215003666510077	2.931657066670464	1.21507063797313	0.0	0.0	0.0	0.0	0.0	0.0	11.810159934658621	1.2656368796372433	14.7153795495986	11.787839443767979	0.0	0.0
25666	0.0	0.0	1.0738762844963174	0.8717594674914623	0.0	0.0	0.0	0.0	0.8410718255775294	0.0	1.0446891186272522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8110554676510736	10.271915875781243	0.0	8.565619948171449	5.585780685415084	0.0	0.0
25667	0.5357046638113429	0.5371777211264023	1.2270434240380808	1.7487287044101822	0.0	0.0	0.0	0.863279561204805	2.3180976920964493	0.0	1.1755869875826093	0.8063440061171087	1.9086461305944409	0.0	0.0	0.0	0.0	0.0	2.1576146523448663	9.86131558757363	1.3041342390359083	11.088230708110798	19.39536624363256	0.0	0.0
25668	0.7686967821471475	0.0	1.0057932836648131	0.9080590145914758	0.0	0.0	0.0	0.4200023651451543	2.368269629165432	0.0	1.05327227838185	0.7649582412230844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.422745294331463	1.1092449784839542	8.701667263072244	15.615456883683752	0.0	0.0
25669	0.8065689441174626	0.2803725051637351	0.8818715163507899	1.0378658064021407	0.6913183401380496	0.07484693101738828	0.0	1.2060176651863985	2.366590279404577	0.0	1.2087698525423165	1.1139840245371964	2.287269979396875	0.0	0.0	0.0	0.0	0.0	0.48162149800557696	13.659078828504075	0.9420302287591508	9.75616024729969	6.7928202152966275	0.0	0.0
25670	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5451489437628259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.344747790186599	0.9263944794539755	3.4239890920584717	6.308449758471841	0.0	0.0
25671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021962068019034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.355849078553307	0.0	3.287523693600652	6.286128412884898	0.0	0.0
25672	0.0	0.0	1.254994875906236	1.9076798502253083	0.0	0.0	0.0	0.0	0.8953714678302902	0.0	0.0	0.937693105824655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.386523038128311	1.0478768527380498	5.39192564817359	9.080449868420617	0.0	0.0
25673	0.0	0.0	0.9761942251051602	1.3365491881956857	0.7556884984569421	0.0	0.0	0.0	0.9280372338350413	0.0	0.0	1.1061462235932358	1.0115714335232369	0.0	0.0	0.0	0.0	0.0	0.9101325125453379	4.981029818376302	0.7624224935556165	5.591660562586373	13.882267289842721	0.0	0.0
25674	0.0	0.0	0.9741991188098544	0.6016902326739662	0.0	0.6770499300120114	0.0	0.0	1.6312782201133416	0.0	0.0	0.9744357393697809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.539926235385106	0.9398033083745378	2.368511499417413	6.357116745044088	0.0	0.0
25675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0914526130883186	0.0	3.3358720702613067	7.618093395153136	0.0	0.0
25676	0.0	0.0	0.0	0.8276370248932404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0809850917851693	0.0	3.8063347020809832	7.019800566967697	0.0	0.0
25677	0.0	0.0	1.3407243617886062	0.5927964587295818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6223462605444507	2.8711252694481204	0.827372930465145	3.065914035732487	5.806213457353426	0.0	0.0
25678	0.0	0.0	1.080845858113468	1.0270823317091913	0.0	0.0	0.0	0.0	0.9151464105126158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5954419589332676	4.131021231784412	0.8963385555029765	3.6761890786508364	6.822173242085247	0.0	0.0
25679	0.5766634489031436	0.0	3.0798907488462	1.7366648488708418	1.8497145254288132	0.0	0.0	0.0	0.0	0.0	0.0	1.1202011233682563	1.0216735178241525	0.0	0.0	0.0	0.49195989819631153	0.0	0.49046897615785046	4.792858669661534	1.1439457765693357	3.2925785347053176	20.507138065331045	0.0	0.0
25680	1.6107983119602711	0.8862740946419078	2.251181654870516	4.996724977631791	1.0002281573585339	0.6299952730584283	0.0	4.5476783971053925	24.094767780672566	0.0	5.068705889104983	6.580707088537217	2.4805268233046975	0.0	0.0	0.0	0.0	0.0	0.0	48.03038313763305	1.4303622802889304	17.84098502858272	41.258930872632575	0.0	0.0
25681	0.0	1.1775289183741182	4.216127897835647	1.899584261001983	0.6997049675769305	0.0	0.0	8.450394719678327	9.591992874906179	0.0	0.9728575850858866	2.3831462590074044	3.0737910633068495	1.108221788191478	0.0	0.0	0.0	0.0	0.6134896948056165	17.30234768446062	0.6440949694856026	13.168076924024037	41.00311765764397	0.0	0.0
25682	0.0	0.0	1.1261462772631885	1.1657853442739947	1.1368626536190527	0.0	0.0	1.563242139080557	4.542984804894245	0.0	3.1273459210812353	1.1255744494835755	1.9876057753986476	0.0	0.0	0.0	0.0	0.0	0.0	27.435281440527252	1.2025075324623147	23.840198268874804	13.856795860257172	0.0	0.0
25683	0.0	0.0	0.8952982535834705	0.7934858304245381	0.0	0.0	0.0	3.0878730602062032	4.379862053761206	0.0	1.1810123126558114	1.5331319486868966	0.9636654653408979	0.0	0.0	0.0	0.0	0.0	0.0	18.526964013229822	1.451790049080462	6.366997841291086	5.979707058288265	0.0	0.0
25684	0.0	0.0	1.7340927022571972	0.0	0.0	0.0	0.0	9.49024411519568	18.25229059748712	0.0	1.692558761615583	4.019469353135644	0.7431339190601131	0.0	0.0	0.0	0.0	0.0	1.074546927756435	45.0085358649672	3.8423125826854525	23.400030944964758	34.40801327853914	0.0	0.0
25685	0.0	0.0	1.2823850676762776	2.3889773504480685	1.023208654025381	0.0	0.0	2.0402674722511933	11.886588694795227	0.0	1.8970661333585883	2.4143142235144603	1.045522876458669	0.0	0.0	0.0	0.0	0.0	0.9032592463402608	36.336602661697	2.9411677935662404	26.67577761778755	21.781566096031206	0.0	0.0
25686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.555952513800014	4.455337103641901	0.0	0.8411522812094854	1.3085369450206348	0.5241516856183833	0.2635962420390413	0.0	0.0	0.0	0.0	0.0	4.755869270342178	0.932854500136958	3.2396308746615405	8.33727717713119	0.0	0.0
25687	0.0	0.0	0.9886464748519831	2.3251189294069663	0.0	0.0	0.0	0.09176298422494399	0.7995758805685622	0.0	0.9696498173119251	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.072219219218772	0.8987729223700416	3.5855913064225935	8.449040656536928	0.0	0.0
25688	0.0	0.0	0.9909964656402079	1.3605642146834687	0.45335997733329275	0.0	0.0	0.0	2.6350277328841325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.198410535630863	0.0	13.287879251653157	12.559059710977992	0.0	0.0
25689	0.0	0.0	0.0	1.0289844386472036	0.0	0.0	0.0	0.0	1.5189233063700471	0.0	0.8229395576942008	0.9317015856050245	0.0	0.0	0.0	0.0	0.0	0.0	0.8466205675775677	12.224921438052652	0.8675205528022522	14.657391385932213	17.1638544251046	0.0	0.0
25690	1.4276642678035445	0.0	4.223556099737283	3.3330654368749846	1.052697507663353	2.326298905716059	0.0	2.267947907548288	5.318781519521416	0.0	1.7192109374267623	2.6040232039858813	2.1541191943729885	0.0	0.0	0.0	0.0	0.0	2.3192611309012747	37.43615532573908	2.909513315524858	28.58778291847779	30.708272253884694	0.0	0.0
25691	0.15872372965105147	1.1595673244667315	3.8660309111471554	2.3416754647115323	0.9310699581718729	0.0	0.0	0.0	2.8856616996503437	0.0	0.8542710122065742	0.7907705066792163	0.6072125398271223	0.0	0.0	0.0	0.0	0.0	1.296100829293677	8.496640899461061	0.8897240387376729	5.462389592619462	9.315669732932552	0.0	0.0
25692	0.0	0.0	0.9079311354415028	1.1157937063640784	0.46604439318953944	0.0	0.0	0.0	1.7441121346884687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7954091098687748	0.901442270423162	3.5167937417798933	5.627021270556014	0.0	0.0
25693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9410040797506354	0.0	1.812381141431306	3.6072739302810946	0.0	0.0
25694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7592193345363936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771044869423328	0.0	0.9493945165624879	1.176063668441444	0.0	0.0
25695	0.5276508538090099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8776959555612792	0.0	0.0	0.0	1.001894397972126	0.0	0.0	0.0	0.0	0.0	0.5980280505937677	1.2848605049901083	0.9637187372055267	0.9728683986060237	2.054149512609958	0.0	0.0
25696	0.0	0.0	0.9709473702705104	0.847075276710215	0.0	0.0	0.0	0.0	1.1743827114170988	0.0	0.0	0.8298138455469081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.263740716131479	0.0	2.055366924287461	2.242036212202033	0.0	0.0
25697	1.2086219361615769	0.8866938049945974	2.90711146301191	2.2339603453784513	1.1796702097079241	0.0	0.0	2.0220050898753112	4.530171239181879	0.0	1.1479438139560663	0.9926852065486106	1.0449560466999956	0.0	0.0	0.0	0.0	1.0709527552083227	0.0	15.758046868292373	1.022044543286797	10.563298497329502	23.44305214279382	0.0	0.0
25698	0.0	0.0	0.8804759770183389	1.0529436266918535	0.0	0.0	0.0	1.0896029614397162	3.4678960721558068	0.0	0.8361611280720753	0.9172743654848687	0.0	0.0	0.0	0.0	0.0	0.0	1.0508656218196184	4.293058184326808	1.0858284747048004	6.126397328455709	5.8484772989317575	0.0	0.0
25699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1246476781497106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3726779962499649	1.1457118963234179	0.0	2.8293211728327665	0.7637250429509869	0.0	0.0
25700	0.0	0.0	1.0190921218587	0.0	0.0	0.0	0.0	0.0	1.362080452063951	0.0	0.8015848459808373	0.798506968463524	0.45979975677084756	0.0	0.0	0.0	0.0	0.0	0.6899628633734334	6.056701910986602	0.0	2.9614859961775197	0.9702360664762768	0.0	0.0
25701	0.0	0.7354946505260123	0.0	0.0	0.0	0.0	0.0	0.0	2.2868588193414414	0.0	1.0511796684753467	0.0	0.0	0.0	0.0	0.0	0.48676357249716634	0.0	0.0	7.8986574150786835	0.0	1.5476224251618684	2.23600586363771	0.0	0.0
25702	0.0	0.0	1.2420952547829984	1.0956985645051176	0.0	0.0	0.0	0.9460710698358981	1.8167827428984704	0.0	1.1315911659547049	1.4192188438237323	0.0	0.0	0.0	0.0	0.0	0.0	0.7523969469020132	7.361494515816189	1.0447801266703916	3.0748939326311158	10.22230201139148	0.0	0.0
25703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1516239299263447	0.0	0.0	1.0613709551240438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.739784292178956	1.1114647926095158	3.2011693913440245	7.900233778186567	0.0	0.0
25704	1.4815764118565695	0.6150908632459722	1.9524248538464561	1.7021920432592001	1.3567412499385736	0.5891113136592508	0.13555776083036594	1.2011389270028652	7.6809667768925145	0.0	1.3887613545137785	0.7553278126489467	1.0772023268275142	0.0	0.0	0.0	0.6738581317038255	0.6518064591149133	0.4269005797385769	17.87498752236643	1.234387134996925	12.602681851870784	7.875085615054745	0.0	0.0
25705	0.0	0.0	0.6753729463978548	1.004891830758437	0.9445523032655415	0.0	0.0	2.050432272728938	4.0331044336279	0.0	1.7880997501130114	1.8626713213962782	0.955526844242791	0.0	0.0	0.0	0.0	0.0	1.0294262815301995	7.830664885933955	1.0808577651923126	8.151572346661299	8.525064737112457	0.0	0.0
25706	1.787666481401841	0.0	1.781952707070804	1.8554324592331832	0.0	0.0	0.0	1.5515581704189456	4.410359369992141	0.0	0.9882005972316201	3.4737395884297473	0.8682465679453302	0.0	0.0	0.0	0.0	0.0	1.6667942128066695	26.577990042087514	1.0686773790026112	8.783728705596944	26.432493671427675	0.0	0.0
25707	0.0	0.0	0.7569630520017075	0.974358612663547	0.0	0.0	0.0	1.7972609317606472	5.291701493275515	0.0	1.182175094627127	2.14441274735478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.360356987398609	0.7625801989933215	6.191941039770512	13.023816940217936	0.0	0.0
25708	0.0	0.0	0.8795664934814249	1.0291391609173373	0.0	0.0	0.0	2.820516774641317	2.907938942208694	0.0	1.970146121509763	1.2690060947427029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.431857766750322	0.9693598849694983	3.590390833032435	6.320291191919469	0.0	0.0
25709	0.0	0.0	0.555846667023721	0.7704503553117489	0.0	0.0	0.0	2.3986942683161625	9.957555739158437	0.0	2.5199343562183505	3.0631165911233476	0.7642008386810104	0.0	0.0	0.0	0.0	0.0	0.7916641802880953	28.20153526520664	0.7970085436027455	9.246378220907992	21.46027445074701	0.0	0.0
25710	0.652080870227679	2.334967643484581	1.6915595351614408	1.646617124789432	1.2510751309616956	0.0	0.49656891859396723	3.4514657292468525	10.032837679763281	0.0	4.5464974769609725	2.953810423123807	1.7488281790959337	0.0	0.0	0.0	0.0	0.0	0.8832329690898884	28.19088115970711	1.1295574467451197	33.88522913398408	26.16536474545455	0.0	0.0
25711	0.6475072612282751	0.0	2.0451922043245876	1.9192640551294105	1.0168068987302659	0.255684930487515	0.0	4.141782664953427	13.560843600057867	0.0	2.250600676378496	4.156398527263169	0.9172251173515124	0.0	0.0	0.0	0.0	0.0	1.3376650509081407	21.74375789378419	1.17677230174436	16.91196870998217	24.590126173435113	0.0	0.0
25712	0.0	0.37536636526550354	3.8818169990299336	2.4703859987341086	0.8442752718272142	0.0	0.0	2.299914696241604	17.273424759973793	0.0	1.1315701568271805	5.530388166336308	0.6549898306086073	0.0	0.0	0.0	0.0	0.0	1.8656431668673867	27.658119619858343	4.689117450474947	19.832773101331263	20.09611760691835	0.0	0.0
25713	2.300579029502733	1.0271508809272518	1.8440294589950474	2.0760073147795297	1.0341020949833346	0.7738502151007639	0.761322518626214	1.2555211326334696	1.8091757117054166	0.0	2.1194058130097257	1.1082093374452444	2.115870460824869	0.0	0.0	0.0	0.9524930988582851	0.0	0.9095165038084724	3.703586675105814	4.550796845886935	3.560808988699164	7.488445534396881	0.0	0.0
25714	2.9977484181671423	0.0	1.9886872479711886	0.9302666823078262	1.0820335788921196	0.0	0.0	1.4636716942657646	1.6181000965446088	0.0	0.0	1.3838643426734276	0.0	0.0	0.0	0.0	0.0	1.0751566550587703	0.0	7.535235884444349	0.0	3.1009448362586896	7.142532303219884	0.0	0.0
25715	7.232414116096651	1.900043976372474	3.6403211985766575	4.6985349829150245	3.15292643584187	1.1966771563916003	3.051003030739739	6.52265776688159	10.441885149154732	0.0	1.5988452600005025	3.6114810789548546	2.205302498552765	0.0	0.0	0.0	3.1784485620173637	1.9985293007394804	1.1666038252469437	15.213981349720978	1.6700454244798788	9.516618999844884	24.43245779435885	0.0	0.0
25716	0.5808850283344921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25719	2.168289484810741	1.2874943680978093	8.237985478430373	4.534748577280426	3.5372771918486667	0.9777861523038605	0.7707568731503021	0.798305137616963	1.8697661316993148	0.0	0.0	1.1950173802567252	1.157100809349139	1.3391534326206884	0.673119283010818	0.0	2.380530230381173	1.1179914732946037	2.059560498490977	2.066891354629099	1.0662407472357074	5.123154407308711	6.011755689829761	0.0	0.0
25720	3.056667525802434	0.9662960566571284	1.1387179419518032	0.9866395496671785	1.1441431790586902	0.0	0.0	0.692770965832638	0.47534782586602375	0.0	0.0	0.9260066824662466	0.0	0.0	0.0	0.0	1.051939144494025	0.9647801216828898	0.0	4.362583650299455	0.0	1.2466622103307161	5.49248095350919	0.0	0.0
25721	4.79128470078549	0.5957675441925409	4.309459640847144	2.3028795969111853	1.5052883908677177	1.2173379079250168	0.6900413081261261	1.9127515283958065	1.6606846539238813	0.0	0.6918595947703727	0.7165624385879166	0.44136527913287243	0.0	0.0	0.0	2.582509639492673	3.3094169167089578	0.8200051887275889	2.1137865806620493	0.8878681579885065	7.999135047836359	8.757692750006205	0.0	0.0
25722	2.069906345168681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9818539333962689	0.0	0.0	1.6000500047695465	0.0	1.9386998574157146	1.8523459518269791	0.0	0.0
25723	2.775523032669394	1.0717801601245736	0.9196313016411406	0.0	0.9239932411880528	0.0	0.44626692849964866	0.0	0.0	0.0	0.0	0.0	0.0	0.8447886244908865	0.0	0.0	1.3603374284342977	1.2347399933104326	0.0	2.157045882518211	0.0	1.722764379119862	1.7975343761117013	0.0	0.0
25724	1.2694682894527594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1089300115989107	1.1681497951348385	0.125863880944847	1.1280744768396442	0.3818306633977811	0.0	1.8229428505173721	0.0	0.0
25725	1.2491771177484199	0.0	0.0	0.0	0.8662427443821241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0364522379280046	1.0134721523009105	0.0	2.1089021021935768	0.0	1.2278632745476283	4.339704128757434	0.0	0.0
25726	2.257471430237694	1.6898788831910405	2.1635499288390028	1.0383905082604663	1.1216800301179468	0.0	0.8956202877746045	0.5985016572920533	1.004031577715033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0751808295430847	1.8990367064474016	4.869207704901219	1.7959664330932559	1.3335641536126241	1.6089024759550699	3.566239910265219	0.0	0.0
25727	0.8760895672636906	0.8793421577437803	1.01277553570092	1.0647942749998998	0.82160108609422	0.0	0.0	1.038310921237467	0.0	0.0	0.0	0.0	0.4403473823863556	0.0	0.0	0.0	0.8738452049286938	0.8984743935292003	0.0	1.7792641444405073	0.0	0.0	0.0	0.0	0.0
25728	1.1376551638821217	1.6289586857424523	1.199934894067174	1.297215889649488	0.8590413441100052	0.8417637387863538	0.9295057677075358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1772011166898384	1.058813710323341	0.0	1.6893066746836798	0.0	0.8786995436219185	0.0	0.0	0.0
25729	1.129183191983058	0.0	1.0301420088022035	2.150337127044299	1.1107638346184556	0.0	0.7539192293538975	0.0	0.9702360664762766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.240254527311635	0.0	0.6144514488471794	0.0	1.8402882493777237	0.6933324430193714	0.0	0.0
25730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25731	0.9852673719660067	0.19546499026238465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6534288017287411	0.0	0.0	0.0	0.0	0.0
25732	0.0	0.0	0.561961415404073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.066278782611592	0.0	0.5007509680160526	0.0	0.0	0.0
25735	0.6327151378254483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25736	1.080348417727711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25737	0.46486500755815297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5038834062876894	0.0	0.0	0.0	0.0	0.0
25738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25739	0.7298902603230029	1.0425060212025052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25740	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25741	1.0597905927450721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2978604670885895	0.0	1.0576935915542882	0.0	0.0	0.0
25743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.133928252357197	0.0	0.0	0.0
25744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
25747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8439853508135667	0.0	0.0	0.0
25748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9806346875093115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6530743632511719	0.0	0.0	1.887650197652643	0.0	0.7337098454555679	1.9338251674836977	0.0	0.0
25749	0.0	0.0	0.0	0.0	0.22670275668058923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169237322154364	0.0	0.0	1.0578618849440353	0.0	0.8453628907981916	0.8523768307691917	0.0	0.0
25750	1.0016262926470076	0.0	1.103273726388873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7031617766369329	0.0	0.0	2.278385505238701	0.3726988019840132	1.0884102364453774	3.205272515844237	0.0	0.0
25751	0.0	0.9471800515974929	1.1461986247984377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.736416757130897	0.0	2.7911861664673423	3.967355524929197	0.0	0.0
25752	0.6219850968780093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.199230042964543	0.0	3.382645843035934	2.9074175069202415	0.0	0.0
25753	0.9497294070639443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0361879776424074	0.8989187268800004	3.4007938905889508	1.9677244550534654	0.0	0.0
25754	0.0	0.0	0.5642857115690532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1645330679772172	1.1287375401701085	2.4175324117072865	3.752021205882681	0.0	0.0
25755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.371094453347398	0.6888210758059559	2.318131284369047	2.1715329966536445	0.0	0.0
25756	1.135247032261937	0.0	2.0083953723399324	0.0	0.9022807893761677	0.0	0.0	0.0	0.6924508593324776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9444880902413719	0.0	0.0	6.153201567529064	1.0128319213387178	3.3780741587944982	5.67377052771958	0.0	0.0
25757	2.517671605277202	0.0	0.9246202869028636	1.881614410474294	1.3450189104612273	0.495127410145736	0.0	0.4588301575708167	0.5575428780505419	0.0	0.0	0.0	0.31930306531932096	0.0	0.0	0.0	0.0	1.1373759271640196	0.0	5.834475225906436	0.8638875775766715	2.2317032127542027	6.635233123669817	0.0	0.0
25758	0.8368441520962195	0.0	1.0844752197435583	1.004775392497993	0.0	0.0	0.0	1.0560618635403585	1.8938447665392362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8128528021518849	6.310180243182491	0.9321237648757938	3.9229060205601467	7.320053975430857	0.0	0.0
