gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
419678	0.0	0.42786069651741293	0.0	0.0	0.0	0.0	0.0	0.5348258706467661	0.3482587064676617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.42786069651741293	0.0	0.48756218905472637	0.7014925373134329	0.0	0.0
419679	0.0	0.0	0.32903225806451614	0.443010752688172	0.0	0.0	0.0	0.5720430107526882	0.7505376344086021	0.0	0.23010752688172043	0.4752688172043011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.810752688172043	0.0	0.4021505376344086	0.6817204301075269	0.0	0.0
419680	0.0	0.1968810916179337	0.0	0.0	0.1968810916179337	0.0	0.0	0.0	1.0	0.0	0.22807017543859648	0.1793372319688109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9922027290448343	0.1949317738791423	0.7875243664717348	0.783625730994152	0.0	0.0
419681	0.0	0.0	0.0411522633744856	0.0	0.0	0.0	0.0	0.6502057613168725	0.8765432098765432	0.0	0.7736625514403292	0.7160493827160493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7119341563786008	0.0	0.7942386831275721	0.757201646090535	0.0	0.0
419682	0.0	0.0	0.18469656992084432	0.27440633245382584	0.0	0.0	0.0	0.6121372031662269	0.9261213720316622	0.0	0.16886543535620052	0.10378188214599825	0.08795074758135445	0.0	0.0	0.0	0.0	0.0	0.0	0.7704485488126649	0.08970976253298153	0.5523306948109059	0.4810905892700088	0.0	0.0
419683	0.0	0.0	0.5193171608265947	0.3216531895777179	0.14734950584007186	0.0	0.0	0.5696316262353999	0.9344115004492363	0.1707097933513028	0.29380053908355797	0.44833782569631625	0.09074573225516622	0.0	0.0	0.0	0.0	0.09074573225516622	0.0	0.867026055705301	0.04582210242587601	0.8005390835579514	0.8445642407906558	0.0	0.0
419684	0.0	0.06364209199747953	0.0	0.0	0.0	0.0	0.0	0.5066162570888468	0.7372400756143668	0.0	0.5450535601764335	0.4492753623188406	0.0	0.0	0.0	0.0	0.0	0.0	0.06364209199747953	0.945179584120983	0.3264020163831128	0.8809073724007561	0.7504725897920604	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.696078431372549	0.8543417366946778	0.0	0.24089635854341737	0.23809523809523808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9089635854341737	0.242296918767507	1.0	0.7913165266106442	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5763546798029556	0.5385878489326765	0.0	0.26929392446633826	0.3497536945812808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31527093596059114	0.0	0.2988505747126437	0.6141215106732348	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9930555555555556	0.0	0.0	0.0
419688	0.0	0.09045226130653267	0.08598548297040759	0.15577889447236182	0.0	0.0	0.0	0.5443886097152428	0.791178112786153	0.0	0.5494137353433836	0.6649916247906198	0.0	0.0	0.0	0.0	0.0	0.06030150753768844	0.039642657733109994	0.8285873813512005	0.20770519262981574	0.5734226689000559	0.7252931323283082	0.0	0.0
419689	0.0	0.0	0.30857142857142855	0.3219047619047619	0.32571428571428573	0.0	0.0	0.4742857142857143	1.0	0.0	0.6285714285714286	0.5428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.8285714285714286	0.7047619047619048	0.0	0.0
419690	0.0	0.0	0.056017748197448695	0.005546311702717693	0.09262340543538547	0.0	0.0	0.656128674431503	0.6694398225180255	0.0	0.09706045479755962	0.4248474764281753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6960621186910705	0.0	0.6577925679423183	0.6411536328341653	0.0	0.0
419691	0.0	0.0	0.1751126126126126	0.41216216216216217	0.05686936936936937	0.0	0.0	0.46959459459459457	0.857545045045045	0.0	0.40484234234234234	0.5230855855855856	0.18806306306306306	0.0	0.0	0.0	0.0	0.0	0.07995495495495496	0.8277027027027027	0.14752252252252251	0.6751126126126126	0.8823198198198198	0.0	0.0
419692	0.0	0.0	0.2393836903419767	0.29988726042841035	0.0	0.0	0.0	0.5697106350995866	0.8944006012777151	0.0	0.24239007891770012	0.4133784291619692	0.12063134160090191	0.0	0.0	0.0	0.0	0.040586245772266064	0.06877113866967305	0.6625328823750469	0.04509582863585118	0.7125140924464487	0.5678316422397595	0.0	0.0
419693	0.0	0.08834103749357987	0.17822290703646637	0.253723677452491	0.05546995377503852	0.0	0.0	0.40780688238315355	0.9594247560349255	0.0	0.2526964560862866	0.47406266050333845	0.16127375449409348	0.0	0.0	0.0	0.0	0.0	0.1638418079096045	0.8741653826399589	0.26913199794555726	0.9106317411402157	0.6789933230611197	0.0	0.0
419694	0.0	0.0	0.0	0.36416184971098264	0.011560693641618497	0.0	0.0	0.9865125240847784	0.8227360308285164	0.0	0.4373795761078998	0.07129094412331406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.930635838150289	0.8323699421965318	0.0	0.0
419695	0.0	0.0	0.05045045045045045	0.17387387387387387	0.0	0.0	0.0	0.5648648648648649	0.8972972972972973	0.0	0.44684684684684683	0.43783783783783786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.881981981981982	0.37027027027027026	0.8135135135135135	0.7495495495495496	0.0	0.0
419696	0.0	0.0	0.23625254582484725	0.5980991174473863	0.0	0.0	0.0	0.8112695179904956	0.9409368635437881	0.0	0.5363204344874406	0.6198234894772573	0.1887304820095044	0.0	0.0	0.0	0.0	0.0	0.0	0.9830278343516633	0.7189409368635438	0.9015614392396469	0.9049558723693143	0.0	0.0
419697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6067961165048543	0.0	0.27184466019417475	0.09061488673139159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6877022653721683	0.0	0.6343042071197411	0.2621359223300971	0.0	0.0
419698	0.052461662631154156	0.04035512510088781	0.16545601291364004	0.19531880548829703	0.04439063761097659	0.04923325262308313	0.058918482647296204	0.5843422114608555	0.8288942695722357	0.0	0.3284907183212268	0.5996771589991929	0.0	0.01775625504439064	0.0387409200968523	0.0	0.0387409200968523	0.037933817594834544	0.03228410008071025	0.8393866020984665	0.12267958030669895	0.83454398708636	0.9523809523809523	0.0	0.0
419699	0.7816627816627817	0.560994560994561	0.710955710955711	0.9207459207459208	0.5555555555555556	0.3916083916083916	0.6309246309246309	0.6348096348096348	0.6627816627816627	0.0	0.20279720279720279	0.452991452991453	0.12742812742812742	0.21678321678321677	0.08391608391608392	0.0	0.6674436674436675	0.560994560994561	0.2999222999222999	0.9222999222999223	0.2618492618492618	0.9238539238539238	0.8772338772338772	0.0	0.0
419700	0.0	0.0	0.03869047619047619	0.25148809523809523	0.0	0.0	0.0	0.9761904761904762	1.0	0.0	0.45535714285714285	0.6934523809523809	0.17410714285714285	0.0	0.0	0.0	0.0	0.0	0.26785714285714285	0.9583333333333334	0.30505952380952384	0.7723214285714286	0.8958333333333334	0.0	0.0
419701	0.0	0.0	0.1557632398753894	0.0	0.0	0.0	0.0	0.7455867082035307	1.0	0.0	0.2772585669781931	0.5991692627206646	0.17133956386292834	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.18795430944963656	0.8785046728971962	0.9200415368639667	0.0	0.0
419702	0.0	0.0	0.14133333333333334	0.14933333333333335	0.0	0.0	0.0	0.7413333333333333	0.9137777777777778	0.0	0.2773333333333333	0.4026666666666667	0.14577777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.7297777777777777	0.17155555555555554	0.7057777777777777	0.7857777777777778	0.0	0.0
419703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37467700258397935	0.6589147286821705	0.0	0.0	0.6072351421188631	0.0	0.0	0.0	0.0	0.0	0.0	0.4392764857881137	1.0	0.0	0.979328165374677	0.6925064599483204	0.0	0.0
419704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.25757575757575757	0.5476190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.008658008658008658	1.0	0.4134199134199134	0.9653679653679653	1.0	0.0	0.0
419705	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.21014492753623187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8695652173913043	0.0	0.6086956521739131	0.0	0.0	0.0
419706	0.0	0.0	0.03305785123966942	0.0	0.08264462809917356	0.0	0.0	0.6611570247933884	0.721763085399449	0.0	0.4573002754820937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7713498622589532	0.0	0.0	0.3415977961432507	0.0	0.0
419707	0.0	0.0	0.10320781032078104	0.2398884239888424	0.0	0.0	0.0	0.6209205020920502	0.9417015341701535	0.0	0.4404463040446304	0.5213389121338912	0.08591352859135286	0.0	0.0	0.0	0.0	0.0	0.0	0.8797768479776849	0.2610878661087866	0.8463040446304044	0.7308228730822873	0.0	0.0
419708	0.0	0.0	0.0	0.09496124031007752	0.05910852713178295	0.0	0.0	0.6666666666666666	0.9631782945736435	0.0	0.250968992248062	0.6686046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9844961240310077	0.4263565891472868	0.6201550387596899	0.6589147286821705	0.0	0.0
419709	0.0	0.0	0.1623931623931624	0.40559440559440557	0.08158508158508158	0.0	0.0	0.8158508158508159	0.9766899766899767	0.0	0.5252525252525253	0.9145299145299145	0.11421911421911422	0.0	0.0	0.0	0.0	0.0	0.1383061383061383	0.9665889665889665	0.3822843822843823	0.9937839937839937	1.0	0.0	0.0
419710	0.0	0.0	0.1162962962962963	0.1259259259259259	0.0	0.0	0.0	0.9651851851851851	0.9837037037037037	0.0	0.5755555555555556	0.7214814814814815	0.18074074074074073	0.0	0.0	0.0	0.0	0.0	0.1288888888888889	0.9259259259259259	0.23777777777777778	1.0	0.8481481481481481	0.0	0.0
419711	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	0.32063492063492066	0.8	0.0	0.13015873015873017	0.5142857142857142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526984126984127	0.1365079365079365	0.5174603174603175	0.6825396825396826	0.0	0.0
419712	0.0	0.0	0.0	0.3924731182795699	0.0	0.0	0.0	0.7634408602150538	0.021505376344086023	0.0	0.0	0.0	0.3225806451612903	0.0	0.0	0.0	0.0	0.0	0.0	0.043010752688172046	0.0	0.21505376344086022	0.1827956989247312	0.0	0.0
419713	0.0	0.0	0.16344086021505377	0.1956989247311828	0.18494623655913978	0.0	0.0	0.6505376344086021	0.946236559139785	0.0	0.3043010752688172	0.1817204301075269	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553763440860215	0.24731182795698925	0.5720430107526882	0.5903225806451613	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9202898550724637	0.7971014492753623	0.0	0.4601449275362319	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9094202898550725	0.7137681159420289	0.9565217391304348	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.17549167927382753	0.0	0.0	0.0	0.6127080181543116	0.9258698940998488	0.0	0.34190620272314676	0.25970751386787694	0.08068582955118507	0.0	0.0	0.0	0.0	0.0	0.0	0.7927382753403933	0.29046898638426627	0.6908724155320222	0.8028240040342914	0.0	0.0
419716	0.0	0.0	0.5627240143369175	0.0	0.0	0.0	0.0	0.8637992831541219	1.0	0.0	0.35842293906810035	0.989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8458781362007168	0.0	0.7849462365591398	0.5949820788530465	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5087719298245614	1.0	0.0	0.24561403508771928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5789473684210527	0.0	0.05847953216374269	0.38011695906432746	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3316831683168317	0.6765676567656765	0.0	0.4273927392739274	0.2838283828382838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6204620462046204	0.2986798679867987	0.16666666666666666	0.7706270627062707	0.0	0.0
419719	0.0	0.0	0.17601246105919002	0.09190031152647975	0.0	0.0	0.0	0.9112149532710281	0.8468328141225338	0.0	0.4428868120456905	0.5529595015576324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6848390446521287	0.19470404984423675	0.7035306334371755	0.7123572170301142	0.0	0.0
419720	0.0	0.0	0.19617224880382775	0.10606060606060606	0.0	0.0	0.0	0.6467304625199362	0.9641148325358851	0.0	0.41706539074960125	0.4768740031897927	0.3405103668261563	0.0	0.0	0.0	0.0	0.0	0.0	0.9282296650717703	0.20893141945773525	0.5925039872408293	0.8317384370015949	0.0	0.0
419721	0.0	0.0	0.2175697865353038	0.13628899835796388	0.14203612479474548	0.0	0.0	0.7512315270935961	1.0	0.0	0.45320197044334976	0.15435139573070608	0.042692939244663386	0.0	0.0	0.0	0.0	0.0	0.0	0.8916256157635468	0.16502463054187191	0.722495894909688	0.9376026272577996	0.0	0.0
419722	0.0	0.0	0.20229007633587787	0.17048346055979643	0.0	0.0	0.0	0.8905852417302799	1.0	0.0	0.4618320610687023	0.49236641221374045	0.0	0.0	0.0	0.0	0.0	0.0	0.22391857506361323	0.9910941475826972	0.41603053435114506	0.5966921119592875	0.8625954198473282	0.0	0.0
419723	0.0	0.0	0.13444213444213443	0.42966042966042967	0.0	0.0	0.0	0.753984753984754	0.9584199584199584	0.0	0.6812196812196812	0.6084546084546084	0.015246015246015246	0.0	0.0	0.0	0.0	0.0	0.21275121275121275	1.0	0.14899514899514898	0.9410949410949411	1.0	0.0	0.0
419724	0.0	0.0	0.0	0.24858757062146894	0.0	0.0	0.0	0.0	0.8135593220338984	0.0	0.4943502824858757	0.3757062146892655	0.08757062146892655	0.0	0.0	0.0	0.0	0.0	0.0	0.307909604519774	0.0	0.327683615819209	0.3220338983050847	0.0	0.0
419725	0.0	0.0	0.1427255985267035	0.43278084714548803	0.0	0.0	0.0	0.8904235727440147	0.8646408839779005	0.0	0.427255985267035	0.5239410681399632	0.27808471454880296	0.0	0.0	0.0	0.0	0.0	0.1712707182320442	1.0	0.39134438305709024	0.9696132596685083	1.0	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5906432748538012	0.8362573099415205	0.0	0.0	0.14035087719298245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7894736842105263	0.0	0.4853801169590643	0.7368421052631579	0.0	0.0
419727	0.0	0.0	0.19597069597069597	0.3443223443223443	0.0	0.0	0.0	0.92002442002442	0.9633699633699634	0.0	0.4065934065934066	0.6361416361416361	0.16483516483516483	0.0	0.0	0.0	0.0	0.0	0.28327228327228327	0.8076923076923077	0.539072039072039	0.7741147741147741	0.851037851037851	0.0	0.0
419728	0.0	0.0	0.15193798449612403	0.0	0.0	0.0	0.0	0.3937984496124031	0.7813953488372093	0.0	0.31937984496124033	0.4883720930232558	0.011627906976744186	0.0	0.0	0.0	0.0	0.0	0.09224806201550388	0.8403100775193798	0.0	0.4124031007751938	0.3922480620155039	0.0	0.0
419729	0.0	0.0	0.4696969696969697	0.2777777777777778	0.0	0.0	0.0	0.5151515151515151	0.8737373737373737	0.0	0.2828282828282828	1.0	0.0	0.0	0.0	0.0	0.18518518518518517	0.0	0.0	1.0	0.5033670033670034	0.7710437710437711	0.9983164983164983	0.0	0.0
419730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4188034188034188	0.9829059829059829	0.0	0.6923076923076923	0.7329059829059829	0.0	0.0	0.0	0.0	0.00641025641025641	0.0	0.0	0.7158119658119658	0.0	0.9337606837606838	0.844017094017094	0.0	0.0
419731	0.0	0.0	0.24347826086956523	0.0	0.23768115942028986	0.0	0.0	0.391304347826087	0.981159420289855	0.0	0.0	0.42318840579710143	0.20869565217391303	0.0	0.0	0.0	0.0	0.0	0.0	0.7072463768115942	0.0	0.6797101449275362	0.6536231884057971	0.0	0.0
419732	0.0	0.0	0.0	0.23789764868603042	0.0	0.0	0.0	0.2544951590594744	0.8824343015214384	0.0	0.0	0.23098201936376211	0.2143845089903181	0.0	0.0	0.0	0.0	0.0	0.0	0.7302904564315352	0.0	0.623789764868603	0.7814661134163209	0.0	0.0
419733	0.0	0.0	0.42462311557788945	0.40033500837520936	0.0	0.0	0.0	0.4321608040201005	0.9363484087102177	0.0	0.5971524288107203	0.8869346733668342	0.2696817420435511	0.0	0.0	0.0	0.12227805695142378	0.0	0.0	0.957286432160804	0.423785594639866	0.9254606365159129	0.9489112227805695	0.0	0.0
419734	0.0	0.0	0.0845771144278607	0.3377556661138751	0.0	0.09342177998894417	0.0	0.8833609729132117	1.0	0.0	0.4975124378109453	0.4400221116639027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739082365948038	0.09065782200110559	0.7722498618021006	0.7446102819237148	0.0	0.0
419735	0.0	0.0	0.0	0.19943019943019943	0.0	0.0	0.0	0.5334757834757835	0.811965811965812	0.0	0.39672364672364674	0.3425925925925926	0.10968660968660969	0.0	0.0	0.0	0.0	0.0	0.0	0.9038461538461539	0.24643874643874644	0.7663817663817664	0.8732193732193733	0.0	0.0
419736	0.0	0.0	0.2326241134751773	0.8141843971631205	0.0	0.0	0.0	0.9645390070921985	0.7361702127659574	0.0	0.375886524822695	0.6411347517730497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8226950354609929	0.0	0.4553191489361702	0.9574468085106383	0.0	0.0
419737	0.0	0.0	0.49504950495049505	0.6798679867986799	0.0	0.0	0.0	0.9075907590759076	0.7986798679867987	0.0	0.8646864686468647	0.900990099009901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8547854785478548	0.6039603960396039	0.6798679867986799	1.0	0.0	0.0
419738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19174041297935104	1.0	0.0	0.20648967551622419	0.4896755162241888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8171091445427728	0.0	0.5132743362831859	0.038348082595870206	0.0	0.0
419739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8008658008658008	1.0	0.0	1.0	0.6103896103896104	0.7229437229437229	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
419740	0.0	0.0	0.7062146892655368	0.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.327683615819209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.576271186440678	1.0	1.0	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5571955719557196	0.7644526445264452	0.0	0.0	0.46494464944649444	0.10516605166051661	0.0	0.0	0.0	0.0	0.0	0.11131611316113162	0.3173431734317343	0.11869618696186962	0.46924969249692494	0.6543665436654367	0.0	0.0
419742	0.0	0.0	0.18055555555555555	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.6527777777777778	0.0	0.0	0.0	0.0	0.0	0.0	0.5277777777777778	0.9305555555555556	0.0	1.0	1.0	0.0	0.0
419743	0.0	0.0	0.15175438596491228	0.06578947368421052	0.1482456140350877	0.0	0.0	0.8070175438596491	0.8964912280701754	0.0	0.14385964912280702	0.8631578947368421	0.27280701754385966	0.0	0.0	0.0	0.0	0.0	0.0	0.8631578947368421	0.1649122807017544	0.5964912280701754	0.5096491228070176	0.0	0.0
419744	0.0	0.0	0.0	0.5378787878787878	0.0	0.0	0.0	0.7310606060606061	0.4128787878787879	0.0	0.0	0.9015151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.625	0.38257575757575757	0.06060606060606061	0.5946969696969697	0.0	0.0
419745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.7760416666666666	0.0	0.0	0.6744791666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6510416666666666	0.7473958333333334	0.0	0.0
419746	0.0	0.0	0.0	0.6054421768707483	0.0	0.0	0.0	0.0	0.8843537414965986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9319727891156463	0.7414965986394558	1.0	0.7006802721088435	0.0	0.0
419747	0.0	0.0	0.0	0.260233918128655	0.0	0.0	0.0	0.6081871345029239	0.935672514619883	0.0	0.3508771929824561	0.5058479532163743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9912280701754386	0.22807017543859648	0.06432748538011696	1.0	0.0	0.0
419748	0.0	0.0	0.0	0.18469945355191256	0.0	0.0	0.0	0.6021857923497268	0.9530054644808743	0.0	0.21202185792349726	0.7781420765027323	0.1650273224043716	0.0	0.0	0.0	0.0	0.0	0.0	0.7945355191256831	0.2612021857923497	0.6950819672131148	0.7442622950819672	0.0	0.0
419749	0.0	0.0	0.0	0.21223470661672908	0.10362047440699126	0.0	0.0	0.6054931335830213	0.4656679151061174	0.0	0.21223470661672908	0.20973782771535582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8789013732833958	0.0	0.8951310861423221	0.29712858926342073	0.0	0.0
419750	0.0	0.0	0.21428571428571427	0.16036414565826332	0.0	0.0	0.0	0.4642857142857143	0.5798319327731093	0.0	0.22268907563025211	0.484593837535014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6022408963585434	0.21358543417366946	0.49789915966386555	0.5791316526610645	0.0	0.0
419751	0.0	0.0	0.0	0.24782608695652175	0.0	0.0	0.0	0.4789855072463768	0.5840579710144927	0.0	0.2398550724637681	0.5072463768115942	0.07318840579710145	0.0	0.0	0.0	0.0	0.0	0.0	0.6007246376811595	0.12971014492753624	0.39057971014492754	0.5543478260869565	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6097560975609756	0.0	0.0	0.0
419753	0.0	0.0	0.3294270833333333	0.22005208333333334	0.0	0.0	0.0	0.76171875	0.8841145833333334	0.0	0.328125	0.7213541666666666	0.21223958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.7630208333333334	0.4010416666666667	0.7760416666666666	0.8658854166666666	0.0	0.0
419754	0.0	0.0	0.2158273381294964	0.2577937649880096	0.0	0.0	0.0	0.3567146282973621	0.8537170263788969	0.0	0.25719424460431656	0.5077937649880095	0.0	0.0	0.0	0.0	0.0	0.0	0.0605515587529976	0.7889688249400479	0.15347721822541965	0.5959232613908872	0.6762589928057554	0.0	0.0
419755	0.0	0.0	0.3472222222222222	0.35683760683760685	0.0	0.0	0.0	0.6912393162393162	1.0	0.0	0.33974358974358976	0.8557692307692307	0.17841880341880342	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.19230769230769232	0.9241452991452992	0.9829059829059829	0.0	0.0
419756	0.0	0.11794871794871795	0.11648351648351649	0.26153846153846155	0.06813186813186813	0.0	0.0	0.6593406593406593	0.9076923076923077	0.0	0.3120879120879121	0.49743589743589745	0.3326007326007326	0.0	0.0	0.0	0.0	0.0	0.126007326007326	0.8857142857142857	0.26153846153846155	0.9157509157509157	0.8490842490842491	0.0	0.0
419757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8191214470284238	1.0	0.0	0.0	0.10852713178294573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8217054263565892	0.46770025839793283	0.3281653746770026	0.6356589147286822	0.0	0.0
419758	0.0	0.14632034632034632	0.2761904761904762	0.341991341991342	0.0	0.141991341991342	0.0	0.7887445887445887	0.6372294372294373	0.0	0.1367965367965368	0.8199134199134199	0.23722943722943723	0.0	0.0	0.0	0.0	0.0	0.0	0.8311688311688312	0.15670995670995672	0.8597402597402597	0.883982683982684	0.0	0.0
419759	0.0	0.0	0.23963133640552994	0.10291858678955453	0.23655913978494625	0.0	0.0	1.0	0.6605222734254992	0.0	0.14285714285714285	0.46697388632872505	0.2304147465437788	0.2749615975422427	0.0	0.0	0.0	0.0	0.0	0.3824884792626728	0.039938556067588324	0.5407066052227343	0.815668202764977	0.0	0.0
419760	0.0	0.0	0.1790722761596548	0.6494066882416397	0.0	0.0	0.0	0.8576051779935275	1.0	0.0	0.5436893203883495	0.6008629989212514	0.043149946062567425	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.4692556634304207	1.0	0.9460625674217907	0.0	0.0
419761	0.0	0.0	0.28136200716845877	0.5824372759856631	0.0	0.0	0.0	0.6612903225806451	0.9301075268817204	0.0	0.15232974910394265	0.6505376344086021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7688172043010753	0.0	0.7992831541218638	0.6648745519713262	0.0	0.0
419762	0.0	0.0	0.0	0.313953488372093	0.0	0.0	0.0	1.0	1.0	0.0	0.6434108527131783	0.9186046511627907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9031007751937985	0.29844961240310075	0.7868217054263565	0.8527131782945736	0.0	0.0
419763	0.0	0.0	0.3220338983050847	0.5734463276836158	0.3347457627118644	0.1426553672316384	0.0	0.867231638418079	0.9336158192090396	0.0	0.9194915254237288	0.923728813559322	0.3375706214689266	0.1426553672316384	0.0	0.0	0.0	0.0	0.2980225988700565	1.0	0.268361581920904	1.0	1.0	0.0	0.0
419764	0.0	0.0	0.7961432506887053	0.6212121212121212	0.0	0.0	0.0	0.6253443526170799	1.0	0.0	0.47520661157024796	0.8154269972451791	0.19008264462809918	0.0	0.0	0.0	0.13911845730027547	0.0	0.2162534435261708	1.0	0.40633608815426997	1.0	1.0	0.0	0.0
419765	0.0	0.0	0.0	0.49523809523809526	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9952380952380953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.8952380952380953	1.0	1.0	0.0	0.0
419766	0.0	0.0	0.5877862595419847	0.6055979643765903	0.0	0.0	0.0	1.0	1.0	0.0	0.6895674300254453	0.8295165394402035	0.3256997455470738	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	1.0	1.0	0.0	0.0
419767	0.0	0.0	0.07769423558897243	0.017543859649122806	0.0	0.0	0.0	0.44110275689223055	0.9573934837092731	0.0	0.22807017543859648	0.38095238095238093	0.24310776942355888	0.0	0.0	0.0	0.0	0.0	0.0	0.8408521303258145	0.2543859649122807	0.8208020050125313	0.8596491228070176	0.0	0.0
419768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8195329087048833	0.921443736730361	0.0	0.5859872611464968	0.7197452229299363	0.4713375796178344	0.0	0.0	0.0	0.0	0.0	0.055201698513800426	0.8428874734607219	0.11252653927813164	1.0	0.8428874734607219	0.0	0.0
419769	0.0	0.0	0.11134020618556702	0.384192439862543	0.0	0.0	0.0	0.7319587628865979	0.8646048109965636	0.0	0.5697594501718213	0.7972508591065293	0.3525773195876289	0.0	0.0	0.0	0.0	0.0	0.2219931271477663	0.9567010309278351	0.452233676975945	0.9243986254295533	0.9993127147766323	0.0	0.0
419770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5012722646310432	0.4860050890585242	0.0	0.8549618320610687	0.5597964376590331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5623409669211196	0.0	0.6208651399491094	0.3994910941475827	0.0	0.0
