gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
419910	0.0	0.0	0.7087719298245614	0.7052631578947368	0.0	0.0	0.0	8.866666666666667	19.04561403508772	0.0	1.4175438596491228	4.557894736842106	0.0	0.0	0.0	0.0	0.0	0.0	0.6421052631578947	24.6	0.0	16.51578947368421	4.147368421052631	0.0	0.0
419911	0.0	0.0	0.0	0.1275252525252525	0.0	0.0	0.0	2.5208333333333335	6.982323232323233	0.0	0.1275252525252525	1.3983585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.717171717171718	0.38257575757575757	3.6085858585858586	4.247474747474747	0.0	0.0
419912	0.0	0.0	0.0	0.2098273572377158	0.0	0.0	0.0	0.29747675962815406	3.586985391766268	0.0	0.4807436918990704	0.8911022576361222	0.30677290836653387	0.0	0.0	0.0	0.0	0.0	0.0	6.041168658698539	0.50199203187251	2.3824701195219125	2.5816733067729083	0.0	0.0
419913	0.12320328542094455	0.0	0.13620807665982204	1.0232717316906228	0.0	0.0	0.0	0.6851471594798083	4.905544147843942	0.0	0.0	1.1197809719370295	0.2758384668035592	0.0	0.0	0.0	0.0	0.0	0.13826146475017112	4.841889117043121	0.27652292950034224	3.086242299794661	3.56331279945243	0.0	0.0
419914	0.0	0.0	0.3065998329156224	0.5906432748538012	0.08437761069340016	0.0	0.0	1.6140350877192982	8.132832080200501	0.0	0.7042606516290727	2.048454469507101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.073517126148705	0.672514619883041	5.778613199665831	9.11111111111111	0.0	0.0
419915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2584670231729056	4.9875222816399285	0.0	0.040998217468805706	0.93048128342246	0.1711229946524064	0.0	0.0	0.0	0.0	0.0	0.0	5.1319073083778965	0.0	4.839572192513369	5.0124777183600715	0.0	0.0
419916	0.0	0.0	0.8712998712998713	1.16988416988417	0.0	0.0	0.0	3.33011583011583	12.020592020592021	0.0	2.3146718146718146	3.2187902187902186	0.39703989703989706	0.0	0.0	0.0	0.0	0.0	0.0	14.902831402831403	0.6184041184041184	10.002574002574002	10.335263835263834	0.0	0.0
419917	0.0	0.0	0.6213592233009708	0.3268608414239482	0.0	0.0	0.0	0.8754045307443366	7.446601941747573	0.0	0.7103559870550162	2.4174757281553396	0.05339805825242718	0.3220064724919094	0.0	0.0	0.0	0.0	0.0	8.970873786407767	0.24919093851132687	4.588996763754046	8.328478964401295	0.0	0.0
419918	0.3712737127371274	0.3902439024390244	0.8590785907859079	0.0	0.42005420054200543	0.0	0.0	3.4607046070460705	8.205962059620596	0.0	4.040650406504065	4.276422764227642	0.3685636856368564	0.0	0.0	0.0	0.22764227642276422	0.0	0.0	27.127371273712736	0.17886178861788618	15.948509485094851	20.308943089430894	0.0	0.0
419919	0.0	0.0	0.17150395778364116	0.14072119613016712	0.17766051011433598	0.0	0.0	0.9639401934916447	3.1301671064204046	0.0	0.5127528583992964	0.8293755496921724	0.3544415127528584	0.0	0.0	0.0	0.0	0.0	0.0	6.648197009674583	0.17766051011433598	2.673702726473175	5.804749340369393	0.0	0.0
419920	0.0	0.0	0.5452091767881242	0.6815114709851552	0.2726045883940621	0.0	0.0	1.1187584345479082	2.8286099865047234	0.0	0.3873144399460189	1.52361673414305	0.03508771929824561	0.0	0.0	0.0	0.0	0.0	0.0	5.852901484480432	0.0	1.7327935222672064	4.908232118758434	0.0	0.0
419921	0.9016979445933869	0.35924932975871315	1.160857908847185	0.3610366398570152	0.36014298480786416	0.36014298480786416	0.7220732797140303	2.266309204647006	3.4450402144772116	0.0	0.36014298480786416	1.3395889186773906	0.36639857015192134	0.19302949061662197	0.0	0.0	0.3735478105451296	0.38605898123324395	0.0	5.258266309204647	0.0	2.605004468275246	4.167113494191242	0.0	0.0
419922	0.0	0.0	0.0	0.2009950248756219	0.0	0.0	0.0	0.9034825870646767	3.191044776119403	0.0	0.4019900497512438	0.0	0.19701492537313434	0.0	0.0	0.0	0.0	0.0	0.0	1.789054726368159	0.2009950248756219	1.23681592039801	3.599004975124378	0.0	0.0
419923	0.0	0.0	0.31836091410559497	0.2553191489361702	0.31836091410559497	0.0	0.0	1.045705279747833	2.5169424743892828	0.0	0.6122931442080378	0.42868400315208827	0.0	0.0	0.0	0.0	0.0	0.0	0.15839243498817968	4.408195429472025	0.15681639085894405	1.524822695035461	4.239558707643814	0.0	0.0
419924	0.0	0.0	0.0481283422459893	1.552584670231729	0.0	0.0	0.0	3.926916221033868	5.7718360071301245	0.0	0.8591800356506238	1.5276292335115864	0.44385026737967914	0.0	0.0	0.0	0.0	0.0	0.0	20.529411764705884	0.8199643493761141	7.607843137254902	7.925133689839572	0.0	0.0
419925	0.0	0.0	0.6798088410991637	1.4372759856630823	0.22939068100358423	0.0	0.0	2.7013142174432496	5.04778972520908	0.0	0.6129032258064516	2.7980884109916366	0.4133811230585424	0.0	0.0	0.0	0.0	0.0	0.24133811230585425	12.138590203106332	0.23536439665471923	8.898446833930706	10.272401433691757	0.0	0.0
419926	0.0	0.0	0.427061310782241	0.284707540521494	0.142353770260747	0.0	0.0	2.1113460183227626	3.011275546159267	0.0	0.6673713883016209	1.9556025369978858	0.3770260747004933	0.0	0.0	0.0	0.0	0.0	0.0	7.500352360817477	0.427061310782241	4.962649753347428	8.405214940098661	0.0	0.0
419927	0.13745704467353953	0.0	0.6041237113402061	0.8281786941580757	0.0	0.0	0.0	2.3223367697594504	4.213745704467354	0.0	0.6597938144329897	0.8316151202749141	0.11271477663230241	0.0	0.0	0.0	0.0	0.0	0.27766323024054984	8.052920962199313	0.3979381443298969	4.69553264604811	7.921649484536083	0.0	0.0
419928	0.0	0.0	0.0	0.008680555555555556	0.0	0.0	0.0	0.22916666666666666	3.0711805555555554	0.0	0.08333333333333333	0.6371527777777778	0.0625	0.0	0.0	0.0	0.0	0.0	0.0	2.3854166666666665	0.3506944444444444	2.2534722222222223	1.1076388888888888	0.0	0.0
419929	0.0	0.0	0.3845117845117845	0.5434343434343434	0.0	0.0	0.0	0.8154882154882155	2.3097643097643097	0.0	0.4074074074074074	0.564983164983165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2814814814814817	0.0	0.8161616161616162	2.71986531986532	0.0	0.0
419930	0.0	0.0	0.11221122112211221	0.0	0.0	0.0	0.16666666666666666	0.04950495049504951	0.9488448844884488	0.0	0.0	0.12871287128712872	0.0	0.0	0.0	0.0	0.0	0.0	0.16666666666666666	0.9554455445544554	0.0	0.9818481848184818	1.546204620462046	0.0	0.0
419931	0.0	0.0	0.3449074074074074	0.2337962962962963	0.22685185185185186	0.0	0.0	1.4340277777777777	2.9525462962962963	0.0	0.6909722222222222	0.7395833333333334	0.2337962962962963	0.0	0.0	0.0	0.11689814814814815	0.0	0.0	3.888888888888889	0.21064814814814814	3.303240740740741	2.310185185185185	0.0	0.0
419932	0.6996527777777778	0.0	2.1041666666666665	1.7534722222222223	0.0	0.0	0.3506944444444444	0.9670138888888888	3.8038194444444446	0.0	0.0	0.8645833333333334	0.6684027777777778	0.0	0.0	0.0	0.3732638888888889	0.0	0.0	5.590277777777778	0.0	5.0	6.407986111111111	0.0	0.0
419933	0.0	0.0	0.16749585406301823	0.16749585406301823	0.0	0.0	0.0	1.2985074626865671	1.3366500829187395	0.0	0.33167495854063017	0.5099502487562189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.171641791044776	0.16583747927031509	1.0008291873963515	0.8333333333333334	0.0	0.0
419934	0.0	0.0	0.3013221990257481	0.28114126652748783	0.0	0.14057063326374392	0.0	1.1607515657620042	1.6541405706332637	0.0	0.020876826722338204	0.7028531663187195	0.0	0.0	0.0	0.0	0.0	0.290883785664579	0.0	2.084203201113431	0.18928322894919972	2.5762004175365343	3.594989561586639	0.0	0.0
419935	0.0	0.0	1.0301418439716312	0.7127659574468085	0.0	0.0	0.0	0.4308510638297872	2.895390070921986	0.0	2.026595744680851	1.923758865248227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.937943262411348	0.24113475177304963	7.792553191489362	6.450354609929078	0.0	0.0
419936	0.7213403880070547	0.36331569664902996	0.8201058201058201	0.9788359788359788	0.9735449735449735	0.3562610229276896	0.24867724867724866	0.9029982363315696	7.416225749559083	0.0	0.5061728395061729	0.7601410934744268	0.0	0.0	0.0	0.0	0.23985890652557318	0.0	0.0	10.151675485008818	0.0	8.982363315696649	9.472663139329805	0.0	0.0
419937	0.0745793542519327	0.0	0.15188722146430195	0.5507048658481127	0.13369713506139155	0.045929968167348796	0.0	1.0441109595270577	2.184174624829468	0.0	0.18371987266939518	0.6421100500227376	0.0	0.0	0.0	0.0	0.047748976807639835	0.0	0.0904956798544793	3.0372896771259663	0.0	2.341973624374716	2.7853569804456573	0.0	0.0
419938	0.0	0.0	0.5425531914893617	0.2375886524822695	0.0	0.0	0.11938534278959811	1.5200945626477542	3.2990543735224587	0.0	0.7151300236406619	1.364066193853428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.495271867612293	0.0	7.932624113475177	9.037825059101655	0.0	0.0
419939	0.0	0.0	0.0	1.270440251572327	0.0	0.0	0.0	1.0062893081761006	1.2641509433962264	0.0	0.6352201257861635	1.4150943396226414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9056603773584906	0.0	1.2232704402515724	2.930817610062893	0.0	0.0
419940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4065040650406504	0.0	0.0	0.0	0.0
419942	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419943	0.27946127946127947	0.0	0.0	0.8619528619528619	0.0	0.0	0.0	0.8686868686868687	3.202020202020202	0.0	0.3400673400673401	0.6734006734006734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.602693602693603	0.0	3.3484848484848486	3.755892255892256	0.0	0.0
419944	0.09324009324009325	0.0	0.0	0.6899766899766899	0.0	0.0	0.0	1.6433566433566433	4.023310023310024	0.0	0.0	0.47086247086247085	0.0	0.0	0.0	0.0	0.0	0.0	0.47086247086247085	5.0979020979020975	0.0	7.032634032634032	3.2447552447552446	0.0	0.0
419945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30718954248366	2.150326797385621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3398692810457518	0.0	0.0	1.091503267973856	0.0	0.0
419946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7682926829268293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419948	0.0	0.0	0.8416666666666667	0.0	0.0	0.0	0.0	0.0	1.675	0.0	1.6833333333333333	0.8416666666666667	0.8333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	3.3625	0.0	1.6833333333333333	2.3958333333333335	0.0	0.0
419949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2845528455284554	0.0	0.8170731707317073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4634146341463414	0.8130081300813008	0.0	0.0
419950	0.0	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.5658263305322129	5.081232492997199	0.0	0.0	0.5658263305322129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6946778711484594	0.0	2.2549019607843137	1.9691876750700281	0.0	0.0
419951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12560386473429952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07246376811594203	0.19806763285024154	0.0	0.0
419952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5072463768115942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5579710144927537	0.2971014492753623	0.0	0.0
419953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8416666666666667	2.5166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6833333333333333	0.8416666666666667	0.8416666666666667	0.0	0.0	0.0
419954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5611111111111111	0.5611111111111111	0.0	0.5611111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.997222222222222	0.0	0.5583333333333333	0.0	0.0	0.0
419955	0.0	0.0	0.9182389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.0	0.0	0.0
419956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.9619047619047619	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9142857142857144	0.0	0.0	0.9619047619047619	0.0	0.0
419957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045045045045045045	0.0	0.0	0.9099099099099099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5585585585585585	0.0	0.6531531531531531	1.0360360360360361	0.0	0.0
419958	0.0	0.0	0.7751004016064257	0.0	0.0	0.0	0.0	3.6144578313253013	18.03614457831325	0.0	6.730923694779117	3.42570281124498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.61847389558233	0.7068273092369478	8.248995983935743	19.012048192771083	0.0	0.0
419959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6587301587301588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.6190476190476191	0.0	0.0	0.0
419960	0.0	0.0	0.0	0.016181229773462782	0.0	0.0	0.0	0.0	1.9611650485436893	0.0	0.0	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1229773462783172	0.0	1.307443365695793	0.6537216828478964	0.0	0.0
419961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	6.0182926829268295	0.0	1.2276422764227641	1.6402439024390243	0.4105691056910569	0.0	0.0	0.0	0.0	0.0	0.8211382113821138	8.49390243902439	0.4105691056910569	2.4634146341463414	3.684959349593496	0.0	0.0
419962	0.0	0.0	0.425531914893617	0.0	0.0	0.0	0.0	0.0	0.574468085106383	0.0	0.7943262411347518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375886524822695	0.0	0.05673758865248227	0.40425531914893614	0.0	0.0
419963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03571428571428571	1.0238095238095237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6785714285714284	0.0	0.023809523809523808	0.0	0.0	0.0
419964	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.6426116838487973	0.21305841924398625	0.0	0.15807560137457044	1.3436426116838487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.824742268041237	0.0	0.9965635738831615	0.48109965635738833	0.0	0.0
419965	0.0	0.0	0.0	1.6568627450980393	0.0	0.0	0.0	4.421568627450981	24.387254901960784	0.0	6.049019607843137	10.46078431372549	1.4068627450980393	0.0	0.0	0.0	0.0	0.0	0.0	22.637254901960784	0.0	15.259803921568627	24.377450980392158	0.0	0.0
419966	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	0.0	0.0	1.9190476190476191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9619047619047619	0.0	0.0	2.880952380952381	0.0	0.0
419967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14912280701754385	0.0	0.0
419968	0.0	0.0	0.891832229580574	1.783664459161148	0.0	0.0	0.0	1.781456953642384	7.995584988962473	0.0	1.783664459161148	1.3377483443708609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.527593818984547	0.0	4.326710816777042	6.222958057395143	0.0	0.0
419969	0.0	0.0	0.7534722222222222	0.8125	0.7013888888888888	0.0	0.0	1.7413194444444444	11.15451388888889	0.0	1.1041666666666667	2.9340277777777777	0.5677083333333334	0.0	0.0	0.0	0.0	0.0	0.0	7.199652777777778	0.3125	8.817708333333334	12.76736111111111	0.0	0.0
419970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8490566037735849	0.0	0.2389937106918239	0.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528301886792453	0.0	0.6540880503144654	0.9245283018867925	0.0	0.0
419971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8523206751054853	2.5569620253164556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.0	0.0
419972	0.0	0.0	0.07547169811320754	1.248427672955975	0.1289308176100629	0.0	0.0	2.2547169811320753	16.20125786163522	0.0	3.0	3.8207547169811322	0.1069182389937107	0.0	0.0	0.0	0.0	0.0	0.6352201257861635	20.638364779874212	1.0534591194968554	16.238993710691823	18.69182389937107	0.0	0.0
419973	0.5139949109414759	0.0	1.424936386768448	1.9491094147582697	0.3816793893129771	0.0	0.0	6.231552162849873	18.910941475826974	0.0	0.11195928753180662	4.323155216284987	0.7022900763358778	0.0	0.0	0.0	0.0	0.0	0.0	18.979643765903308	1.5954198473282444	12.549618320610687	28.040712468193384	0.0	0.0
419974	0.0	0.0	0.0	0.3977272727272727	0.0	0.0	0.0	0.6212121212121212	5.829545454545454	0.0	0.9545454545454546	2.109848484848485	0.2840909090909091	0.0	0.0	0.0	0.0	0.0	0.0	5.954545454545454	0.38257575757575757	0.6666666666666666	0.7386363636363636	0.0	0.0
419975	0.0	0.0	1.9275362318840579	0.0	0.0	0.0	0.0	3.36231884057971	16.73913043478261	0.0	2.8067632850241546	2.922705314009662	0.8647342995169082	0.0	0.0	0.0	0.0	0.0	0.0	11.371980676328503	0.3140096618357488	7.294685990338165	9.541062801932368	0.0	0.0
419976	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.4463768115942029	1.1594202898550725	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.739130434782609	0.0	0.0	0.5797101449275363	0.0	0.0
419977	0.0	0.0	0.0	0.9578059071729957	0.0	0.0	0.0	2.0042194092827006	11.130801687763713	0.0	0.6497890295358649	2.371308016877637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.974683544303797	0.7215189873417721	2.0253164556962027	3.890295358649789	0.0	0.0
419978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3006993006993007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8112449799196787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
419980	0.0	0.0	0.0782312925170068	0.0	0.0	0.0	0.0	0.7698412698412699	3.826530612244898	0.0	0.19954648526077098	1.556689342403628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4240362811791383	0.0	1.4297052154195011	2.450113378684807	0.0	0.0
419981	0.0	0.0	0.6919191919191919	0.0	0.0	0.0	0.0	1.1414141414141414	2.98989898989899	0.0	0.15151515151515152	0.7929292929292929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2626262626262625	0.0	2.0757575757575757	7.181818181818182	0.0	0.0
419982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3550724637681157	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3115942028985508	0.0	0.0	3.427536231884058	0.0	0.0
419983	0.0	0.0	0.0	0.45	0.0	0.0	0.0	0.0	2.566666666666667	0.0	0.7944444444444444	0.2833333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8777777777777778	0.0	3.1777777777777776	3.3666666666666667	0.0	0.0
419984	0.0	0.21240799158780233	0.21240799158780233	0.2113564668769716	0.0	0.0	0.0	2.3291272344900107	6.933753943217666	0.0	1.0599369085173502	2.334384858044164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.545741324921135	0.8485804416403786	8.299684542586752	14.995793901156677	0.0	0.0
419985	0.0	0.0	0.9827586206896551	0.0	0.0	0.0	0.0	2.5172413793103448	6.517241379310345	0.0	0.6839080459770115	1.4425287356321839	0.8160919540229885	0.0	0.0	0.0	0.0	0.0	0.0	10.241379310344827	0.0	8.620689655172415	15.126436781609195	0.0	0.0
419986	0.0	0.0	0.7160988643954576	1.2050768203072812	0.0	0.134936539746159	0.0	2.963927855711423	10.391449565798263	0.0	2.0307281229124916	2.280561122244489	0.36138944555778224	0.0	0.0	0.0	0.0	0.0	0.0	6.937875751503006	0.0	5.773547094188377	13.84502338009352	0.0	0.0
419987	0.0	0.0	0.1971153846153846	0.0	0.0	0.0	0.0	2.8814102564102564	5.722756410256411	0.0	1.1618589743589745	1.3253205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4439102564102564	0.0	3.5080128205128207	3.9615384615384617	0.0	0.0
419988	0.0	0.0	0.764102564102564	1.294871794871795	0.258974358974359	0.0	0.0	4.267948717948718	9.962820512820512	0.0	1.5525641025641026	3.6192307692307693	0.514102564102564	0.0	0.0	0.0	0.0	0.0	0.0	6.687179487179487	0.0	6.791025641025641	11.894871794871795	0.0	0.0
419989	0.0	0.0	0.07526881720430108	0.8870967741935484	0.0	0.0	0.0	1.8010752688172043	1.010752688172043	0.0	0.0	0.0	0.5376344086021505	0.0	0.0	0.0	0.0	0.0	0.0	6.317204301075269	0.0	4.026881720430108	5.720430107526882	0.0	0.0
419990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7708333333333334	4.763888888888889	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7013888888888888	1.1736111111111112	0.0	0.0
419991	0.391025641025641	0.0	1.2158119658119657	2.158119658119658	0.42735042735042733	0.3034188034188034	0.0	3.2286324786324787	12.252136752136753	0.0	2.4764957264957266	4.4423076923076925	0.43162393162393164	0.0	0.0	0.0	0.0	0.0	0.0	18.21794871794872	0.0	16.882478632478634	21.73931623931624	0.0	0.0
419992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37566137566137564	1.1851851851851851	0.5105820105820106	0.8994708994708994	1.5052910052910053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6534391534391535	0.0	0.3544973544973545	1.3333333333333333	0.0	0.0
419993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.918032786885246	3.8524590163934427	0.0	1.0874316939890711	3.9508196721311477	1.0	0.0	0.0	0.0	0.0	0.0	0.0	7.005464480874317	0.0	1.639344262295082	3.7704918032786887	0.0	0.0
419994	8.884353741496598	2.741496598639456	9.89795918367347	6.0476190476190474	4.384353741496598	1.030612244897959	3.4115646258503403	8.095238095238095	35.51020408163265	0.0	2.401360544217687	7.870748299319728	0.6870748299319728	0.0	0.0	0.0	1.782312925170068	1.054421768707483	0.0	36.0578231292517	1.2108843537414966	35.285714285714285	61.72789115646258	0.0	0.0
419995	0.0	0.0	0.5804597701149425	0.5804597701149425	0.0	0.0	0.0	4.672413793103448	11.870689655172415	0.0	1.028735632183908	3.4798850574712645	1.6293103448275863	0.0	0.0	0.0	0.0	0.0	0.0	4.913793103448276	0.0	4.683908045977011	10.350574712643677	0.0	0.0
419996	0.0	0.0	0.0	2.007017543859649	0.0	0.0	0.0	2.5052631578947366	6.424561403508772	0.0	0.712280701754386	1.207017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.564912280701755	0.0	2.9719298245614034	4.235087719298246	0.0	0.0
419997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.34	0.8166666666666667	0.0	0.0	0.36	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2866666666666666	0.11333333333333333	0.32	0.10666666666666667	0.0	0.0
419998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5591397849462365	0.9516129032258065	0.0	0.989247311827957	0.5483870967741935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.935483870967742	0.9247311827956989	0.04838709677419355	0.9354838709677419	0.0	0.0
419999	0.0	0.0	0.39855072463768115	0.0	0.0	0.0	0.0	1.0507246376811594	3.536231884057971	0.0	0.13043478260869565	0.9347826086956522	1.144927536231884	0.0	0.0	0.0	0.0	0.0	0.0	2.739130434782609	0.0	4.442028985507246	1.8985507246376812	0.0	0.0
420000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.390625	0.7083333333333334	0.0	0.0	1.7135416666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0208333333333335	0.0	1.71875	4.020833333333333	0.0	0.0
420001	0.0	0.0	0.09408602150537634	0.0	0.0	0.0	0.0	3.4274193548387095	6.706989247311828	0.20430107526881722	0.11827956989247312	3.064516129032258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420002	0.9850746268656716	0.0	0.0	0.0	0.0	0.0	0.0	5.592039800995025	10.800995024875622	0.0	0.0	3.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9041666666666667	4.041666666666667	0.0	0.8416666666666667	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420004	0.0	0.0	0.4	0.29	0.53	0.0	0.0	5.163333333333333	9.766666666666667	0.0	0.15666666666666668	5.49	1.3166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420005	0.08712121212121213	0.25252525252525254	0.255050505050505	0.7676767676767676	0.0	0.0	0.0	2.3446969696969697	5.726010101010101	0.0	0.7537878787878788	2.349747474747475	0.255050505050505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420006	0.0	0.0	0.0	1.4018018018018017	0.0	0.0	0.0	4.655855855855856	10.221621621621622	0.0	1.0576576576576577	4.481081081081081	0.36396396396396397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
420007	0.0	0.0	0.3488773747841105	1.008635578583765	0.0	0.0	0.0	3.3298791018998273	8.001727115716752	0.0	0.697754749568221	3.134715025906736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
