gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
419664	0.0	0.0	0.4949669523822952	0.0	0.0	0.0	0.0	1.2914956577358736	2.9236369876876305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46562176339085554	2.3681954881530287	0.7493618684431063	1.0239168700927666	1.9061122445671683	0.0	0.0
419665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9430659982792686	0.0	0.0	0.504866979180325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9638662426716144	0.0	3.0353440629106467	0.9671117891019773	0.0	0.0
419666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9601562372864118	0.0	0.7692970781274273	0.8456086953806803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0197698542100346	1.0269718984844798	0.5487770723911934	0.7491260027493646	0.0	0.0
419667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3090394043464588	1.3219272893886558	0.0	0.26745304261165337	0.6923007195645791	0.10880711742793768	0.0	0.0	0.0	0.0	0.0	0.0	3.1635465529201894	0.30814796638861347	2.9186088079332166	2.1514553601964335	0.0	0.0
419668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7428525670988295	0.961122053810574	0.0	0.0	0.6913162797995716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3552467795046459	0.09205409926725647	0.0	0.0
419669	0.0	0.0	0.0	0.4718343028722535	0.0	0.0	0.0	0.8631528000778595	1.0939807795690544	0.0	0.0	1.0481300056345053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2372638863217957	0.0	0.0	0.8596902972221596	0.0	0.0
419670	0.0	0.0	0.09406833707904232	0.0	0.0	0.0	0.0	0.9730270485116366	2.0168850339843343	0.0	0.0	0.9469794275164882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7007973456563423	0.40635355386981714	1.9015215258302482	0.9637264747024264	0.0	0.0
419671	0.0	0.0	0.4851834052764937	0.6076116123108037	0.0	0.0	0.0	0.0	1.7417753069948543	0.0	0.0	0.23312502142198852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.297451160884905	0.39808116492174594	3.0890066441939634	0.7106274360138749	0.0	0.0
419672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.966648068520749	2.0744196083534328	0.4073880742319481	0.6693113716993468	1.0395604341494216	0.6548535638861261	0.0	0.0	0.0	0.0	0.0	0.0	3.1933287202046436	0.0	3.66856019804056	3.224443439532657	0.0	0.0
419673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2583962582816046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0329273827163659	0.0	1.0316002266469424	0.8785803234435007	0.0	0.0
419674	0.0	0.0	0.0	1.5619781211680561	0.0	0.5170320042682035	0.0	1.3816648684457862	1.2352682489942968	0.0	0.0	0.8344836046676388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8890811018631085	2.5932385729742964	0.8781981139608239	1.15949611243184	0.0	0.0
419675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1965868438892193	1.0520348487054545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9360205503998077	0.0	1.4490157851971945	0.9445487332899536	0.0	0.0
419676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6007285748291356	1.296813501200392	0.0	0.3430346306482576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8943068488236008	0.0	0.8516076724843221	1.2540065172779873	0.0	0.0
419677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135056910309755	1.8300877270507416	0.0	0.4777669404668154	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4985701350901557	0.34926237617767353	1.4880181309548357	1.1849781834646391	0.0	0.0
419678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1557745054969604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6569946578836767	0.0	0.6136972714471354	0.890258854324002	0.0	0.0
419679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9107875988281853	1.1614006549009446	0.0	0.0	0.7051140346261736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9245161170167386	0.0	1.1740556853172217	1.9314902023252323	0.0	0.0
419680	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8564742256067288	0.0	0.4195880962491718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9209435913048936	0.0	2.1235411802514252	0.8532402226825487	0.0	0.0
419681	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843331587318757	4.420382248711006	0.0	1.0946347348762857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3182571569672192	0.0	0.7446399432098875	2.7782441309486714	0.0	0.0
419682	0.0	0.0	0.5635220666842519	0.0	0.0	0.0	0.0	0.9623921986496656	2.0129051708085073	0.0	0.6361350563748487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.257529975101898	0.0	1.1905990640566853	3.009654277930921	0.0	0.0
419683	0.0	0.0	0.8742629578185367	0.5833613126281523	0.0	0.0	0.0	1.0259964658044656	1.0928504776144405	0.0	1.2822642562046227	0.8854801852576638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.838677276560986	0.20909910892959	1.2652484411256586	2.2999020349317467	0.0	0.0
419684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9088036268304878	2.2285081670658933	0.0	0.9663986592008963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37451070594166	0.0	1.926308074067172	3.008547542994997	0.0	0.0
419685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391085745024753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007694685994219	0.0	1.2472787002509025	1.0835003383521347	0.0	0.0
419686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.630366525974998	1.1762782731397918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6267245560494142	0.0	0.0	0.0	0.0	0.0
419687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40611643103370676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4407397681284008	0.0	0.0	0.0	0.0	0.0
419688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.801627504659668	1.9455019223761854	0.0	0.9237318928596558	1.0634832035495945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0588187407794316	0.0	1.0567954486152589	1.8154695439899258	0.0	0.0
419689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025027137679274	0.0	0.6776884815344991	0.7057753331348992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3392228872808882	0.0	0.9437669956041641	0.9493284414763514	0.0	0.0
419690	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973644099628601	0.9775572487795602	0.0	0.0	0.7737027295814424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9091161754666928	0.0	1.0441456435897747	0.9179768380702787	0.0	0.0
419691	0.0	0.0	0.0	1.0285889258860814	0.0	0.0	0.0	1.254397346095359	2.0157477682382074	0.0	0.0	0.9963291144813184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4296187179872277	0.0	1.5599386931082917	1.7198507339895224	0.0	0.0
419692	0.0	0.0	0.0	1.0838780041246636	0.0	0.0	0.0	1.0283632141328345	1.9431485525164134	0.0	0.7667567371675035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9384034338852166	0.0	1.083140089359255	0.951799368438757	0.0	0.0
419693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3526785448262715	1.649926300655578	0.0	0.0	2.3441393013939176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.622071670537396	0.0	2.087413645371838	0.9590832480357593	0.0	0.0
419694	0.0	0.0	0.0	1.1547905579668576	0.10689735265264116	0.0	0.0	0.4797184859611391	0.8212502906730417	0.0	0.5713940972678848	0.2573102124077483	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.700724412965089	0.0	1.1253371290581757	1.368470354487488	0.0	0.0
419695	0.0	0.0	0.0	0.576442129594997	0.0	0.0	0.0	0.8021135136571969	1.9251201057409304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2409422071199097	0.0	1.1549076528494322	1.7983303145451601	0.0	0.0
419696	0.0	0.0	0.5697319141155444	1.0784037909799447	0.0	0.0	0.0	2.086294146533871	4.204802797883451	0.0	1.0698972930006478	1.1474414659404095	0.5609838643632824	0.0	0.0	0.0	0.0	0.0	0.0	3.6183373834648895	0.8002481031162164	4.984680671752102	4.473225705093641	0.0	0.0
419697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9841937241582066	0.0	0.0	0.28706067134675317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6152213400841477	0.0	0.9616046391597357	0.5975410700360821	0.0	0.0
419698	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0175869520931209	2.5282172440764277	0.0	0.9956419867073509	0.8973223371374627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8010650499791283	0.0	1.0186996640061248	1.007342443364988	0.0	0.0
419699	4.260425286005972	1.0053596201786192	2.257657526256197	2.3127815115479278	0.9689813991658109	1.674013867732898	1.7964122223248773	0.9153132716378845	0.9695240493942744	0.0	0.0	0.0	0.0	0.5671477650408693	0.0	0.0	1.8005378492487947	1.9892976846554233	0.9693519897176774	2.4698696946655496	2.759551267906575	2.8809339975948007	3.7437159569414873	0.0	0.0
419700	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2347362893910416	1.5765923961268116	0.0	0.6487549125116021	1.6875997283036408	0.5562212564868412	0.0	0.0	0.0	0.0	0.0	0.0	2.8310954474547882	0.0	2.774210544897881	2.3426709829992194	0.0	0.0
419701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.720679943604803	2.243931255570653	0.0	0.0	0.9802216839595513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.105557736605926	0.0	1.1332085869076691	2.2829599586588256	0.0	0.0
419702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0019233404706036	2.0048206348317708	0.0	0.0	1.381502063196897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8883745068754574	0.0	0.7883407981727808	0.8679610296073885	0.0	0.0
419703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7316864775724201	0.0	0.0	1.0102533059004597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9951392296849357	0.0	1.1113398748325674	2.162498938393768	0.0	0.0
419704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8033307100788655	3.2616515717238648	0.0	0.0	0.9783573727128498	0.0	0.0	0.0	0.0	0.0	0.0	0.09264473835079087	6.920890660535765	0.0	1.773984497813337	2.793475650316576	0.0	0.0
419705	0.0	0.0	0.4785352748144654	0.0	0.0	0.0	0.0	0.8477022082172637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.917010954628728	0.0	0.719693276402037	0.0	0.0	0.0
419706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5965316506650773	1.168478002930163	0.0	0.6899822870670232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.128171113673983	0.0	0.0	0.0	0.0	0.0
419707	0.0	0.0	0.5080584600877474	0.8100038028345496	0.0	0.0	0.0	1.049871801229406	1.857077543532944	0.0	0.0	0.8393172198110055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9642869607233826	0.0	2.0082876617144003	1.7790714220536166	0.0	0.0
419708	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8129987905747569	1.224002789215455	0.0	0.5452930157157729	0.8492870418690689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3028912641673498	0.0	1.6792190806547505	1.935144426294142	0.0	0.0
419709	0.0	0.0	0.0	0.0	0.38341977053523707	0.0	0.0	2.9420278427714535	5.063022438382622	0.0	0.9531817152034312	1.2642944999034413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.397434263581605	1.4709632353405422	5.392904511093751	5.685556749831591	0.0	0.0
419710	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9216578299495568	4.121281791262479	0.0	0.9583036494394667	1.0737057530297056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.146171569569907	0.47712214561696303	3.048060150331145	3.6746724669443056	0.0	0.0
419711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2293545758720041	0.9339382918736682	0.0	0.33647798608853596	0.6957090526332455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7620634755325442	0.3433271323071943	0.978524741549412	1.0139249776489814	0.0	0.0
419712	0.0	0.0	0.0	0.5557434067885318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7707510080626848	0.0	0.0	0.0	0.0	0.0	0.0	0.202881314667884	0.0	0.4108596381622107	0.42141759015624564	0.0	0.0
419713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8752534590218175	0.967787453899498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8410285463688606	0.0	0.8540755483050706	1.8360562131088431	0.0	0.0
419714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5005772764976969	1.0985552655636333	0.0	1.3436510058883848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6378766992686434	0.0	1.2648836134425792	0.0	0.0	0.0
419715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9260816083915885	2.177920446901071	0.0	0.0	1.0474275683235184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7840872446227087	0.0	1.7318546331605622	1.1660142937946059	0.0	0.0
419716	0.0	0.0	0.7227712100081706	0.0	0.0	0.0	0.0	1.1695482620460353	1.087619226382663	0.0	0.0	0.7876338988992849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0680898838580957	0.0	2.979949956939977	3.4845014695629395	0.0	0.0
419717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7107428736475315	1.0528248529267206	0.0	0.6336602051843023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2053216142571723	0.0	0.3073932538234251	1.1927566865831165	0.0	0.0
419718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0894039004444827	2.4955730058341365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2102623182715067	0.0	0.0	1.3340958027513907	0.0	0.0
419719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.886808940189088	2.7151783374366447	0.0	0.0	0.9423640671377084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.257223476724073	0.0	1.8395988910584598	1.7646500378614847	0.0	0.0
419720	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8412106013088652	1.7097894329054524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.063827054777687	0.0	1.9190728571792484	0.8512395317522958	0.0	0.0
419721	0.0	0.0	1.0490198257395122	0.0	0.0	0.0	0.0	1.0536782000832616	1.3152062910617928	0.0	0.6837937049719428	0.0	0.2191872214875264	0.0	0.0	0.0	0.0	0.0	0.0	1.3223026867020162	0.8246475604100277	1.3044516901609993	1.9274233103295055	0.0	0.0
419722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1515843412271205	1.8724748595010654	0.0	0.6578432478945954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01882381422045	2.2100364584532914	0.8073003933732805	2.8634470743293963	0.0	0.0
419723	0.0	0.0	0.0	0.8008383892831376	0.0	0.0	0.0	0.9009591970071951	2.2180929151220754	0.0	0.8745346520453808	1.019522652411366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.746753645059365	0.5481841362930837	2.8223178234253474	1.8484600266351392	0.0	0.0
419724	0.0	0.0	0.0	0.43219415816735085	0.0	0.0	0.0	0.0	1.3301204819052888	0.0	1.4006970353636907	0.725697362898031	0.28266943188903987	0.0	0.0	0.0	0.0	0.0	0.0	1.6776712252075967	0.0	0.5345480755938925	0.9058771931666876	0.0	0.0
419725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1213432163577965	2.9357957043947094	0.0	0.0	1.0842719649090078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8324504047682475	0.5914993318918355	1.8013300774189385	3.904854173258466	0.0	0.0
419726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9392700280513415	0.9859941672046959	0.0	0.0	0.6406645604093203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8534929727140943	0.0	2.108201328516346	0.9221007862539321	0.0	0.0
419727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9029916991417304	2.8349941210009226	0.0	0.0	1.0176015086299965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1674118838936485	0.9159788967974715	2.178760003298724	1.5451940933318922	0.0	0.0
419728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033336360134322	1.3064258304389869	0.0	0.0	0.0	0.10720400531735916	0.0	0.0	0.0	0.0	0.0	0.0	1.260944218007299	0.0	0.6695628455809364	0.0	0.0	0.0
419729	0.0	0.0	0.7088181869282079	0.0	0.0	0.0	0.0	1.0811814639434079	3.581418180409313	0.0	0.0	0.9267911975612354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.546468368820343	0.7557028850997791	4.781291848187015	3.862458324724219	0.0	0.0
419730	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9256330349822016	2.2976276085561045	0.0	0.0	0.771041908688719	0.0	0.0	0.0	0.0	0.079807048705056	0.0	0.0	1.3885647009659603	0.0	1.1408621845570794	1.2208237889884772	0.0	0.0
419731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6103170262296278	1.9358782112119663	0.0	0.0	0.7963909877283981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.902895791249365	0.0	1.3790648363699576	0.7384481079030079	0.0	0.0
419732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0553169334767643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1148810658411565	0.0	0.8975964709776137	1.360878588702827	0.0	0.0
419733	0.0	0.0	0.9105497440550032	0.879863081393634	0.0	0.0	0.0	1.8586821989158453	4.977776291477568	0.0	0.8998870155634201	0.6634134597964179	1.3535626192937604	0.0	0.0	0.0	0.45057069708400904	0.0	0.0	5.044070340544	0.0	4.163115163672136	2.9144931940350287	0.0	0.0
419734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8414323491911381	2.1432200488535385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7625188250108375	0.0	2.6547148213843244	1.6400268846578372	0.0	0.0
419735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6947343977916824	2.5652344476622666	0.0	0.6349422482963325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9667413909363405	0.0	0.6515492066852507	1.8677112273806968	0.0	0.0
419736	0.0	0.0	0.0	0.8734637436711155	0.0	0.0	0.0	1.1510331180083646	4.004563047329721	0.0	0.0	0.9566843499279851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0222448541919835	0.0	0.0	2.7419431289970735	0.0	0.0
419737	0.0	0.0	0.0	1.218192900959799	0.0	0.0	0.0	0.9204548869811172	3.502515230552827	0.0	0.6226000660874925	0.6428446513090474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4496539518146	0.0	2.846028204921707	4.696204077598133	0.0	0.0
419738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3936699467953566	1.2838912301853809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7626991692844496	0.0	0.6371817981711392	0.0	0.0	0.0
419739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7052425050104995	1.0283731789645882	0.0	0.8988914544965292	2.0796619699868275	1.3616077812937344	0.0	0.0	0.0	0.0	0.0	0.0	2.333122240395562	0.0	1.1529626679726008	3.739057045691761	0.0	0.0
419740	0.0	0.0	0.7433190575362388	0.0	0.0	0.0	0.0	0.9222720419169202	3.751931418732282	0.0	0.9184762467897334	1.4671436376760683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.366865461895019	0.0	7.133237664261217	3.9295520834320588	0.0	0.0
419741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8913061626285227	1.3402590494764317	0.0	0.0	0.8068292380226991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5725309551001536	0.37879386581821406	2.499009666640322	1.101541276616746	0.0	0.0
419742	0.0	0.0	0.3846495117812842	0.6204696921598096	0.0	0.0	0.0	0.8809322713277489	0.672908702907742	0.0	0.0	1.0421937442018712	0.0	0.0	0.0	0.0	0.0	0.0	0.5499719409228703	7.86385896222572	0.0	2.7251377184947465	1.8559028052403796	0.0	0.0
419743	0.0	0.0	0.0	0.357932359563614	0.0	0.0	0.0	0.8809411567873463	1.935274926897735	0.0	0.0	0.847907291706183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7011679442584642	0.0	1.528408552372514	0.652436616451464	0.0	0.0
419744	0.0	0.0	0.0	0.6643814137929899	0.0	0.0	0.0	0.8552221691921262	0.7009008862468343	0.0	0.0	0.46031689487767613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4587449046678336	0.96038975673863	0.0	1.3262066339046386	0.0	0.0
419745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5663388968574823	1.163500167120267	0.0	0.0	0.8196632682168263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.800149013628347	0.9964638813961515	0.0	0.0
419746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.494684597624431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0612680960864795	0.0	0.8822581135713455	0.0	0.0	0.0
419747	0.0	0.0	0.0	0.5070212536203207	0.0	0.0	0.0	0.7624629938808316	2.2762934983439638	0.0	0.0	0.5837783555078889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.382008381894434	0.4195880962491718	0.0	4.708540279233482	0.0	0.0
419748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1268375168284315	2.0202586909596723	0.0	0.5031834515895734	0.7495675390708432	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7879050158307943	0.0	2.54334722597579	1.569343654580742	0.0	0.0
419749	0.0	0.0	0.0	0.0	0.3473848670117826	0.0	0.0	1.008432981555063	2.034600889590873	0.0	0.0	0.5655664961402199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1354160501596737	0.0	0.9490687318840758	3.584905567047026	0.0	0.0
419750	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0152737910640846	1.6486773607623848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.019950246912037	0.0	0.0	0.7751604363062288	0.0	0.0
419751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9656677153590547	0.0	0.0	0.7754757468163921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.094517193896222	0.0	0.0	0.977071117556282	0.0	0.0
419752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4512012008296458	0.5625640290083316	0.0	0.0	0.7273583494746355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4878048780487804	0.0	0.0	0.0
419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1739541278499754	1.648132758043617	0.0	0.0	1.0375084231746128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6281383577795276	0.0	1.425959567022141	1.452203796913021	0.0	0.0
419754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7738988471438569	1.284052674107191	0.0	0.0	0.838369882996027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7914235768646938	0.5400943346178815	0.9171784457428932	2.567730236090338	0.0	0.0
419755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.743898885074811	1.1942015585581236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7666138835510412	0.0	2.814443430917875	2.195114309095825	0.0	0.0
419756	0.0	0.0	0.0	0.0	0.2519720553488618	0.0	0.0	0.9576002484114172	3.3976918927606046	0.0	1.7564398581195044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.515538187850547	0.0	3.112431767887647	2.738844583034197	0.0	0.0
419757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04258725193364	0.9914875836260424	0.0	0.0	0.31104500229052523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1933005662216893	0.0	0.5670053813305346	0.6352281055197718	0.0	0.0
419758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1137645646215228	1.4053756150189678	0.0	0.0	1.3661621834401554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9693414619305383	0.0	1.6615935626079799	2.4541757727196836	0.0	0.0
419759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245131284675862	0.9284714942051373	0.0	0.0	1.180683173415667	0.6202490314369223	0.0	0.0	0.0	0.0	0.0	0.0	2.8743334324672323	0.0	1.0913374734789645	1.010291017299467	0.0	0.0
419760	0.0	0.0	0.0	1.3588568489107176	0.0	0.0	0.0	1.2751033426488334	4.383141511085642	0.0	0.9022370465764596	0.9985238315336675	0.20319455754858434	0.0	0.0	0.0	0.0	0.0	0.0	3.565370281438039	0.7213917366688453	3.8970916149681316	4.210154525063734	0.0	0.0
419761	0.0	0.0	0.0	1.490057963787953	0.0	0.0	0.0	1.0536413251093675	2.282197064871168	0.0	0.0	0.9718699293998341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.733044831351877	0.0	2.8663561364633727	3.2028772215885275	0.0	0.0
419762	0.0	0.0	0.0	0.926032183474981	0.0	0.0	0.0	0.44056658103512625	2.27900286656434	0.0	0.6117281139358272	0.5605567810787884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3520557419454944	0.0	0.0	0.8294603879314504	0.0	0.0
419763	0.0	0.0	0.0	1.06326273356427	0.0	0.0	0.0	1.117426739836594	1.2957506883578067	0.0	0.6869229432820987	1.2532264673856741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5577704492075855	0.579342306739995	2.1957182934642634	3.7530076155759247	0.0	0.0
419764	0.0	0.0	1.2069313592954152	0.881146605228347	0.0	0.0	0.0	1.0706926008287796	3.2021952054787897	0.0	1.0733801943867634	0.7490256215504849	0.7147911009702366	0.0	0.0	0.0	0.0	0.0	0.5362232593719775	6.418633328316433	1.8630065984168576	4.098563038921243	6.905748217566669	0.0	0.0
419765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.320483657786542	2.1384557973638154	0.0	0.5129612575045802	1.1084821328685857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8980352269934542	0.0	1.222602294675126	1.0448736079703402	0.0	0.0
