gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90820	0.0	0.0	0.0	0.3178294573643411	0.0	0.0	0.0	1.1550387596899225	1.1627906976744187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2403100775193798	0.0	0.0
90821	0.0	0.0	0.0	0.47697974217311234	0.0	0.0	0.0	0.7440147329650092	2.3683241252302025	0.0	0.7440147329650092	1.707182320441989	1.1160220994475138	0.0	0.0	0.0	0.0	0.0	0.0	11.320441988950277	1.0018416206261511	8.68876611418048	19.30570902394107	0.0	0.0
90822	0.0	0.0	0.6296296296296297	0.6481481481481481	0.0	0.0	0.0	0.9156378600823045	3.10082304526749	0.0	0.4876543209876543	1.0164609053497942	1.139917695473251	0.0	0.0	0.0	0.0	0.0	0.0	10.572016460905349	2.049382716049383	5.090534979423868	10.228395061728396	0.0	0.0
90823	0.0	0.0	0.2693333333333333	0.030666666666666665	0.0	0.2693333333333333	0.0	0.31333333333333335	0.7786666666666666	0.0	0.06266666666666666	0.2693333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.652	0.0	2.490666666666667	1.564	0.0	0.0
90824	0.0	0.0	1.532852564102564	0.0921474358974359	0.0	0.0	0.0	2.3149038461538463	4.590544871794871	0.0	0.9182692307692307	2.110576923076923	0.4855769230769231	0.0	0.0	0.0	0.0	0.0	0.16185897435897437	9.67548076923077	0.16185897435897437	9.873397435897436	8.774038461538462	0.0	0.0
90825	0.0	0.0	0.0	0.8185654008438819	0.0	0.0	0.0	6.991561181434599	13.029535864978904	0.0	1.628691983122363	2.5358649789029535	0.1308016877637131	0.0	0.0	0.0	0.0	0.0	0.0	16.72151898734177	0.24472573839662448	8.341772151898734	17.578059071729957	0.0	0.0
90826	0.0	0.0	0.2313860252004582	0.4925544100801833	0.0	0.0	0.0	2.711340206185567	10.064146620847652	0.0	1.0355097365406645	4.892325315005728	0.5097365406643757	0.4627720504009164	0.0	0.0	0.0	0.0	0.0	14.649484536082474	0.2313860252004582	10.855670103092784	11.287514318442154	0.0	0.0
90827	0.0	0.0	0.0	1.0341880341880343	0.0	0.0	0.0	0.0	2.264957264957265	0.0	0.0	3.324786324786325	0.7350427350427351	0.0	0.0	0.0	0.0	0.0	0.0	9.17094017094017	0.0	8.444444444444445	2.871794871794872	0.0	0.0
90828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	5.2518518518518515	0.0	0.0	2.2888888888888888	1.5333333333333334	0.0	0.0	0.0	0.0	0.0	0.0	4.57037037037037	0.0	2.237037037037037	3.2962962962962963	0.0	0.0
90829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14492753623188406	2.7282608695652173	0.0	0.13043478260869565	0.7246376811594203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1521739130434783	0.0	2.9818840579710146	1.4891304347826086	0.0	0.0
90830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.818713450292398	1.1345029239766082	0.0	1.105263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6549707602339181	0.0	0.49122807017543857	1.6783625730994152	0.0	0.0
90831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5245901639344264	5.245901639344262	0.0	0.18579234972677597	3.300546448087432	0.18579234972677597	0.0	0.0	0.0	0.0	0.0	0.34972677595628415	1.9672131147540983	0.0	2.819672131147541	2.202185792349727	0.0	0.0
90832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4424242424242424	4.745454545454545	0.0	1.4545454545454546	1.1393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08484848484848485	0.0	0.1696969696969697	0.0	0.0
90833	0.0	0.0	0.25297619047619047	0.005952380952380952	0.0	0.0	0.0	2.4375	4.791666666666667	0.0	0.6220238095238095	1.8214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.324404761904762	0.5684523809523809	1.6726190476190477	2.931547619047619	0.0	0.0
90834	0.0	0.0	0.9339622641509434	0.5911949685534591	0.0	0.0	0.0	1.9748427672955975	6.70125786163522	0.0	0.0	2.789308176100629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.273584905660377	1.0031446540880504	3.1635220125786163	4.544025157232705	0.0	0.0
90835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817351598173516	3.5159817351598175	0.0	0.0	1.5662100456621004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3698630136986301	0.0	0.680365296803653	0.958904109589041	0.0	0.0
90836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4294871794871795	3.0705128205128207	0.0	0.0	3.0641025641025643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	0.0	4.448717948717949	2.2948717948717947	0.0	0.0
90837	0.0	0.0	0.3568202348690154	0.2041553748870822	0.0	0.0	0.0	2.5465221318879854	3.6928635953026197	0.0	0.7299006323396567	2.3785004516711834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.265582655826558	0.0	1.3197831978319783	2.172538392050587	0.0	0.0
90838	0.0	0.0	3.6666666666666665	2.156862745098039	0.0	0.0	0.0	6.065359477124183	7.9411764705882355	0.0	0.0	4.633986928104576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.143790849673202	1.091503267973856	11.84967320261438	28.666666666666668	0.0	0.0
90839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.779874213836478	1.0817610062893082	0.0	0.0	0.16352201257861634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025157232704402517	0.0	0.06918238993710692	0.8805031446540881	0.0	0.0
90840	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784313725490196	2.758169934640523	0.0	0.0	2.130718954248366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261437908496732	0.0	1.2026143790849673	3.189542483660131	0.0	0.0
90841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.354609929078014	3.950354609929078	0.0	0.6170212765957447	1.3191489361702127	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8865248226950355	0.0	0.0	1.1702127659574468	0.0	0.0
90842	0.0	0.0	0.7348484848484849	0.0	0.0	0.0	0.0	1.6818181818181819	0.9318181818181818	0.0	0.2727272727272727	2.340909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.378787878787879	0.0	2.272727272727273	0.8333333333333334	0.0	0.0
90843	0.0	0.0	0.0	0.08654670094258783	0.0	0.0	0.0	1.4875749785775492	3.2682090831191086	0.0	0.08397600685518423	1.361610968294773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8783204798628965	0.12510711225364182	1.2065124250214225	3.44044558697515	0.0	0.0
90844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5123456790123457	1.0061728395061729	0.0	0.0	1.5802469135802468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9158576051779934	2.0776699029126213	0.0	0.0	1.6893203883495145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6310679611650485	0.0	0.8171521035598706	0.6731391585760518	0.0	0.0
90846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0277777777777777	7.074074074074074	0.0	0.3425925925925926	4.907407407407407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.018518518518518	0.0	11.546296296296296	11.083333333333334	0.0	0.0
90847	0.0	0.0	0.7163120567375887	0.0	0.0	0.0	0.0	2.5319148936170213	2.75177304964539	0.0	0.0	2.730496453900709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7375886524822697	0.0	6.631205673758865	6.3120567375886525	0.0	0.0
90848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19806763285024154	1.7004830917874396	0.0	0.0	1.077294685990338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3526570048309179	0.7632850241545893	0.0	0.0	0.0
90849	0.0	0.0	0.17827529021558872	0.0	0.0	0.0	0.0	2.601990049751244	1.763681592039801	0.0	0.33499170812603646	1.6401326699834162	0.16749585406301823	0.0	0.0	0.0	0.0	0.0	0.08291873963515754	1.9776119402985075	0.33499170812603646	0.7694859038142621	1.51575456053068	0.0	0.0
90850	0.0	0.0	0.0	0.3452991452991453	0.3452991452991453	0.0	0.0	3.1658119658119657	4.8991452991452995	0.0	0.6905982905982906	1.4683760683760683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.981196581196581	0.1094017094017094	3.0854700854700856	6.056410256410256	0.0	0.0
90851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5833333333333335	5.104166666666667	0.0	0.3888888888888889	1.7222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3125	0.0	4.097222222222222	2.513888888888889	0.0	0.0
90852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8218029350104823	0.8888888888888888	0.0	0.42348008385744235	0.6058700209643606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2830188679245285	0.4192872117400419	2.737945492662474	3.220125786163522	0.0	0.0
90853	0.26246719160104987	0.0	0.2650918635170604	0.6824146981627297	0.5301837270341208	0.0	0.2650918635170604	1.5223097112860893	5.3254593175853016	0.0	0.0	2.7874015748031495	0.0	0.0	0.0	0.0	0.2650918635170604	0.0	0.0	3.706036745406824	0.0	1.0078740157480315	4.183727034120735	0.0	0.0
90854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7352941176470589	3.7450980392156863	0.0	0.5098039215686274	1.053921568627451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45098039215686275	0.0	0.0	0.0	0.0	0.0
90855	0.0	0.0	0.5219638242894057	0.0	0.0	0.0	0.0	0.7286821705426356	2.7235142118863047	0.0	0.5219638242894057	1.971576227390181	0.22997416020671835	0.0	0.0	0.0	0.0	0.0	0.0	1.0439276485788114	0.0	2.193798449612403	1.4702842377260983	0.0	0.0
90856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.533333333333333	1.9142857142857144	0.0	0.0	0.2523809523809524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.204761904761905	0.0	2.566666666666667	1.6285714285714286	0.0	0.0
90857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0784313725490196	2.0980392156862746	0.0	1.6764705882352942	1.696078431372549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.794117647058823	0.0	1.1764705882352942	1.4362745098039216	0.0	0.0
90858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7375886524822695	0.0	0.0	0.0	0.3829787234042553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23404255319148937	0.0	0.0
90859	0.0	0.0	0.0	0.4418604651162791	0.0	0.0	0.0	4.023255813953488	1.1744186046511629	0.0	0.4689922480620155	2.007751937984496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.437984496124031	0.0	0.8023255813953488	3.2170542635658914	0.0	0.0
90860	0.0	0.0	0.0	2.5098039215686274	0.0	0.0	0.0	4.46078431372549	6.372549019607843	0.0	0.2647058823529412	1.4509803921568627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.294117647058824	0.0	11.882352941176471	7.931372549019608	0.0	0.0
90861	0.0	0.0	0.0	0.32653061224489793	0.0	0.0	0.0	3.4149659863945576	8.244897959183673	0.0	1.08843537414966	2.074829931972789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.326530612244898	0.0	4.319727891156463	3.3333333333333335	0.0	0.0
90862	0.0	0.0	0.5741811175337187	0.011560693641618497	0.0	0.0	0.0	1.4335260115606936	3.722543352601156	0.0	0.3815028901734104	1.1483622350674374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.117533718689788	0.3872832369942196	1.9094412331406552	3.23121387283237	0.0	0.0
90863	0.0	0.23625730994152047	0.0	0.464327485380117	0.0	0.0	0.0	0.7812865497076024	4.519298245614035	0.0	0.0	1.3473684210526315	0.23625730994152047	0.0	0.0	0.0	0.0	0.0	0.0	7.299415204678363	0.47251461988304094	4.569590643274854	5.990643274853801	0.0	0.0
90864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.588050314465409	3.1446540880503147	0.0	0.6352201257861635	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.849056603773585	0.0	1.7767295597484276	3.09748427672956	0.0	0.0
90865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.141666666666667	3.2333333333333334	0.0	1.2416666666666667	1.6416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608333333333333	0.0	2.7083333333333335	0.75	0.0	0.0
90866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6303030303030304	1.696969696969697	0.0	0.0	1.6606060606060606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8727272727272727	0.0	1.0242424242424242	0.8666666666666667	0.0	0.0
90867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.625730994152047	5.824561403508772	0.0	0.0	2.0526315789473686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2339181286549707	0.0	0.5087719298245614	0.7953216374269005	0.0	0.0
90868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.088888888888889	6.292063492063492	0.0	0.2698412698412698	3.0444444444444443	0.1873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	5.06984126984127	0.0	4.025396825396825	1.726984126984127	0.0	0.0
90869	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.0	0.5375	3.488888888888889	0.0	0.9986111111111111	1.0930555555555554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4055555555555554	0.0	0.8472222222222222	0.9305555555555556	0.0	0.0
90870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8927738927738927	3.226107226107226	0.0	0.46853146853146854	0.21678321678321677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5897435897435896	0.351981351981352	0.0	0.12121212121212122	0.0	0.0
90871	2.7572815533980584	0.23948220064724918	3.307443365695793	0.9385113268608414	3.1132686084142396	0.0	0.32038834951456313	0.7993527508090615	1.1553398058252426	0.0	0.0	0.4045307443365696	0.0	0.0	0.0	0.0	1.233009708737864	0.8640776699029126	0.0	1.2135922330097086	0.0	1.7540453074433657	5.43042071197411	0.0	0.0
90872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	0.1580246913580247	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1382716049382716	0.0	0.0	0.0
90873	0.0	0.0	0.0	0.6614035087719298	0.3543859649122807	0.0	0.17719298245614035	3.3947368421052633	10.62982456140351	0.0	0.8368421052631579	3.498245614035088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24912280701754386	0.0	0.0	0.0
90874	0.0	0.0	0.0	0.12179487179487179	0.0	0.0	0.0	2.358974358974359	5.25	0.0	0.6987179487179487	2.2243589743589745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90875	0.19862340216322516	0.0	0.39626352015732547	1.5457227138643068	0.3638151425762045	0.0	0.0	1.4827925270403146	6.981317600786627	0.0	0.5024582104228122	2.368731563421829	0.19862340216322516	0.10619469026548672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90876	0.06862745098039216	0.0	1.7009803921568627	0.0	0.0	0.0	0.0	1.2990196078431373	2.2205882352941178	0.0	0.0	1.9166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11274509803921569	0.0	0.0	0.0	0.0	0.0
90877	0.0	0.0	1.6606060606060606	0.0	0.0	0.0	0.0	0.21212121212121213	1.206060606060606	0.0	0.22424242424242424	1.2969696969696969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49696969696969695	0.0	0.0	0.0	0.0	0.0
90878	0.0	0.0	0.0	1.3246753246753247	0.0	0.0	0.0	5.675324675324675	17.467532467532468	0.0	1.393939393939394	1.5714285714285714	0.8744588744588745	0.0	0.0	0.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.8484848484848485	0.0	0.0	0.0
90879	0.0	0.0	0.4080808080808081	0.19797979797979798	0.0	0.0	0.0	1.511111111111111	4.25050505050505	0.0	0.9171717171717172	2.191919191919192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202020202020202	0.0	0.012121212121212121	0.0	0.0	0.0
90880	0.7359882005899705	0.0	0.0	0.14896755162241887	0.0	0.0	0.0	3.0162241887905603	2.8289085545722714	0.0	0.37905604719764013	1.5398230088495575	0.0	0.0	0.0	0.0	0.28761061946902655	0.14601769911504425	0.0	0.0	0.0	0.0	0.2920353982300885	0.0	0.0
90881	3.411764705882353	1.3202614379084967	0.6601307189542484	0.2549019607843137	0.6601307189542484	0.0	0.5751633986928104	1.9542483660130718	6.562091503267974	0.0	1.3071895424836601	3.287581699346405	2.0915032679738563	0.5751633986928104	0.0	0.0	0.6993464052287581	1.3660130718954249	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90882	0.0	0.0	1.6367521367521367	0.1623931623931624	0.0	0.0	0.0	2.747863247863248	8.833333333333334	0.0	0.6965811965811965	3.4572649572649574	0.45726495726495725	0.0	0.0	0.0	0.4017094017094017	0.0	0.0	0.0	0.0	0.0	0.42735042735042733	0.0	0.0
90883	0.0	0.0	0.0	0.5024875621890548	0.0	0.0	0.0	2.6218905472636815	3.0597014925373136	0.0	0.3482587064676617	1.6517412935323383	0.4552238805970149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38366571699905033	3.9876543209876543	0.0	0.19183285849952517	1.7492877492877492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90885	0.0	0.0	0.36495031616982837	0.0	0.0	0.0	0.0	1.8274616079494128	4.185185185185185	0.0	0.7759710930442638	1.3017163504968383	0.5230352303523035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90886	0.0	0.11631944444444445	0.6759259259259259	0.0	0.0	0.0	0.0	2.4855324074074074	5.960069444444445	0.0	0.7835648148148148	3.3078703703703702	0.13020833333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90887	0.0	0.0	0.17896174863387979	0.5519125683060109	0.27595628415300544	0.0	0.0	4.939890710382514	7.2923497267759565	0.0	0.8278688524590164	4.202185792349726	0.27595628415300544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90888	0.17452006980802792	0.0	0.2486910994764398	0.0	0.0	0.0	0.0	2.149214659685864	5.861256544502618	0.0	0.981675392670157	1.674520069808028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1762652705061082	0.0	0.0	0.0	0.0	0.0
90889	0.0	0.0	0.3488773747841105	1.0310880829015545	0.0	0.0	0.0	3.791018998272884	8.744386873920552	0.0	0.28842832469775476	2.1968911917098444	0.6753022452504318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2864864864864867	5.481081081081081	0.0	1.4198198198198198	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1136363636363638	6.3813131313131315	0.0	1.0467171717171717	2.996212121212121	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.703333333333333	4.34	0.0	2.776666666666667	1.31	0.5666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90893	0.0	0.0	0.0	0.2125	0.0	0.0	0.0	1.5041666666666667	0.8583333333333333	0.0	0.3375	1.1166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90894	1.0945273631840795	0.0	2.398009950248756	2.8855721393034828	0.0	0.0	0.0	5.059701492537314	5.940298507462686	0.0	0.6915422885572139	2.7661691542288556	0.373134328358209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24875621890547264	0.0	0.0
90895	0.8	0.5855072463768116	1.1710144927536232	2.3130434782608695	1.0608695652173914	0.4985507246376812	0.2927536231884058	1.1710144927536232	3.3333333333333335	0.0	0.9565217391304348	2.597101449275362	0.0	0.0	0.5855072463768116	0.0	0.2956521739130435	0.0	0.0	0.5826086956521739	0.0	0.2898550724637681	0.0	0.0	0.0
90896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2156862745098038	0.13507625272331156	0.0	0.4400871459694989	0.17647058823529413	0.25925925925925924	0.0	0.0	0.0	0.037037037037037035	0.0	0.0	0.24618736383442266	0.0	0.5119825708061002	0.710239651416122	0.0	0.0
90897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6825396825396826	2.365079365079365	0.0	0.7261904761904762	0.7698412698412699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0357142857142856	0.5436507936507936	0.6785714285714286	1.4801587301587302	0.0	0.0
90898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6559139784946236	0.8091397849462365	0.0	0.0	0.25806451612903225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6451612903225806	0.0	0.0	0.7553763440860215	0.0	0.0
90899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5949367088607596	6.70042194092827	0.0	0.8523206751054853	2.4008438818565403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6962025316455698	0.0759493670886076	2.586497890295359	1.4556962025316456	0.0	0.0
90900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0172084130019121	1.9012109623964308	0.0	0.19439133205863607	1.6469088591459529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7361376673040152	0.04206500956022945	1.0337794773741236	1.6048438495857233	0.0	0.0
90901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0595903165735567	2.2383612662942274	0.0	0.0	2.0726256983240225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8715083798882681	0.3761638733705773	1.7169459962756053	0.7467411545623837	0.0	0.0
90902	0.0	0.0	0.12446087492298213	0.0	0.0166358595194085	0.0	0.0	1.7381392483056068	3.56007393715342	0.0	0.49661121380160195	1.3709180529882934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7818853974121995	0.12446087492298213	1.8188539741219962	2.66543438077634	0.0	0.0
90903	0.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.23684210526315788	1.5	0.0	0.0	1.6096491228070176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9210526315789473	0.0	0.9517543859649122	0.31140350877192985	0.0	0.0
90904	0.0	0.0	0.1227106227106227	0.0	0.0	0.0	0.0	1.1562881562881564	1.6978021978021978	0.0	0.49206349206349204	0.960927960927961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3504273504273505	0.0	0.7387057387057387	0.24664224664224665	0.0	0.0
90905	0.0	0.0	0.6474358974358975	0.0	0.0	0.0	0.0	2.621794871794872	5.881410256410256	0.0	0.8301282051282052	0.6474358974358975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.980769230769231	0.6474358974358975	1.2371794871794872	4.108974358974359	0.0	0.0
90906	0.0	0.0	0.0	0.13826146475017112	0.0054757015742642025	0.0	0.0	0.7967145790554415	1.6830937713894594	0.0	0.16084873374401096	0.4647501711156742	0.13826146475017112	0.0	0.0	0.0	0.0	0.0	0.0458590006844627	1.1978097193702943	0.04243668720054757	0.14852840520191649	1.1492128678986995	0.0	0.0
90907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8691358024691358	1.2320987654320987	0.0	0.49876543209876545	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.18518518518518517	3.269135802469136	0.0	0.49876543209876545	0.6839506172839506	0.0	0.0
90908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13055555555555556	0.5583333333333333	0.0	0.0	0.2361111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5777777777777777	0.0	0.5555555555555556	0.5388888888888889	0.0	0.0
90909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4583333333333333	4.108333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.933333333333333	0.0	0.0	0.0	0.0	0.0
90910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1132075471698113	2.0	0.0	1.5408805031446542	1.5534591194968554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32075471698113206	0.0	1.528301886792453	2.610062893081761	0.0	0.0
90911	0.0	0.0	0.07541478129713423	0.1515837104072398	0.0	0.0	0.0	1.5693815987933635	3.1493212669683257	0.0	0.5052790346907994	0.6432880844645551	0.45701357466063347	0.0	0.0	0.0	0.0	0.0	0.0	3.260180995475113	0.0	3.6463046757164403	3.1794871794871793	0.0	0.0
90912	0.0	0.0	0.20528455284552846	0.4065040650406504	0.0	0.0	0.0	2.8404471544715446	4.088414634146342	0.0	0.4095528455284553	0.7235772357723578	0.20528455284552846	0.0	0.0	0.0	0.0	0.0	0.0	2.779471544715447	0.0	1.3983739837398375	2.404471544715447	0.0	0.0
90913	0.0	0.0	0.0	0.1642512077294686	0.0	0.0	0.0	1.0426731078904992	3.391304347826087	0.0	0.3252818035426731	0.8768115942028986	0.0	0.0	0.0	0.0	0.0	0.0	0.285829307568438	0.8293075684380032	0.0	1.3856682769726247	0.8067632850241546	0.0	0.0
90914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6459412780656304	3.062176165803109	0.0	0.2659758203799655	0.697754749568221	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3471502590673575	0.0	0.0
90915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.682567726737338	3.262073027090695	0.0	0.26855123674911663	0.4740871613663133	0.0	0.0	0.0	0.0	0.0	0.0	0.11896348645465253	0.3963486454652532	0.0	0.673733804475854	0.8103651354534747	0.0	0.0
90916	0.0	0.0	0.1907459867799811	0.0	0.0	0.0	0.0	1.347497639282342	1.7261567516525023	0.0	0.0	0.408876298394712	0.0	0.0	0.0	0.0	0.0	0.0	0.5703493862134089	2.036827195467422	0.0	1.1189801699716715	2.275731822474032	0.0	0.0
90917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.046875	2.15625	0.0	0.0	1.7447916666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165137614678899	2.1957186544342506	0.0	0.617737003058104	0.6819571865443425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.617737003058104	0.0	0.0
