gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2278636520484367	2.8396007822966562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162085650173919	0.0	1.1277462423343754	1.1729956426759165	0.0	0.0
90851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9753916592266354	1.6903268503786808	0.0	0.4874980215217846	0.6060395619242064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176652950155664	0.0	0.9210231771779377	1.1458709412629835	0.0	0.0
90852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.258352564059599	1.0167477141744943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0396717430676536	0.530303021741256	2.135712369273233	2.83718404344852	0.0	0.0
90853	0.0	0.0	0.0	0.7109421837641617	0.0	0.0	0.0	1.0412242534985774	2.224125852311082	0.0	0.0	1.22289996496115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1826329479830895	0.0	1.1259016543682092	1.6316465430741756	0.0	0.0
90854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4757429568020377	0.9881853081551465	0.0	0.0	0.47695347917747716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6512047806045339	0.0	0.0	0.0	0.0	0.0
90855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7616648905157598	1.2623562806322361	0.0	0.0	1.145630453419631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6078498620877772	1.1640704986929535	0.0	0.0
90856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1416613749497775	0.817828550134419	0.0	0.0	0.43437864502785567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.212303966001095	0.0	1.1981675743952431	1.1847125230555542	0.0	0.0
90857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520897705221917	0.7102370930858665	0.0	0.46782275648784905	1.0872633002380787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.261507032343509	0.0	1.2240383556873418	1.2988901156323829	0.0	0.0
90858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8804044047479559	0.0	0.0	0.0	0.4861131769700367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90859	0.0	0.0	0.0	0.6151444872710302	0.0	0.0	0.0	1.0508599045268152	0.4947443266993102	0.0	0.0	1.0191661284500997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4460689186857894	0.0	0.0	1.0696616687828426	0.0	0.0
90860	0.0	0.0	0.0	0.4999038738816456	0.0	0.0	0.0	1.1603884460112026	0.9173872600227126	0.0	0.0	0.7088716659813812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13121015268793	0.0	1.3986324890785904	1.0688073243112373	0.0	0.0
90861	0.0	0.0	0.0	0.4689438895133085	0.0	0.0	0.0	0.9678051289131288	1.07954487968359	0.0	0.5461699676644639	0.482178099229098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2228353080887526	0.0	3.0050017814943617	2.126391767787248	0.0	0.0
90862	0.0	0.0	0.6952827940688817	0.0	0.0	0.0	0.0	0.9375544061348172	1.172013248948096	0.0	0.0	0.9572521164513014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6303226582379509	0.0	0.0	2.0097327419691418	0.0	0.0
90863	0.0	0.0	0.0	0.623761451913852	0.0	0.0	0.0	0.6992900198947164	2.8594433869163187	0.0	0.0	0.9768259728452106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.638911825222998	0.0	2.9586268857239633	3.1539758353169436	0.0	0.0
90864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5510542075314966	1.9651198436736628	0.0	0.6906508064501906	0.6906508064501906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.262527645838177	0.0	1.404869645179508	1.2899949838846039	0.0	0.0
90865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8942713345476379	1.515109090315135	0.0	0.42809331796804406	1.4190197128765398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7539800810624118	0.0	0.9433613070057281	0.0	0.0	0.0
90866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0282332150520486	1.010491208483741	0.0	0.0	1.1780670850732422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.442631748763884	0.0	0.6415087816920844	0.0	0.0	0.0
90867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8094716478595686	1.1716356390922107	0.0	0.0	0.8039606482378666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5548471938306629	0.0	0.0	0.5398519252792642	0.0	0.0
90868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0742455619349147	1.0299339245256895	0.0	0.0	1.1653550553187393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.082492913168839	0.0	0.9066887454774047	0.9301316427065152	0.0	0.0
90869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6089466086794656	2.4708345676932537	0.0	0.9552476490353977	0.8793663104899411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.966941286538914	0.0	1.8526236817478179	0.0	0.0	0.0
90870	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2921615089681222	0.0	0.0	0.48961037941858165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7447062494206286	0.0	0.0	0.0	0.0	0.0
90871	0.0	0.0	1.0195322375381275	0.0	0.0	0.0	0.0	0.981313878097524	0.7208043181852655	0.0	0.0	0.6447037325597461	0.0	0.0	0.0	0.0	0.0	0.9591853038082995	0.0	0.40984215377097927	0.0	0.9404733425140758	4.221409965151241	0.0	0.0
90872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7390350732584839	0.0	0.0	0.0	0.7235031376044314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7171637613177397	2.1613752893152047	0.0	0.0	1.1525374032946794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5275307613937618	0.0	0.0	0.0
90874	0.0	0.0	0.0	0.3270487440724127	0.0	0.0	0.0	1.0558063994827327	3.10493910048344	0.0	0.6244984838608579	1.377750191151534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90875	0.0	0.0	0.0	1.0555147209406306	0.0	0.0	0.0	0.9484574361273289	2.289970219055462	0.0	0.0	1.265926135738937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90876	0.25281954820054164	0.0	1.54151663910421	0.0	0.0	0.0	0.0	0.4578284416334067	1.3579263780660273	0.0	0.0	0.772008246086882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90877	0.0	0.0	1.5550386127797586	0.0	0.0	0.0	0.0	0.4088102291888497	0.0	0.0	0.0	1.2802662716616622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49999081717922034	0.0	0.0	0.0	0.0	0.0
90878	0.0	0.0	0.0	1.2564110066095633	0.0	0.0	0.0	2.104521567602338	1.8444143920181	0.0	0.48862168171506365	1.0902389201026614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90879	0.0	0.0	0.0	0.5291464058120376	0.0	0.0	0.0	0.8259538579927506	1.0341243614519815	0.0	1.104265412763772	1.121657933027079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044901233880591654	0.0	0.10942709142586537	0.0	0.0	0.0
90880	0.7886939728130483	0.0	0.0	0.0	0.0	0.0	0.0	2.6742576876262096	1.0624707337118104	0.0	0.5559845977766888	1.1434208228441793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90881	1.1038341838709478	0.0	0.0	0.0	0.0	0.0	0.0	0.6892249059589055	0.8610558011931887	0.0	0.46132865451036065	1.0766275268450602	1.024914962990525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90882	0.0	0.0	1.4619445129951516	0.0	0.0	0.0	0.0	0.9916832181853622	1.1042686257665568	0.0	0.0	0.9395216918186841	0.7222727944666806	0.0	0.0	0.0	0.4902437743487175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01907485741006	1.0944626714412435	0.0	0.0	1.1667488753138302	0.7153157982115386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1145116153759	0.0	0.0	1.7653981270042114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2127948234246906	2.1893491076644507	0.0	0.7618031378542652	1.8997519780433298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.203440962769394	1.1879971164266492	0.0	1.1559661164868573	2.1287996899470274	0.4108645504536069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3264575161843466	2.6168048549024228	0.0	0.0	1.7241757762936194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90888	0.0	0.0	0.5066081961840437	0.0	0.0	0.0	0.0	0.8594746782064802	3.6749398720699866	0.0	0.7879052488476638	0.8883237463904003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90889	0.0	0.0	0.0	1.0642602465792752	0.0	0.0	0.0	1.181894126099027	2.988414829543042	0.0	0.5204496358404107	0.6626789320956465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90890	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4124480232144998	3.2065674025255375	0.0	0.6080273553323073	1.1642991836129863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1789734093509487	1.8760716977471326	0.0	0.8727579244874477	1.3960202679383995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9642460748855991	1.5944750862731334	0.0	2.213621969131636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606483866013279	1.0024622464489898	0.0	0.0	1.152412927537502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90894	0.0	0.0	0.8585513773576302	0.8416051921906668	0.0	0.0	0.0	2.5050035323254427	2.1339282232861243	0.0	0.8130638017548905	0.5643203557591735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90895	0.0	0.6225881841546138	0.8321617473201972	1.2098362301169956	0.9195489428785649	0.0	0.0	0.0	1.10516480036531	0.0	0.0	2.2334720494121134	0.0	0.0	0.7177410946385872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9831334224879744	0.3418050009486983	0.0	0.0	0.508545455266063	0.5795125066992102	0.0	0.0	0.0	0.18885257457751053	0.0	0.0	0.43078898050284464	0.0	0.7507209256394517	1.1645282677367899	0.0	0.0
90897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2542193841359868	0.0	0.67878025191183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7074516556736197	0.49947890409308415	0.6392092266027999	0.43962219163022137	0.0	0.0
90898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6838320811288001	0.6999221449412828	0.0	0.0	0.43756967633066246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6203564929026754	0.0	0.0	0.5456062212692498	0.0	0.0
90899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1640064741845721	1.1432562466465617	0.0	0.8314270778457195	1.7148148603167017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543960998261292	0.0	0.695393973822018	0.49803330564318987	0.0	0.0
90900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7988602040547855	1.2857165636245917	0.0	0.4734578089200266	1.1327312057586891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.891541071475785	0.20073750155595554	1.522553976182209	2.607901313048452	0.0	0.0
90901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0065827192570793	1.1741063596169632	0.0	0.0	0.9012381280418791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.317379146460783	0.0	1.5311634258178266	0.0	0.0	0.0
90902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3169914291054385	2.158993959303366	0.0	0.0	1.133522701987104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.044847942163525	1.1895541770582068	0.0	0.0
90903	0.0	0.0	0.0	0.0	0.7685331969757722	0.0	0.0	0.0	1.145252354956069	0.0	0.0	1.1551918879293719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2194199691302525	0.0	1.2362742879767186	0.46306734229101115	0.0	0.0
90904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9473951353231457	1.3490381192298897	0.0	0.0	0.7920157855613622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1361260021395736	0.0	0.0	0.0	0.0	0.0
90905	0.0	0.0	0.6915653665036093	0.0	0.0	0.0	0.0	1.6126222820577314	0.8704739110090425	0.0	0.812555313446167	0.7663139142163806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.391656576478754	0.0	0.4253532391327973	1.136080790703639	0.0	0.0
90906	0.0	0.0	0.0	0.0	0.07379511004486546	0.0	0.0	0.8750775182445999	1.035872890605741	0.0	0.40967136590509284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8099435380205009	0.20158327008953508	0.4142973039228852	1.0658478548806953	0.0	0.0
90907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0423906491849908	1.4056172283785247	0.0	0.0	1.1255785549366748	0.0	0.0	0.0	0.0	0.0	0.0	0.3884477215445007	1.0607057952263792	0.0	0.0	0.6315680642524363	0.0	0.0
90908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3369136424503108	0.5887250820393354	0.0	0.0	0.6167354816458898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8296957645597541	0.0	0.0	0.5149313750274441	0.0	0.0
90909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9183145090301423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2251845797837397	0.0	0.0	0.0	0.0	0.0
90910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.173200750084997	1.7156328938368761	0.0	0.49832598212680007	1.1025858613559842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4667666745982258	0.0	0.7252093235421171	0.0	0.0	0.0
90911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.279304244650866	1.149353292963924	0.0	0.7607762997414145	0.750201211798416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.817738852933638	0.0	1.0302706929135828	0.9440772151669442	0.0	0.0
90912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2731630336980182	1.1284171669529013	0.0	0.0	0.9439651106971577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490218350379746	0.0	1.0831316274485057	1.7841221856063312	0.0	0.0
90913	0.0	0.0	0.0	0.41942829122991765	0.0	0.0	0.0	0.8544372790521141	1.1856214820408528	0.0	0.0	0.9094534755239881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.854943568924744	0.0	1.0097339361144921	1.1916318492281266	0.0	0.0
90914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1625488935066217	0.0	0.0	0.698019751657282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0735900107205978	1.8946110253851314	0.0	0.6599517400541292	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7975370589746416	0.9370704380449635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9709173448332864	0.0	1.0050735905599022	0.9080511862467475	0.0	0.0
90917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8457328183297607	0.7631025637499281	0.0	0.0	0.45924979397261445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126536769860318	1.3114962864259418	0.0	0.6038032503087186	0.7355614207335748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6286170573876633	0.0	0.0	0.680027714362068	0.0	0.0
90919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0867598183900624	1.826290158076705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9705370253362056	0.0	0.0	0.9012566707753116	0.0	0.0
90920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9448388123565117	0.9128857715189953	0.0	0.0	0.8761798266221138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0568924364234258	0.0	1.0184289638936697	0.0	0.0	0.0
90921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0253636045530143	3.207526282366367	0.0	0.0	1.151360306012039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7026736340667845	0.0	1.657096338565345	1.305353312188891	0.0	0.0
90922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7155456612711449	3.278229914140393	0.0	0.0	1.1508995187019748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.240687481512218	0.0	2.834338827184925	2.0805695676707296	0.0	0.0
90923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8787355074656726	0.0	0.7734873574866488	0.6016537369036082	0.0	0.0
90924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5427247936105158	1.0607801144851239	0.0	0.0	0.0	0.7707299921081392	0.0	0.0	0.0	0.0	0.0	0.0	2.014608062981999	0.0	2.2665278404215985	2.15459425942896	0.0	0.0
90925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598218766492033	1.1020087076371727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0692860093190324	0.0	0.0	0.0	0.0	0.0
90926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40918651232724024	1.3271019822344845	0.0	0.5977894692978016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1708515621649092	0.9078118115868203	0.0	0.0
90927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3669367752065307	1.31601048226319	0.0	0.0	0.9290957218160101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8331821115187541	0.0	1.115732979538036	0.0	0.0	0.0
90928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0950252711677593	0.7567826402613024	0.0	0.0	0.6502000917379932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5961814382117024	0.7862637149645006	0.0	0.0
90929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2024125116841466	1.216983839360973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.885106827883195	0.0	1.98312741618215	2.5783677024981073	0.0	0.0
90930	0.0	0.0	0.0	0.5858040049289417	0.0	0.0	0.0	0.674049376900261	2.574022371442819	0.0	0.7007890621168298	1.8231835867937365	0.9348196583846435	0.0	0.0	0.0	0.0	0.0	0.0	0.9820927516479825	0.0	0.8913536296467127	0.9977996171662158	0.0	0.0
90931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0067328528799924	0.5234282472461746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8385913831925746	0.9091888493622289	0.6480138919020869	1.2021253789285138	0.0	0.0
90932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46527319560033514	2.9614197983995356	0.0	0.0	1.0302885119734537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.974667916107675	0.3003929113416158	0.5511568713632083	0.9177150623262131	0.0	0.0
90933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2954085112513887	0.8731946459720412	0.0	0.0	0.6828485042781948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8587987807590106	0.0	0.4217094973559634	0.3753976582957661	0.0	0.0
90934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9369504720089576	2.0080838458669854	0.0	0.0	0.9430897424411468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5484363597978907	0.7890191543901283	0.0	0.0
90935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.011070920782546	1.378613336947609	0.0	0.0	1.2196830453577785	0.9119004205596807	0.0	0.0	0.0	0.0	0.0	0.0	1.8378905931971867	0.0	0.0	1.027754750431172	0.0	0.0
90936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8522784411835304	1.3517221653669995	0.0	0.0	0.8722189821089901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.992563134406383	0.0	0.8143360831677204	2.3155167383313118	0.0	0.0
90937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9661161445165496	1.301348417736862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.977704343292338	0.0	1.0783474337551797	0.7660012367723972	0.0	0.0
90938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2256630849240315	0.0	0.0	1.0605597105032187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4206365966075714	0.7911120220785991	0.0	0.0
90939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.723419745430833	1.0421499110817454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.878258021648034	1.9721683514763957	0.0	0.0	0.2797511271211574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0023565646248898	0.9173629723096871	0.0	0.0
90941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9457893909779287	1.965412346178187	0.0	0.0	1.03949306289103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9924641364514609	0.0	0.0	1.7466504631578708	0.0	0.0
90942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.595134812950984	1.0189343191856894	0.0	0.6050485674755923	0.5395398957265201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6632891729038044	1.1033379927648956	0.8120316921292509	0.0	0.0
90943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0762068163572842	0.694973420634519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2809001763199643	0.0	0.0	0.9755259114624145	0.0	0.0
90944	0.0	0.0	0.0	0.5132642444193418	0.0	0.0	0.0	0.0	0.9680216796240786	0.0	0.0	0.8794858365936099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9813067629253163	0.0	1.6178669889213222	0.8989382435211581	0.0	0.0
90945	0.0	0.0	0.568834578188496	0.0	0.0	0.0	0.0	0.837291425838954	1.200124087693497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0024208130566445	0.0	0.8486094448383721	0.0	0.0	0.0
90946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7929035172417392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.662114085130648	0.0	0.0	0.6454733166205523	0.0	0.0
90947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3619482756949604	1.616098623413988	0.0	0.0	0.9061454196346769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6701635074383103	0.6663655283972726	0.0	0.0
90948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2435600208034403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6197308754811974	0.627447198003608	0.0	0.0
90949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2736628938169081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828230625597218	0.0	0.0	0.0	0.0	0.0
90950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8803263487090545	0.8408697250324482	0.0	0.0	0.854262327067782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9284870880169886	0.0	0.0	0.8598581838933195	0.0	0.0
90951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0516188783812004	1.2035764434328975	0.0	0.0	0.8565698528453841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90952	0.0	0.0	0.38435306961338417	0.0	0.0	0.0	0.0	0.0	1.3569122967240181	0.0	0.3464431716123922	0.8736846380004532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0402183555494062	1.8794011857621593	0.0	0.0	1.117554253061184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8532577763435726	0.0	0.924784350073229	0.0	0.0	0.0
90954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8655717852134717	1.0047193089942326	0.0	0.6436350813697321	0.8623975964646763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0460976799899644	0.0	0.0	0.0	0.0	0.0
90955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.249465167955233	0.5906235121400882	0.0	0.0	0.6793871795236134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.712404389942008	0.0	0.0	0.0	0.0	0.0
90956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0194718042214213	1.2989019556974224	0.0	0.0	0.9099677665718959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
