gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90960	0.0	0.0	0.10541310541310542	0.12464387464387465	0.0	0.0	0.0	0.6737891737891738	0.6631054131054132	0.12321937321937322	0.18945868945868946	0.551994301994302	0.1168091168091168	0.0	0.0	0.0	0.07692307692307693	0.13105413105413105	0.12108262108262108	0.5833333333333334	0.0	0.4551282051282051	0.5819088319088319	0.0	0.0
90961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32234432234432236	0.32234432234432236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5384615384615384	0.0	0.26373626373626374	0.8021978021978022	0.0	0.0
90962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5428881650380022	0.9706840390879479	0.0	0.0	0.44625407166123776	0.0	0.0	0.0	0.0	0.0	0.0	0.10314875135722042	0.249728555917481	0.0	0.04451682953311618	0.21064060803474485	0.0	0.0
90963	0.0	0.0	0.0	0.15093537414965985	0.0	0.0	0.0	0.7517006802721088	0.7648809523809523	0.0	0.10119047619047619	0.5569727891156463	0.19727891156462585	0.0	0.0	0.0	0.0	0.0	0.0	0.51828231292517	0.0	0.42431972789115646	0.34566326530612246	0.0	0.0
90964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5907172995780591	0.0	0.08016877637130802	0.9535864978902954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02531645569620253	0.0	0.0	0.0	0.0	0.0
90965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8732303732303732	0.7464607464607464	0.0	0.0	0.4163449163449163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7149292149292149	0.0	0.620978120978121	0.5328185328185329	0.0	0.0
90966	0.0	0.0	0.14194139194139194	0.1575091575091575	0.0	0.0	0.0	0.5705128205128205	0.7225274725274725	0.0	0.0	0.5686813186813187	0.14377289377289376	0.0	0.0	0.0	0.0	0.0	0.0	0.6153846153846154	0.0	0.315018315018315	0.5668498168498168	0.0	0.0
90967	0.0	0.0	0.0	0.1037037037037037	0.0	0.0	0.0	0.6654320987654321	0.8006172839506173	0.0	0.11975308641975309	0.5475308641975308	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6851851851851852	0.1734567901234568	0.4783950617283951	0.345679012345679	0.0	0.0
90968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3270440251572327	0.9150943396226415	0.0	0.3836477987421384	0.5754716981132075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8930817610062893	0.0	0.25157232704402516	0.5880503144654088	0.0	0.0
90969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7946210268948656	0.6104319478402608	0.0	0.10513447432762836	0.7269763651181744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.784841075794621	0.0	0.5737571312143439	0.46862265688671556	0.0	0.0
90970	0.0	0.0	0.0	0.05546403075233388	0.0	0.0	0.0	0.7210323997803405	0.6342668863261944	0.0	0.37067545304777594	0.12191103789126853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5343218012081274	0.0	0.3531026908292147	0.314113124656782	0.0	0.0
90971	0.0	0.0	0.2928802588996764	0.0	0.0	0.0	0.0	0.587378640776699	0.6245954692556634	0.0	0.19093851132686085	0.0	0.25728155339805825	0.0	0.0	0.0	0.0	0.0	0.0	0.284789644012945	0.0	0.0	0.3511326860841424	0.0	0.0
90972	0.0	0.0	0.0	0.535645472061657	0.0	0.0	0.0	0.7784200385356455	0.8497109826589595	0.0	0.4508670520231214	0.651252408477842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7996146435452793	0.0	0.5414258188824663	0.7610789980732178	0.0	0.0
90973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8156028368794326	0.9066193853427896	0.0	0.0768321513002364	0.43380614657210403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5366430260047281	0.0	0.0	0.5047281323877069	0.0	0.0
90974	0.0	0.0	0.0	0.18376068376068377	0.0	0.0	0.0	0.6014957264957265	0.7040598290598291	0.0	0.11324786324786325	0.4700854700854701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.375	0.0	0.46260683760683763	0.3685897435897436	0.0	0.0
90975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7336377473363774	0.6149162861491628	0.0	0.2876712328767123	0.6590563165905632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2648401826484018	0.0	0.4383561643835616	0.2846270928462709	0.0	0.0
90976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9532710280373832	0.6791277258566978	0.0	0.29595015576323985	0.7881619937694704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.45482866043613707	0.0	0.3115264797507788	0.3426791277258567	0.0	0.0
90977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38166666666666665	0.965	0.0	0.0	0.4891666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14333333333333334	0.0	0.5825	0.30666666666666664	0.0	0.0
90978	0.0	0.0	0.13005780346820808	0.0	0.0	0.0	0.0	0.4802504816955684	0.5110789980732178	0.0	0.07755298651252408	0.29865125240847784	0.0	0.0	0.0	0.0	0.0	0.0	0.08429672447013488	0.44267822736030826	0.09296724470134875	0.31358381502890176	0.3911368015414258	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16985138004246284	0.881104033970276	0.0	0.0	0.25477707006369427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22929936305732485	0.0	0.4734607218683652	0.4140127388535032	0.0	0.0
90980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.7173333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.712	0.9866666666666667	0.0	0.0
90981	0.0	0.0	0.0	0.07458442694663167	0.0	0.0	0.0	0.6071741032370953	0.7790901137357831	0.0	0.09558180227471566	0.5614610673665792	0.02821522309711286	0.0	0.0	0.0	0.0	0.0	0.0	0.4411636045494313	0.04002624671916011	0.2987751531058618	0.5078740157480315	0.0	0.0
90982	0.0	0.0	0.43537414965986393	0.9081632653061225	0.0	0.0	0.0	1.0	1.0	0.0	0.7244897959183674	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.08843537414965986	1.0	1.0	0.0	0.0
90983	0.0	0.0	0.3668903803131991	0.2606263982102908	0.0	0.0	0.0	0.3825503355704698	0.767337807606264	0.0	0.5536912751677853	0.7192393736017897	0.5973154362416108	0.0	0.0	0.0	0.0	0.0	0.0	0.8814317673378076	0.3691275167785235	0.9440715883668904	0.8847874720357942	0.0	0.0
90984	0.0	0.0	0.32371794871794873	0.36378205128205127	0.0	0.0	0.0	0.9823717948717948	0.9631410256410257	0.0	0.6025641025641025	0.8669871794871795	0.1362179487179487	0.0	0.0	0.0	0.0	0.0	0.0	0.8573717948717948	0.46314102564102566	0.9775641025641025	0.8365384615384616	0.0	0.0
90985	0.0	0.0	0.0	0.2535211267605634	0.0	0.0	0.0	0.15492957746478872	0.3286384976525822	0.0	0.0	0.9389671361502347	0.48826291079812206	0.0	0.0	0.0	0.0	0.0	0.0	0.7089201877934272	0.0	0.647887323943662	0.9624413145539906	0.0	0.0
90986	0.0	0.0	0.0	0.24202420242024203	0.0	0.19801980198019803	0.0	0.2156215621562156	0.8206820682068207	0.0	0.39163916391639164	0.47194719471947194	0.12981298129812982	0.0	0.0	0.0	0.0	0.0	0.0	0.6919691969196919	0.0	0.7458745874587459	0.7975797579757976	0.0	0.0
90987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432147562582345	0.7786561264822134	0.0	0.11462450592885376	0.6442687747035574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9209486166007905	0.25823451910408435	0.852437417654809	1.0	0.0	0.0
90988	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	0.21	0.5583333333333333	0.0	0.23166666666666666	0.49833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9933333333333333	0.0	1.0	1.0	0.0	0.0
90989	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.31806615776081426	0.25699745547073793	0.0	0.43765903307888043	0.44783715012722647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46055979643765904	0.0	1.0	1.0	0.0	0.0
90990	0.0	0.0	0.5882967607105538	0.8725182863113897	0.0	0.0	0.0	0.5339602925809822	0.5621734587251829	0.0	0.180773249738767	0.7021943573667712	0.1974921630094044	0.0	0.0	0.0	0.0	0.0	0.17345872518286312	1.0	0.5862068965517241	1.0	1.0	0.0	0.0
90991	0.2709735307312696	0.13279497532525797	0.6926873037236428	0.7402422611036339	0.2920592193808883	0.11933602512337371	0.05383580080753701	0.6877523553162853	0.8115746971736204	0.0	0.1695827725437416	0.7981157469717362	0.2889187976671153	0.0	0.04845222072678331	0.0	0.14939434724091522	0.22207267833109018	0.07716464782413639	0.9533423059668013	0.15881561238223418	0.9955136832660386	0.9452669358456707	0.0	0.04531179901301032
90992	0.3051215277777778	0.23133680555555555	0.2322048611111111	0.3450520833333333	0.17447916666666666	0.12760416666666666	0.2821180555555556	0.3307291666666667	0.6089409722222222	0.0	0.22265625	0.5108506944444444	0.09461805555555555	0.0	0.09505208333333333	0.0	0.2113715277777778	0.2699652777777778	0.07942708333333333	0.2560763888888889	0.0	0.44921875	0.4045138888888889	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.447032723239046	0.8452579034941764	0.0	0.2795341098169717	0.37992235163616195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20299500831946754	0.158624514697726	0.165834719911259	0.25513033832501386	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5128205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5714285714285714	0.49615975422427033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08141321044546851	0.0	0.16436251920122888	0.7511520737327189	0.0	0.0
90996	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.5625	0.7566666666666667	0.0	0.1225	0.49833333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.185	0.0	0.1425	0.31666666666666665	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8342749529190208	0.96045197740113	0.0	0.3145009416195857	0.2994350282485876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03954802259887006	0.0	0.02071563088512241	0.21657250470809794	0.0	0.0
90998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.382648401826484	0.5506849315068493	0.0	0.23013698630136986	0.3744292237442922	0.0	0.0	0.0	0.0	0.0	0.0	0.091324200913242	0.4593607305936073	0.0	0.13972602739726028	0.4712328767123288	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9272030651340997	1.0	0.0	0.2988505747126437	0.4789272030651341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9846743295019157	0.0	0.0	1.0	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29927007299270075	0.7347931873479319	0.0	0.41849148418491483	0.559610705596107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4209245742092457	0.0	0.0	0.8661800486618005	0.0	0.0
91001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7523148148148148	0.6620370370370371	0.0	0.0	0.3101851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3912037037037037	0.0	0.0	0.6018518518518519	0.0	0.0
91002	0.0	0.0	0.1895910780669145	0.20322180916976457	0.0	0.0	0.0	0.6009913258983891	0.9553903345724907	0.0	0.0	0.2589838909541512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4882280049566295	0.0	0.45353159851301117	0.5724907063197026	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6353276353276354	1.0	0.0	0.0	0.7863247863247863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5299145299145299	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5030864197530864	0.8724279835390947	0.0	0.0	0.6502057613168725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16872427983539096	0.0	0.22016460905349794	0.16769547325102882	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2366412213740458	1.0	0.0	0.0	0.6157760814249363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22646310432569974	0.0	0.21882951653944022	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.819672131147541	0.4726775956284153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.644808743169399	0.0	0.12295081967213115	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1213768115942029	0.5652173913043478	0.0	0.0	0.3423913043478261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4945652173913043	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.12121212121212122	0.0	0.0	0.0	0.5515151515151515	0.796969696969697	0.0	0.006060606060606061	0.19393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07651515151515151	0.0	0.14242424242424243	0.07651515151515151	0.0	0.0
91009	0.0	0.0	0.0	0.41371158392434987	0.0	0.0	0.0	0.6501182033096927	0.8368794326241135	0.0	0.3144208037825059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.4066193853427896	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874396135265701	0.5877616747181964	0.0	0.0	0.5169082125603864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3607085346215781	0.0	0.0	0.31239935587761675	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4281842818428184	0.4146341463414634	0.0	0.0	0.5365853658536586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4254742547425474	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.55	0.5851851851851851	0.0	0.31296296296296294	0.75	0.06111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3277777777777778	0.07222222222222222	0.0	0.0
91013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4577114427860697	0.8756218905472637	0.0	0.4527363184079602	0.7014925373134329	0.263681592039801	0.0	0.0	0.0	0.0	0.0	0.0	0.23880597014925373	0.0	0.43034825870646765	0.26616915422885573	0.0	0.0
91014	0.0	0.0	0.0	0.11481481481481481	0.0	0.0	0.0	0.8722222222222222	0.7703703703703704	0.0	0.12407407407407407	0.4185185185185185	0.0	0.0	0.0	0.0	0.0	0.0	0.15185185185185185	0.8759259259259259	0.35	0.05925925925925926	0.7666666666666667	0.0	0.0
91015	0.0	0.0	0.0	0.22043010752688172	0.0	0.0	0.0	0.9247311827956989	0.6559139784946236	0.0	0.1827956989247312	0.7150537634408602	0.0	0.0	0.0	0.0	0.0	0.0	0.3924731182795699	0.41935483870967744	0.0	0.553763440860215	0.34408602150537637	0.0	0.0
91016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10382513661202186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5519125683060109	0.0	0.0	0.0	0.0	0.0
91017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.592896174863388	0.9043715846994536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21311475409836064	0.0	0.0	0.0	0.0	0.0
91018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4232209737827715	0.50187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8264840182648402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6255707762557078	0.0	0.0	0.0	0.0	0.0
91020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7160493827160493	0.0	0.0	0.5102880658436214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6954732510288066	0.0	0.720164609053498	0.8024691358024691	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.975	0.0	0.6583333333333333	0.6625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8840579710144928	0.36645962732919257	0.0	0.0	0.38716356107660455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6419753086419753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9634703196347032	0.0	0.4794520547945205	0.1780821917808219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0273972602739726	0.0	0.7899543378995434	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5483870967741935	0.6487455197132617	0.0	0.24372759856630824	0.6164874551971327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.06093189964157706	0.0	0.8888888888888888	0.0	0.0
91027	0.0	0.0	0.9320987654320988	0.0	0.0	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9629629629629629	0.8827160493827161	0.0	0.25925925925925924	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34649122807017546	0.8355263157894737	0.0	0.0	0.3815789473684211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14473684210526316	0.0	0.043859649122807015	0.0	0.0	0.0
91030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.1419141914191419	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9405940594059405	0.0	0.9240924092409241	0.0	0.0	0.0
91031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	0.94	0.0	0.0	0.8533333333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7190775681341719	0.0	0.3668763102725367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15513626834381553	0.0	0.0	0.38784067085953877	0.0	0.0
91033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34328358208955223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6169154228855721	0.0	0.0	0.0	0.0	0.0
91034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7078189300411523	0.691358024691358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6748971193415638	0.0	0.0	0.0	0.0	0.0
91035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.631578947368421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6350877192982456	0.0	0.0	0.0
91036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9956140350877193	0.7324561403508771	0.0	0.16666666666666666	0.9385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8728070175438597	0.0	0.0	0.8157894736842105	0.0	0.0
91037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7402597402597403	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229437229437229	0.0	0.0	0.0	0.0	0.0
91038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6872852233676976	0.8694158075601375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9553264604810997	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49411764705882355	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6137254901960785	0.5862745098039216	0.0	0.33725490196078434	0.3843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49411764705882355	0.0	0.5803921568627451	0.6137254901960785	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4715447154471545	0.3252032520325203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6799620132953467	0.9876543209876543	0.0	0.14055080721747387	0.3570750237416904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7188983855650523	0.0	0.36087369420702753	0.4862298195631529	0.0	0.0
91043	0.0	0.0	0.0	0.43309002433090027	0.0	0.0	0.0	0.5790754257907542	0.8832116788321168	0.0	0.0	0.878345498783455	0.3771289537712895	0.0	0.0	0.0	0.0	0.0	0.0	0.8418491484184915	0.40632603406326034	0.8856447688564477	0.8856447688564477	0.0	0.0
91044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.84251968503937	0.9133858267716536	0.0	0.5721784776902887	0.5118110236220472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6640419947506562	0.0	0.3543307086614173	0.5564304461942258	0.0	0.0
91045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6541353383458647	0.6942355889724311	0.0	0.0	0.41854636591478694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7218045112781954	0.46867167919799496	0.46115288220551376	0.6390977443609023	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9166666666666666	0.0	0.78125	0.0	0.0	0.0
91047	0.0	0.0	0.11221779548472775	0.0	0.0	0.0	0.0	0.5391766268260292	0.7350597609561753	0.0	0.0	0.5166002656042497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5205843293492696	0.20717131474103587	0.6195219123505976	0.5551128818061088	0.0	0.0
91048	0.0	0.0	0.1831626848691695	0.0	0.0	0.0	0.0	0.5665529010238908	0.7690557451649602	0.0	0.19226393629124006	0.19681456200227532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.590443686006826	0.24232081911262798	0.3094425483503982	0.621160409556314	0.0	0.0
91049	0.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.0	0.7049180327868853	0.8114754098360656	0.0	0.01912568306010929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15027322404371585	0.3114754098360656	0.2568306010928962	0.45081967213114754	0.3907103825136612	0.0	0.0
91050	0.0	0.0	0.1323024054982818	0.0	0.0	0.0	0.0	0.6400343642611683	0.5730240549828178	0.0	0.12800687285223367	0.14604810996563575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2800687285223368	0.0661512027491409	0.24484536082474226	0.28865979381443296	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589147286821705	0.6537467700258398	0.0	0.14556416881998277	0.5443583118001722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40137812230835485	0.09388458225667529	0.5348837209302325	0.6856158484065461	0.0	0.0
91052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6036363636363636	0.9115151515151515	0.0	0.2593939393939394	0.6630303030303031	0.0	0.0	0.0	0.0	0.0	0.0	0.048484848484848485	0.3890909090909091	0.0	0.04363636363636364	0.64	0.0	0.0
91053	0.0	0.0	0.0	0.4068965517241379	0.11954022988505747	0.0	0.0	0.8850574712643678	0.9839080459770115	0.0	0.3839080459770115	0.825287356321839	0.0	0.0	0.0	0.0	0.0	0.0	0.28735632183908044	0.8551724137931035	0.0	0.7885057471264367	0.7908045977011494	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.06734006734006734	0.0	0.0	0.7519640852974186	0.8843995510662177	0.0	0.3389450056116723	0.5858585858585859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4163860830527497	0.0	0.0	0.30078563411896747	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4621212121212121	0.8838383838383839	0.0	0.0	0.8308080808080808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8308080808080808	0.0	0.46464646464646464	0.4494949494949495	0.0	0.0
91056	0.0	0.0	0.10976430976430976	0.2037037037037037	0.0	0.0	0.0	0.6781144781144781	0.7824915824915825	0.0	0.3101010101010101	0.5892255892255892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46296296296296297	0.06498316498316499	0.4316498316498317	0.40404040404040403	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01977401129943503	0.02824858757062147	0.0	0.0	0.655367231638418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.827683615819209	0.0	0.9350282485875706	0.53954802259887	0.0	0.0
91058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7130584192439863	0.7233676975945017	0.0	0.0	0.5652920962199313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2852233676975945	0.0	0.0	0.0
91059	0.0	0.0	0.0	0.14575645756457564	0.0	0.0	0.0	0.3800738007380074	0.5713407134071341	0.0	0.0	0.0990159901599016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27183271832718325	0.06211562115621156	0.37084870848708484	0.33148831488314884	0.0	0.0
91060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5883668903803132	0.0	0.0	0.39373601789709173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9464285714285714	0.0	0.0	0.0	0.6785714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6635220125786163	0.0	0.0	0.5157232704402516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
