gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
90978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8434489402697495	0.7123642007242628	0.0	0.0	0.4214836223506744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
90979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1740976645435244	1.1464968152866242	0.0	0.0	0.34394904458598724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.237791932059448	0.8237791932059448	0.0	0.0
90980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.570666666666667	4.84272997032641	0.0	0.0	0.824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2208588957055215	0.0	1.4826666666666666	1.0026666666666666	0.0	0.0
90981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9069124423963134	1.7299809342230696	0.0	0.0	0.8751429224788475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007655293088364	0.0	0.0	0.742354924151216	0.0	0.0
90982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9183673469387754	10.479591836734693	0.0	1.9829931972789117	2.748936170212766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.92170818505338	0.0	6.676	6.3881278538812785	0.0	0.0
90983	0.0	0.0	0.4798657718120805	0.28859060402684567	0.0	0.0	0.0	1.3847874720357942	4.908366533864542	0.0	1.0572429906542056	1.7875288683602772	0.9004474272930649	0.0	0.0	0.0	0.0	0.0	0.0	3.654255319148936	0.4161073825503356	2.4454545454545453	4.787037037037037	0.0	0.0
90984	0.0	0.0	0.0	0.7980769230769231	0.0	0.0	0.0	2.9905482041587903	7.691558441558442	0.0	0.852670349907919	1.8475609756097562	0.34615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	9.658576051779935	0.5608974358974359	6.97508896797153	6.445344129554656	0.0	0.0
90985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2910798122065728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2087912087912087	0.0	1.0657276995305165	1.3615023474178405	0.0	0.0
90986	0.0	0.0	0.0	0.6116611661166117	0.0	0.0	0.0	0.8822882288228823	2.3226993865030674	0.0	0.0	0.8921892189218922	0.253025302530253	0.0	0.0	0.0	0.0	0.0	0.0	1.9470827679782903	0.0	1.858974358974359	1.3584131326949385	0.0	0.0
90987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5599472990777339	2.165714285714286	0.0	0.24110671936758893	1.0711462450592886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0869565217391304	0.0	3.0635994587280106	4.773788150807899	0.0	0.0
90988	0.0	0.0	0.0	0.25666666666666665	0.0	0.0	0.0	0.21	0.7346072186836518	0.0	0.0	0.5716666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0428816466552315	0.0	6.180161943319838	12.218333333333334	0.0	0.0
90989	0.0	0.0	0.0	2.0654205607476634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3638676844783715	0.0	3.8480662983425415	11.462724935732648	0.0	0.0
90990	0.0	0.0	1.0	1.9373601789709172	0.0	0.0	0.0	0.5820271682340648	0.7659090909090909	0.0	0.0	1.2341356673960613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.38563829787234	0.7906482465462275	10.123222748815166	21.742603550295858	0.0	0.0
90991	0.0	0.0	1.106145251396648	1.5435130806193273	0.0	0.0	0.0	1.0051667449506811	2.3649669499527857	0.0	0.0	1.525796321220278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.726203807390817	0.0	6.268822637695806	21.77432296890672	0.0	0.0
90992	0.0	0.0	4.519965277777778	4.020833333333333	0.0	0.0	0.0	0.4427083333333333	1.023349797934441	0.0	0.0	0.6302010285179991	0.14973958333333334	0.0	0.0	0.0	0.0	0.0	0.0	0.3758680555555556	0.0	2.1119791666666665	8.63454861111111	0.0	0.0
90993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7544059124502558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34775374376039936	0.0	0.0	0.0	0.0	0.0
90994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5641025641025641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05128205128205128	0.0	0.0	0.0	0.0	0.0
90995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6651305683563749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1490015360983103	0.0	0.0
90996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7125748502994012	1.2853492333901193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20833333333333334	0.0	0.0	0.5808333333333333	0.0	0.0
90997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1590909090909092	2.3472803347280333	0.0	0.0	0.4218455743879473	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4670433145009416	0.0	0.0
90998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9080234833659491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0493150684931507	0.0	0.16529680365296803	0.0	0.0	0.0
90999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4406130268199233	2.61139896373057	0.0	0.2988505747126437	1.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.678391959798995	0.0	0.0	3.1915708812260535	0.0	0.0
91000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41119221411192214	1.1386861313868613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6009732360097324	0.0	0.0
91001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2609756097560976	1.0856481481481481	0.0	0.0	0.3819444444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.132992327365729	0.0	0.0
91002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8351920693928129	2.8374233128834354	0.0	0.0	0.2812887236679058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7472118959107806	0.8139204545454546	0.0	0.0
91003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2724550898203593	4.08843537414966	0.0	0.0	1.7150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0
91004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8572949946751863	1.7474402730375427	0.0	0.0	0.9502118644067796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9694656488549618	0.0	0.0	0.8447837150127226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349726775956285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1584699453551912	0.0	0.12295081967213115	0.0	0.0	0.0
91007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8539823008849557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0560378847671665	1.5452436194895591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7730496453900709	1.507462686567164	0.0	0.3900709219858156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.144927536231884	0.7032967032967034	0.0	0.0	0.642512077294686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6016260162601627	0.6991869918699187	0.0	0.0	0.6205962059620597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5230352303523035	0.0	0.0	0.0
91012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760667903525047	0.9981481481481481	0.0	0.0	0.9351851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9552238805970149	3.0426136363636362	0.0	0.0	0.9950248756218906	0.39054726368159204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3756218905472637	0.0	0.0
91014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3161157024793388	1.148936170212766	0.0	0.0	0.8203703703703704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.439516129032258	0.0	0.0	0.0	0.0	0.0
91015	0.0	0.0	0.0	0.3763440860215054	0.0	0.0	0.0	1.3602150537634408	2.1666666666666665	0.0	0.1827956989247312	2.6021505376344085	0.0	0.0	0.0	0.0	0.0	0.0	0.5053763440860215	0.7311827956989247	0.0	0.9731182795698925	0.5053763440860215	0.0	0.0
91016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6775956284153005	0.0	0.0	0.0	0.0	0.0
91017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7513661202185792	1.904191616766467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21311475409836064	0.0	0.0	0.0	0.0	0.0
91018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47191011235955055	0.6629213483146067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5707762557077625	0.0	0.0	0.0	0.0	0.0
91020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8189300411522634	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8065843621399176	0.0	0.0	2.888888888888889	0.0	0.0
91021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6333333333333333	0.0	0.8041666666666667	1.4458333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1049382716049383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7716894977168949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.021505376344086	0.7849462365591398	0.0	0.24372759856630824	1.989247311827957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.989247311827957	0.0	0.0	0.0	0.0	0.0
91027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19753086419753085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.171232876712328	0.9135802469135802	0.0	0.25925925925925924	0.0	0.0
91028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3564356435643565	3.576158940397351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.528052805280528	0.0	1.8943894389438944	0.0	0.0	0.0
91031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4	1.5	0.0	0.0	1.08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1341719077568133	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34328358208955223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2746113989637307	0.0	0.0	0.0	0.0	0.0
91034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2995391705069124	1.8114035087719298	0.0	0.16666666666666666	1.868421052631579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0	0.0	0.0	1.7412280701754386	0.0	0.0
91037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9852216748768474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3814432989690721	1.2852233676975946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.993127147766323	0.0	0.0
91039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91040	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.492156862745098	1.088235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7580645161290323	0.7183908045977011	0.0	0.0
91041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5691056910569106	0.45528455284552843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161443494776827	4.060778727445394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8860759493670886	0.0	0.0	0.0	0.0	0.0
91043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5019762845849802	1.9343065693430657	0.0	0.0	2.034666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8753894080996885	0.0	2.048661800486618	4.223097112860892	0.0	0.0
91044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.987460815047022	1.528225806451613	0.0	0.9002624671916011	0.7821522309711286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.055045871559633	0.0	0.8083989501312336	0.7482993197278912	0.0	0.0
91045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.025062656641604	1.1619318181818181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5388471177944862	0.0	0.0	1.7849829351535835	0.0	0.0
91046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904761904761905	2.06551724137931	0.0	0.0	0.7769591426657736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7728842832469776	0.0	0.7786008230452675	1.0802603036876355	0.0	0.0
91048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8944954128440367	1.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6671949286846276	0.2616609783845279	0.9863481228668942	0.7861205915813424	0.0	0.0
91049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7945205479452055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91050	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9157254561251086	1.1097453906935908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91051	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5169039145907472	0.9894179894179894	0.0	0.0	0.7893755824790307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.7244986922406277	1.111972437553833	0.0	0.0
91052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8391089108910891	2.008871989860583	0.0	0.0	1.0024242424242424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7441217150760719	0.0	0.0
91053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089655172413793	4.644859813084112	0.0	0.0	1.0551724137931036	0.0	0.0	0.0	0.0	0.0	0.0	0.3586206896551724	3.5724137931034483	0.0	2.187935034802784	3.803357314148681	0.0	0.0
91054	0.0	0.0	0.0	0.0	0.06734006734006734	0.0	0.0	1.294478527607362	2.148741418764302	0.0	0.0	0.9060022650056625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.848563968668407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.370757180156658	0.0	0.0	0.0	0.0	0.0
91056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.110385144429161	1.6407322654462242	0.0	0.0	0.9232622161046111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7094276094276094	0.0	0.0	0.0	0.0	0.0
91057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01977401129943503	0.02824858757062147	0.0	0.0	1.1412429378531073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2966101694915255	0.0	1.6440677966101696	0.8559322033898306	0.0	0.0
91058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.229824561403509	2.424398625429553	0.0	0.0	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5307503075030751	0.8109418282548476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91060	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8948545861297539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.130952380952381	0.0	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.251572327044025	0.0	0.0	0.6352201257861635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8614008941877794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1159420289855073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687830687830688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7987220447284346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0100250626566416	0.0	0.0	0.0
91069	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91070	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0766283524904217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5440613026819923	0.0	0.0	0.7126436781609196	0.0	0.0
91071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8694267515923567	1.1386666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0
91072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.162962962962963	1.3074074074074074	0.0	0.0	0.5851851851851851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6259259259259259	0.0	0.9148148148148149	0.9259259259259259	0.0	0.0
91073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8527272727272728	0.0	0.0	0.9925788497217068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9304511278195489	0.0	0.0	0.0	0.0	0.0
91075	0.0	0.0	0.0	0.5393258426966292	0.10486891385767791	0.0	0.0	1.5730337078651686	3.3220973782771535	0.0	0.08614232209737828	2.0524193548387095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1646090534979423	0.7907949790794979	0.0	0.0
91076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7140255009107468	0.9807321772639692	0.0	0.0	0.5391621129326047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7540983606557377	0.0	1.081904761904762	0.5428051001821493	0.0	0.0
91077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6521035598705501	0.0	0.0	0.9789644012944984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91079	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7063621533442088	1.0726872246696035	0.0	0.0	0.656910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9536082474226805	0.0	1.211726384364821	0.6134831460674157	0.0	0.0
91080	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2719298245614035	1.0350877192982457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7280701754385965	0.0	0.0	0.0	0.0	0.0
91081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6021220159151195	2.216292134831461	0.0	0.0
91082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4591194968553458	1.0031446540880504	0.0	0.0	0.04716981132075472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7358490566037735	0.0	0.6352201257861635	0.0	0.0	0.0
91084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422764227642277	0.0	0.0	0.0	0.0	0.0
91085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7091295116772824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7165109034267914	0.0	1.3133903133903133	3.5364431486880465	0.0	0.0
91086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7340823970037453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5879265091863517	4.244047619047619	0.0	0.0	1.0603674540682415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.627296587926509	1.2997118155619596	0.0	0.0
91090	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1234939759036147	1.616	0.0	0.0	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5182724252491695	0.0	1.616	0.0	0.0	0.0
91091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2448979591836735	0.0	0.0	1.5377049180327869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08	0.0	0.0	0.0
91092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24761904761904763	0.0	0.0	0.0	0.42857142857142855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
91093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
