gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
174568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.042654028436019	1.0090556274256144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5125628140703518	2.635294117647059	0.0	0.0	0.490787269681742	0.3324958123953099	0.0	0.0	0.0	0.0	0.0	0.0	1.5828505214368482	0.4137353433835846	0.8046594982078853	0.7545871559633027	0.0	0.0
174570	0.0	0.0	0.0	0.1472663139329806	0.0	0.0	0.0	0.9901864573110893	1.1524459613196814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8106060606060606	0.0	0.0	1.0181451612903225	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7911646586345381	1.6224899598393574	0.0	1.4578313253012047	0.14056224899598393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.016194331983805	0.0	0.0	3.12396694214876	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0773361976369495	1.6038302666165978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.017948717948718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3291139240506329	2.1226330027051397	0.0	0.0	0.9240506329113924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5661680092059839	0.0	0.0	0.0	0.0	0.0
174575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1055045871559632	0.9862385321100917	0.0	0.0	0.5672782874617737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7246531483457843	2.337278106508876	0.0	0.07135250266240682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.853035143769968	0.21192758253461128	1.0848056537102473	1.1627634660421546	0.0	0.0
174577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.921787709497207	3.5824468085106385	0.0	0.0	0.9035087719298246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.553125	0.0	0.0	1.6432584269662922	0.0	0.0
174578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0016	2.599115696389094	0.0	0.0	0.8179148311306902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8085470085470086	0.0	0.7151120751988431	1.0403700588730025	0.0	0.0
174579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1918964546989308	2.7861198738170345	0.0	0.0	0.8224245873648264	0.0	0.005589430894308943	0.0	0.0	0.0	0.0	0.0	0.9171747967479674	0.0	0.0	0.8612593383137673	0.0	0.0
174580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3138075313807531	2.839103869653768	0.0	0.0	1.155688622754491	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0264227642276422	0.0	0.8603491271820449	2.417165668662675	0.0	0.0
174581	0.0	0.0	0.0	0.09042553191489362	0.0	0.0	0.0	0.9237588652482269	1.398076923076923	0.0	0.09929078014184398	0.99822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8723404255319149	0.0	0.7480314960629921	2.6968085106382977	0.0	0.0
174582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9239904988123515	1.9628008752735229	0.0	0.0	0.9040307101727447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973484848484849	0.0	0.7632575757575758	2.4340770791075053	0.0	0.0
174583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30238095238095236	1.4497354497354498	0.0	0.319047619047619	1.5166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5404761904761906	0.0	0.5428571428571428	0.24047619047619048	0.0	0.0
174584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.013986013986014	2.655564581640942	0.0	0.0	0.941400304414003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8747763864042933	0.0	0.9259882253994953	0.7147177419354839	0.0	0.0
174585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8169934640522876	1.0196078431372548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0
174586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.148623853211009	2.042955326460481	0.0	0.0	0.6365159128978225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9380234505862647	0.0	0.0	0.0	0.0	0.0
174587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0300409649522075	0.0	0.0	0.8863468634686347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5702225633154259	0.0	0.9220166848023214	1.6925764192139738	0.0	0.0
174588	0.0	0.0	0.0	1.763157894736842	0.0	0.0	0.0	4.492307692307692	3.9064327485380117	0.0	0.008771929824561403	2.3333333333333335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2748538011695905	0.0	3.1265822784810124	8.076023391812866	0.0	0.0
174589	0.0	0.0	0.0	0.2127659574468085	0.0	0.0	0.0	0.9183006535947712	1.3119709794437726	0.0	0.0	1.2555555555555555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1270036991368682	0.21040189125295508	0.6264775413711584	0.9113475177304965	0.0	0.0
174590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.153186274509804	1.9241011984021306	0.0	0.4706572769953052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6695331695331697	4.190130624092888	0.0	0.0	1.2358276643990929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8751592356687898	0.0	0.0	3.707482993197279	0.0	0.0
174592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1857555341674688	2.1254545454545455	0.0	0.20159151193633953	0.8484573502722323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9817073170731707	0.0	0.0	0.8438978240302744	0.0	0.0
174593	0.0	0.0	0.25431274346132443	0.3127434613244296	0.0	0.0	0.0	1.577914798206278	1.7548872180451127	0.0	0.19031719532554256	1.2373737373737375	0.223149693934335	0.0	0.0	0.0	0.0	0.0	0.0	0.8	0.0	0.9242520687460216	0.7330173775671406	0.0	0.0
174594	0.0	0.0	0.23960273122284295	0.24394785847299813	0.0	0.0	0.0	1.17593984962406	1.9576999339061467	0.0	0.5996275605214153	0.9205637411915438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2954686530105524	0.0	0.933955970647098	0.8086330935251799	0.0	0.0
174595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8037676609105181	1.376053962900506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9017857142857143	0.0	0.0
174596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9502868068833652	1.0992592592592592	0.0	0.0	0.7837037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.601980198019802	0.0	0.0	1.6177062374245472	0.0	0.0
174597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01875	1.1339901477832512	0.0	0.0	0.6598173515981736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2693452380952381	1.7594458438287153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.126331811263318	0.0	1.3346994535519126	2.7404891304347827	0.0	0.0
174599	0.0	0.0	0.0	0.2193627450980392	0.0	0.04044117647058824	0.0	0.7120098039215687	1.7909454061251664	0.0	0.0	1.0404411764705883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8431372549019608	0.0	0.06495098039215687	0.7524509803921569	0.0	0.0
174600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5988700564971752	1.7271880819366854	0.0	0.0	0.9221183800623053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1422797089733225	0.0	0.0	0.0	0.0	0.0
174601	0.0	0.0	0.06253006253006253	0.0	0.0	0.0	0.0	1.295753286147624	1.0833333333333333	0.0	0.0	0.9847528916929548	0.06060606060606061	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7691197691197691	0.8903318903318903	0.0	0.0
174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5843137254901961	1.1154285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7850467289719626	1.1642512077294687	0.0	0.0	0.9439252336448598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4127725856697819	0.0	0.0
174604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2253258845437616	0.9990108803165183	0.0	0.0	0.7588454376163873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7062937062937062	1.5047348484848484	0.0	0.16317016317016317	0.5582750582750583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6184926184926185	0.03496503496503497	0.304972804972805	0.9118104118104118	0.0	0.0
174606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8079470198675497	1.264388489208633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7064327485380117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8251748251748252	0.0	0.0	0.0	0.0	0.0
174608	0.0	0.0	0.0	0.10249307479224377	0.0	0.0	0.0	0.8903688524590164	1.0644796380090498	0.0	0.32132963988919666	0.8024007386888273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11819021237303785	0.0	0.7857802400738689	0.38873499538319484	0.0	0.0
174609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.037305122494432	0.9331550802139037	0.0	0.0	0.4921383647798742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.759581881533101	1.0976744186046512	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1916376306620209	0.0	0.0	0.0	0.0	0.0
174611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8939393939393939	1.1533180778032037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6518518518518519	1.13077593722755	0.0	0.0	0.7695473251028807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1047619047619048	0.0	0.0	0.1873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6412698412698413	0.0	0.5492063492063493	0.0	0.0	0.0
174614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1870229007633588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11142061281337047	0.0	0.0	0.0
174615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4349593495934959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8518518518518519	0.0	0.4796747967479675	1.8211382113821137	0.0	0.0
174616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.815668202764977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6631205673758865	0.0	0.0
174617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0628660679422102	2.6996891996891996	0.0	0.0	1.0221804511278196	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.014841556357802	0.0	0.8559223300970874	0.9927213910230489	0.0	0.0
174618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0148809523809523	0.9495641344956414	0.0	0.0	0.319047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7607142857142857	0.0	0.0
174619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524608501118568	1.2404984423676013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7711124053581829	0.0	0.0
174620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0593368237347296	1.8150087260034904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5654450261780105	0.0	0.0	0.0	0.0	0.0
174621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7273550724637681	2.3453453453453452	0.0	0.0	0.7761767531219981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8574585635359117	0.0	0.6353944562899787	0.8839556004036327	0.0	0.0
174622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5562444641275466	1.4574585635359116	0.0	0.0	0.57426597582038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8221070811744386	0.0	0.0
174623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8651488616462347	2.8287795992714027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7418181818181817	0.0	0.8260869565217391	0.8134206219312602	0.0	0.0
174624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034188034188035	2.6486129458388374	0.0	0.0	0.7365296803652968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.437064561077566	0.0	0.8205128205128205	1.6319301848049281	0.0	0.0
174625	0.0	0.0	0.0	0.23545516769336072	0.0	0.0	0.0	0.9021218343600274	1.7036727879799667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8273809523809523	0.0	0.7601654031702274	1.087323943661972	0.0	0.0
174626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9946502057613169	1.618836291913215	0.0	0.0	0.9350307287093942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8877968877968878	0.1814086814086814	0.9324324324324325	0.9746300211416491	0.0	0.0
174627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2657068062827226	2.0966183574879227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.193312434691745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01044932079414838	0.0	0.0	0.0
174629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3070539419087137	1.469387755102041	0.0	0.0	0.3251700680272109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9510204081632653	0.0	0.0	0.708843537414966	0.0	0.0
174630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2677966101694915	0.0	0.0	1.3080724876441516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6877022653721683	0.0	0.0	0.0	0.0	0.0
174631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.580952380952381	2.1161572052401745	0.0	0.0	1.0182539682539682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0111856823266219	1.1049180327868853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3855331841909023	0.0	0.0	0.0	0.0	0.0
174633	0.0	0.0	0.1036231884057971	0.0	0.0	0.0	0.0	0.8014492753623188	0.7442028985507246	0.0	0.0	1.0305741983594332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4101449275362319	0.0	0.0	0.0	0.0	0.0
174634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.819371727748691	1.6857142857142857	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9973958333333334	0.0	0.22135416666666666	0.0	0.0	0.0
174635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174636	1.3422222222222222	0.0	1.7955555555555556	0.0	0.0	0.0	0.0	0.0	4.928888888888889	0.0	0.0	0.0	0.9022222222222223	0.0	0.0	0.0	3.328888888888889	0.8977777777777778	0.0	7.339805825242719	0.0	0.0	6.512	0.0	0.0
174637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0785907859078592	0.0	0.0	1.0800821355236139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06111111111111111	0.0	0.7878787878787878	0.0	0.0	0.0
174640	1.2386831275720165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6502057613168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174641	1.1976047904191616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0161943319838056	0.0	2.2305555555555556	1.7917888563049853	0.0	0.0
174642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.945454545454545	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174643	7.212885154061625	1.261127596439169	0.6498054474708171	5.921568627450981	0.0	0.5658263305322129	2.546218487394958	0.0	1.6833976833976834	0.0	0.0	1.3664596273291925	0.0	0.6050420168067226	0.3025210084033613	0.0	2.684887459807074	1.8123249299719888	1.1316526610644257	0.975	0.0	3.9243697478991595	0.0	0.0	0.0
174644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1458333333333335	6.169354838709677	0.0	0.3867924528301887	1.669811320754717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.485185185185184	0.4735099337748344	13.054054054054054	10.96734693877551	0.0	0.0
174646	0.0	0.0	0.0	0.8741258741258742	0.0	0.0	0.0	0.7540983606557377	5.231534090909091	0.0	0.0	0.8726114649681529	0.898989898989899	0.0	0.0	0.0	0.0	0.0	0.0	15.172727272727272	0.0	15.161073825503356	17.9906914893617	0.0	0.0
174647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2941176470588236	0.0	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174649	1.157088122605364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7739463601532567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174650	1.0687830687830688	0.0	0.9947089947089947	0.0	0.9894179894179894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.287769784172662	0.7301587301587301	0.0	0.0
174651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	0.0	0.0
174653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2549019607843137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.385964912280702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0323275862068966	0.0	0.0	0.0	0.7622014537902388	0.0	0.0	0.0	0.0	0.5109034267912772	0.0	0.0	0.8356605800214822	0.0	0.0	0.0	0.0	0.0
174656	1.584313725490196	0.0	0.0	1.188235294117647	1.584313725490196	0.0	0.0	0.0	2.368627450980392	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.584313725490196	0.0	4.0	1.584313725490196	0.0	0.0
174657	0.0	0.0	0.0	0.0	0.0	0.0	0.7860082304526749	1.2345679012345678	1.6502057613168724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5102880658436213	0.0	0.0	3.096045197740113	0.0	0.0
174658	0.0	0.0	0.0	0.0	0.06227106227106227	0.0	0.0	0.706959706959707	2.7058823529411766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6703296703296703	0.0	0.0	2.2161172161172162	0.0	0.0	0.0	0.0	0.0
174659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7777777777777777	0.0	0.0	0.0	0.14814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0215982721382288	0.9329032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08943089430894309	2.1545454545454548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8495934959349594	0.0	9.386178861788618	0.0	5.7555555555555555	7.5245098039215685	0.0	0.0
174662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483568075117371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174663	0.0	0.0	0.0	0.0	1.0960451977401129	0.0	0.0	0.0	1.1299435028248588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174664	5.64	3.0	0.73992673992674	0.0	0.0	0.0	0.0	1.47985347985348	3.0	0.0	0.0	2.10989010989011	0.0	0.0	0.0	0.0	0.7802197802197802	0.0	0.0	1.10989010989011	0.0	0.0	4.054945054945055	0.0	0.0
174665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6504854368932039	0.0	0.0	0.6472491909385113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2944983818770226	0.0	0.948220064724919	0.0	0.0	0.0
174666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9545454545454546	1.446969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0041152263374484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7671232876712328	1.1497975708502024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5757575757575757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.397979797979798	0.0	0.0	0.0
391631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4024024024024024	1.6394557823129252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6808888888888889	2.2754435107376283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.912	0.0	0.0	0.0	0.0	0.0
391633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6147186147186148	3.823529411764706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.223684210526316	0.0	0.6320346320346321	0.935064935064935	0.0	0.0
391634	0.0	0.0	0.0	0.11328976034858387	0.0	0.0	0.0	0.9651006711409396	0.9738562091503268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8267813267813268	0.0	0.0	0.4531590413943355	0.0	0.0
391635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.829059829059829	0.0	0.5299145299145299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0883190883190883	0.0	0.0	0.50997150997151	0.0	0.0
391636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2636363636363637	1.8315508021390374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8238341968911918	0.0	0.8605442176870748	0.0	0.0	0.0
391637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.888715953307393	0.7936	0.13407407407407407	0.0	0.6222222222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
391638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.916911045943304	1.7748868778280542	0.0	0.0	0.8191593352883676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8699902248289345	0.0	0.0	0.7468230694037146	0.0	0.0
391639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.794478527607362	1.5749704840613932	0.0	0.06585612968591692	0.7173252279635258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.60790273556231	0.0	0.0	1.1229338842975207	0.0	0.0
391640	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5824175824175825	1.0818083961248655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.608058608058608	0.0	0.0	0.7509157509157509	0.0	0.0
