gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
392762	0.0	0.0	0.31213872832369943	0.4277456647398844	0.0	0.0	0.0	0.9865125240847784	0.9807321772639692	0.0	0.4142581888246628	0.9730250481695568	0.6955684007707129	0.0	0.0	0.0	0.0	0.0	0.0	0.9017341040462428	0.28901734104046245	0.8978805394990366	1.0	0.0	0.0
392763	0.0	0.0	0.0	0.3699186991869919	0.0	0.0	0.0	0.967479674796748	1.0	0.0	0.4532520325203252	0.7764227642276422	0.556910569105691	0.0	0.0	0.0	0.0	0.0	0.0	0.7845528455284553	0.0	0.7601626016260162	0.9939024390243902	0.0	0.0
392764	0.19243986254295534	0.0	0.0	0.0	0.0	0.0	0.0	0.8808705612829324	0.9988545246277205	0.0	0.5349369988545246	0.9358533791523482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.697594501718213	0.20389461626575028	0.8167239404352806	0.7422680412371134	0.0	0.0
392765	0.0	0.0	0.2874779541446208	0.0	0.0	0.0	0.0	0.8606701940035273	0.7689594356261023	0.0	0.291005291005291	0.47971781305114636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7389770723104057	0.0	0.7019400352733686	0.7848324514991182	0.0	0.0
392766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498727735368957	0.989821882951654	0.0	0.549618320610687	0.7633587786259542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8498727735368957	0.0	0.9720101781170484	0.7862595419847328	0.0	0.0
392767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.08870967741935484	0.6263440860215054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7096774193548387	0.271505376344086	0.4435483870967742	0.5080645161290323	0.0	0.0
392768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.0	0.2918825561312608	0.46286701208981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5837651122625216	0.2452504317789292	0.06044905008635579	0.30397236614853196	0.0	0.0
392769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.2971014492753623	0.0	0.0	0.6086956521739131	0.0	0.0	0.0	0.0	0.0	0.5797101449275363	0.0	1.0	0.0	0.8405797101449275	1.0	0.0	0.0
392770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9483204134366925	0.7286821705426356	0.0	0.0	0.46511627906976744	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7674418604651163	0.0	0.26356589147286824	0.8191214470284238	0.0	0.0
392771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5169082125603864	0.9492753623188406	0.0	0.0	0.19082125603864733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6521739130434783	0.8019323671497585	0.0	0.0
392772	0.0	0.0	0.6132983377077865	0.7139107611548556	0.0	0.0	0.0	0.884514435695538	0.979002624671916	0.0	0.7742782152230971	0.6990376202974629	0.1452318460192476	0.0	0.0	0.0	0.06124234470691164	0.0	0.08836395450568679	1.0	0.17672790901137359	0.7891513560804899	0.9431321084864392	0.0	0.0
392773	0.15064758009543286	0.12269938650306748	0.3987730061349693	0.4832992501704158	0.0	0.1281526925698705	0.0	0.8302658486707567	0.8650306748466258	0.0	0.14314928425357873	0.78186775732788	0.2685753237900477	0.0	0.0	0.0	0.0736196319018405	0.06884798909338787	0.18064076346284935	0.961826857532379	0.48057259713701433	0.7886843899113838	0.9556918882072256	0.0	0.0
392774	0.10876369327073553	0.0	0.594679186228482	0.42566510172143973	0.14162754303599373	0.0	0.0	0.8646322378716745	1.0	0.0	0.5602503912363067	0.8857589984350548	0.2942097026604069	0.0	0.0	0.0	0.0	0.0	0.41471048513302033	0.9913928012519562	0.8215962441314554	0.9577464788732394	1.0	0.0	0.0
392775	0.0	0.0	0.6231481481481481	0.5027777777777778	0.4009259259259259	0.15462962962962962	0.0	0.925	0.975	0.0	0.6777777777777778	0.7314814814814815	0.18425925925925926	0.0	0.0	0.0	0.0	0.0	0.28703703703703703	0.9972222222222222	0.47129629629629627	1.0	0.9333333333333333	0.0	0.0
392776	0.0	0.0	0.528052805280528	0.45874587458745875	0.0	0.0	0.0	0.7986798679867987	0.8877887788778878	0.0	0.8547854785478548	0.4389438943894389	0.5445544554455446	0.0	0.0	0.0	0.0	0.0	0.900990099009901	1.0	0.45544554455445546	0.7854785478547854	0.8547854785478548	0.0	0.0
392777	0.37903970452446906	0.27469990766389657	0.37072945521698986	0.3767313019390582	0.3254847645429363	0.05170821791320406	0.19667590027700832	0.6745152354570637	0.9016620498614959	0.07987072945521699	0.20221606648199447	0.6486611265004617	0.1731301939058172	0.0	0.0	0.0	0.26223453370267774	0.2123730378578024	0.10018467220683287	0.6962142197599261	0.15143120960295475	0.8019390581717452	0.8333333333333334	0.0	0.0
392778	0.16832779623477298	0.0	0.22369878183831673	0.11184939091915837	0.17275747508305647	0.11184939091915837	0.0	0.770764119601329	0.583610188261351	0.0	0.0	0.19047619047619047	0.22369878183831673	0.0	0.11960132890365449	0.0	0.0	0.0	0.0	0.026578073089700997	0.0	0.0	0.42967884828349945	0.0	0.0
392779	0.11649365628604383	0.0	0.0	0.0	0.0	0.0	0.0	0.6608996539792388	0.2698961937716263	0.0	0.0	0.0	0.11303344867358708	0.0	0.0	0.0	0.0	0.0	0.0	0.16493656286043828	0.0	0.11649365628604383	0.0	0.0	0.0
392780	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.771689497716895	0.3059360730593607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392781	0.2162962962962963	0.15259259259259259	0.2088888888888889	0.20148148148148148	0.15555555555555556	0.14814814814814814	0.16	0.02074074074074074	0.7525925925925926	0.0	0.0	0.2237037037037037	0.0	0.0	0.0	0.0	0.20592592592592593	0.16	0.1925925925925926	0.14962962962962964	0.0	0.0	0.21925925925925926	0.0	0.0
392782	0.8409785932721713	0.4319571865443425	0.3440366972477064	0.3012232415902141	0.5703363914373089	0.21253822629969418	0.13302752293577982	0.7301223241590215	0.8103975535168195	0.0	0.39908256880733944	0.37996941896024466	0.0	0.0	0.0	0.0	0.31574923547400613	0.617737003058104	0.0	0.7591743119266054	0.0	0.46865443425076453	0.23776758409785934	0.0	0.0
392783	0.8093450146015854	0.18606591572799333	0.32749269920734253	0.2624113475177305	0.312473925740509	0.21109720483938257	0.40175219023779724	0.5694618272841051	0.5836462244472257	0.0	0.2098456403838131	0.3187317480183563	0.0	0.0	0.04505632040050062	0.0	0.5269086357947435	0.5010429703796412	0.042136003337505216	0.5289945765540258	0.07634543178973717	0.18648310387984982	0.6282853566958698	0.0	0.0
392784	0.4478632478632479	0.12991452991452992	0.13418803418803418	0.14273504273504273	0.0	0.0	0.0	0.735897435897436	0.4948717948717949	0.0	0.0	0.39145299145299145	0.0	0.0	0.0	0.0	0.0	0.2846153846153846	0.0	0.4222222222222222	0.0	0.382051282051282	0.39914529914529917	0.0	0.0
392785	0.2441860465116279	0.23772609819121446	0.19638242894056848	0.0	0.21963824289405684	0.0	0.0	0.6085271317829457	0.8540051679586563	0.0	0.0	0.3888888888888889	0.0	0.0	0.0	0.0	0.13953488372093023	0.0	0.0	0.6744186046511628	0.0	0.0	0.6705426356589147	0.0	0.0
392786	0.34376716090060405	0.0	0.09610104338275673	0.0	0.17188358045030203	0.0	0.0928061504667765	0.528281164195497	0.7935200439319056	0.0	0.0	0.17902251510159253	0.0	0.0	0.0	0.0	0.18066996155958265	0.0	0.0	0.3827567270730368	0.09225700164744646	0.05546403075233388	0.5491488193300385	0.0	0.0
392787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4666666666666667	0.9939393939393939	0.0	0.0	0.5636363636363636	0.0	0.0	0.0	0.0	0.0	0.296969696969697	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392788	0.17383512544802868	0.0	0.0	0.1827956989247312	0.0	0.0	0.0	0.06272401433691756	0.3951612903225806	0.0	0.0	0.2849462365591398	0.0	0.0	0.0	0.0	0.16129032258064516	0.31362007168458783	0.0	0.3781362007168459	0.0	0.1603942652329749	0.2446236559139785	0.0	0.0
392789	0.37456140350877193	0.0	0.2657894736842105	0.15526315789473685	0.0	0.0	0.0	0.33157894736842103	0.8096491228070175	0.0	0.2236842105263158	0.5692982456140351	0.0	0.0	0.0	0.0	0.08859649122807017	0.0	0.0	0.42105263157894735	0.17719298245614035	0.30526315789473685	0.3078947368421053	0.0	0.0
392790	0.2297872340425532	0.0	0.0	0.0	0.0	0.0	0.0	0.275177304964539	0.36312056737588655	0.0	0.0	0.24964539007092199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23404255319148937	0.0	0.0	0.0
392791	0.169432918395574	0.0	0.0698478561549101	0.0	0.0	0.05739972337482711	0.0	0.42047026279391425	0.4426002766251729	0.0	0.0	0.17842323651452283	0.0	0.0	0.0	0.0	0.0	0.07468879668049792	0.0	0.04979253112033195	0.0	0.0	0.0	0.0	0.0
392792	0.07028531663187196	0.0	0.17466945024356298	0.0	0.0	0.0	0.0	0.3827418232428671	0.4516353514265832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11760612386917188	0.0	0.3451635351426583	0.0	0.0	0.06610995128740431	0.0	0.0
392793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5489130434782609	0.1956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392794	0.16470588235294117	0.0	0.0	0.0	0.056862745098039215	0.0	0.0	0.17450980392156862	0.23137254901960785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11814345991561181	0.28270042194092826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3917695473251029	0.2123456790123457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4011299435028249	0.30056497175141245	0.0	0.0	0.18757062146892656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392798	0.0	0.0	0.17089678510998307	0.0	0.0	0.0	0.0	0.09306260575296109	0.3011844331641286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6176470588235294	0.16775599128540306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392800	0.0	0.0	0.14681440443213298	0.0	0.0	0.0	0.0	0.44967682363804246	0.1745152354570637	0.0	0.0	0.0	0.0	0.1745152354570637	0.0	0.0	0.0997229916897507	0.0	0.0	0.15789473684210525	0.0	0.15327793167128348	0.0	0.0	0.0
392801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1857429718875502	0.39457831325301207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16967871485943775	0.0	0.0	0.12550200803212852	0.0	0.0	0.0	0.0	0.0
392802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19351570415400202	0.3353596757852077	0.0	0.0	0.0	0.0	0.0	0.16312056737588654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3010752688172043	0.46415770609318996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30286738351254483	0.0	0.0	0.0
392804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05119047619047619	0.0	0.0	0.1619047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32976190476190476	0.0	0.3952380952380952	0.0	0.0	0.0
392805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.251063829787234	0.0	0.0	0.0	0.029787234042553193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2226950354609929	0.0	0.35602836879432626	0.0	0.0	0.0
392806	0.0	0.0	0.0	0.0	0.0	0.0	0.056593095642331635	0.3135257498585173	0.499151103565365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06112054329371817	0.0	0.0	0.0	0.16129032258064516	0.0	0.0	0.0
392807	0.0	0.0	0.11915204678362573	0.0	0.0	0.0	0.010964912280701754	0.40497076023391815	0.16301169590643275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392808	0.0	0.0	0.0	0.0	0.07936507936507936	0.0	0.0	0.005012531328320802	0.14285714285714285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1570593149540518	0.0810359231411863	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1903323262839879	0.35347432024169184	0.0	0.0	0.026183282980866064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392810	0.0	0.0	0.0	0.160075329566855	0.0	0.0	0.0	0.3192090395480226	0.147834274952919	0.0	0.0	0.1431261770244821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21233689205219455	0.3926453143534994	0.0	0.0	0.1981020166073547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31016042780748665	0.2994652406417112	0.0	0.0	0.15151515151515152	0.0	0.0	0.0	0.0	0.09001782531194295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392813	0.0	0.0	0.0	0.22609819121447028	0.0	0.0	0.0	0.4405684754521964	0.0	0.0	0.0	0.023255813953488372	0.0	0.0	0.0	0.0	0.0	0.13953488372093023	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.26904761904761904	0.4035714285714286	0.0	0.0	0.1869047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392815	0.0	0.0	0.13448844884488448	0.1419141914191419	0.0	0.0	0.0	0.22524752475247525	0.1254125412541254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3493761140819964	0.3511586452762923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06684491978609626	0.15240641711229946	0.0	0.29590017825311943	0.0	0.0	0.0	0.0	0.0
392817	0.0	0.0	0.16112789526686808	0.0	0.0	0.0	0.0	0.7089627391742196	0.1661631419939577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08559919436052367	0.1822759315206445	0.0	0.16817724068479356	0.0	0.16817724068479356	0.0	0.0	0.0
392818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23846485554118155	0.16817593790426907	0.0	0.0	0.07115135834411385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07416990081931867	0.0	0.14747736093143596	0.0	0.0	0.0
392819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38202247191011235	0.5630461922596754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392820	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22709163346613545	0.4262948207171315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6520584329349269	0.0	0.0	0.0	0.0	0.0
392821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642276422764227	0.39186991869918697	0.0	0.0	0.14552845528455285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08211382113821138	0.0	0.0
392822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.38716814159292035	0.022861356932153392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25663716814159293	0.0	0.0	0.0
392823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5527777777777778	0.12083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	0.0	0.24583333333333332	0.0	0.0	0.0
392824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2542037586547972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2205736894164194	0.0	0.10979228486646884	0.0	0.0	0.0	0.0	0.0
392825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36639118457300274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392826	0.09377901578458682	0.0	0.0	0.0	0.24698235840297122	0.0	0.0	0.3695450324976787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09377901578458682	0.0	0.0	0.0	0.0	0.0	0.0
392827	0.0	0.12155963302752294	0.0	0.0	0.0	0.0	0.0	0.5458715596330275	0.016055045871559634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12844036697247707	0.0	0.0	0.0
392828	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5316973415132924	0.1278118609406953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11042944785276074	0.10429447852760736	0.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.0
392829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34168057874234836	0.29827490261547024	0.0	0.0	0.09404563160823595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19254312743461324	0.3105175292153589	0.0	0.0
392830	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21403508771929824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13450292397660818	0.0	0.0	0.0
392831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2388451443569554	0.22965879265091863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13123359580052493	0.0	0.0
392832	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.5756358768406962	0.0	0.0	0.0	0.39759036144578314	0.20883534136546184	0.0	0.0	0.0	0.0	0.0	0.0	0.13520749665327977	0.0	0.0	0.45917001338688085	0.0	0.0
392833	0.7956989247311828	0.7688172043010753	0.9731182795698925	0.08602150537634409	0.6129032258064516	0.7043010752688172	0.7903225806451613	0.06451612903225806	0.7795698924731183	0.0	0.0	0.8494623655913979	0.9247311827956989	0.6397849462365591	0.0	0.0	0.8387096774193549	1.0	0.0	0.967741935483871	0.1881720430107527	0.8494623655913979	1.0	0.0	0.0
392834	0.0	0.09351851851851851	0.14351851851851852	0.0	0.0	0.0	0.0	0.4601851851851852	0.0	0.0	0.1685185185185185	0.0	0.0	0.0	0.0	0.0	0.09351851851851851	0.3175925925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3951612903225806	0.3911290322580645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14516129032258066	0.31451612903225806	0.135752688172043	0.135752688172043	0.0	0.0	0.0	0.0	0.0
392836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.08205128205128205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
392837	0.08544839255499154	0.0	0.0	0.13282571912013535	0.0	0.0	0.15313028764805414	0.4365482233502538	0.2673434856175973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1311336717428088	0.0	0.0	0.0	0.0	0.0	0.15397631133671744	0.0	0.0
392838	0.0	0.0	0.0	0.0	0.08953900709219859	0.0	0.0	0.3120567375886525	0.29432624113475175	0.1524822695035461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1595744680851064	0.0	0.0	0.0	0.0	0.0
392839	0.7605177993527508	0.22330097087378642	0.6618122977346278	0.5550161812297735	0.4255663430420712	0.15857605177993528	0.5728155339805825	0.6812297734627831	0.8122977346278317	0.0	0.19093851132686085	0.32524271844660196	0.0	0.0	0.0	0.0	0.5792880258899676	0.8106796116504854	0.0	0.7055016181229773	0.0	0.5857605177993528	0.7184466019417476	0.0	0.0
392840	0.5124056094929881	0.33117583603020495	0.7238403451995685	0.6440129449838188	0.2772384034519957	0.19525350593311758	0.313915857605178	0.6375404530744336	0.8888888888888888	0.0	0.49083063646170444	0.7206040992448759	0.0	0.0	0.18878101402373246	0.0	0.4034519956850054	0.2901833872707659	0.19525350593311758	1.0	0.3149946062567422	0.9072276159654801	0.8554476806903991	0.0	0.0
392841	0.4557165861513688	0.2694578636607622	0.5625335480407944	0.24100912506709607	0.3048845947396672	0.14439076757917338	0.28878153515834676	0.4219001610305958	0.691358024691358	0.0	0.14009661835748793	0.4111647879763822	0.16264090177133655	0.0	0.0	0.0	0.19269994632313472	0.2716049382716049	0.17928073000536768	0.8872785829307569	0.21202361782071927	0.8717122920021471	0.8158883521202361	0.0	0.0
392842	0.1735159817351598	0.15159817351598173	0.38538812785388127	0.867579908675799	0.3726027397260274	0.08493150684931507	0.0	0.782648401826484	0.8538812785388128	0.0	0.6	0.7461187214611872	0.3771689497716895	0.0	0.0	0.0	0.0	0.0	0.4392694063926941	0.9397260273972603	0.6995433789954338	0.9041095890410958	1.0	0.0	0.0
392843	0.0	0.015968063872255488	0.43912175648702595	0.28542914171656686	0.16367265469061876	0.1217564870259481	0.0	0.8842315369261478	0.5089820359281437	0.0	0.3473053892215569	0.20359281437125748	0.27345309381237526	0.0	0.0	0.0	0.0	0.0	0.1656686626746507	1.0	0.21157684630738524	0.7065868263473054	0.5149700598802395	0.0	0.0
392844	0.2698412698412698	0.6626984126984127	0.623015873015873	0.7063492063492064	0.5119047619047619	0.0	0.0	1.0	1.0	0.0	0.9682539682539683	0.7103174603174603	0.7777777777777778	0.0	0.0	0.0	0.0	0.0	0.5674603174603174	1.0	0.5833333333333334	1.0	1.0	0.0	0.0
392845	0.013333333333333334	0.0	0.24235294117647058	0.1011764705882353	0.0	0.0	0.0	0.45647058823529413	0.4235294117647059	0.0	0.1780392156862745	0.4243137254901961	0.13647058823529412	0.0	0.0	0.0	0.0	0.0	0.0	0.9215686274509803	0.07764705882352942	0.33098039215686276	0.45803921568627454	0.0	0.0
392846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3949394939493949	0.6765676567656765	0.0	0.43784378437843785	0.5016501650165016	0.0	0.0	0.0	0.0	0.0	0.0	0.20352035203520352	0.35973597359735976	0.3179317931793179	0.6831683168316832	0.4884488448844885	0.0	0.0
392847	0.0	0.0	0.16865079365079366	0.0	0.0	0.1636904761904762	0.0	0.49503968253968256	0.7073412698412699	0.0	0.10218253968253968	0.40575396825396826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8363095238095238	0.1875	0.6676587301587301	0.6785714285714286	0.0	0.0
392848	0.0	0.0	0.0	0.20864197530864198	0.0	0.0	0.0	0.837037037037037	1.0	0.0	0.2222222222222222	0.8111111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.9543209876543209	0.21604938271604937	0.43333333333333335	0.571604938271605	0.0	0.0
392849	0.0	0.0	0.5337078651685393	0.31086142322097376	0.0	0.0	0.0	0.6554307116104869	1.0	0.0	0.6198501872659176	0.47191011235955055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.797752808988764	0.21161048689138576	0.7621722846441947	1.0	0.0	0.0
392850	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7229437229437229	0.7023809523809523	0.0	0.36688311688311687	0.18398268398268397	0.1699134199134199	0.0	0.0	0.0	0.0	0.0	0.0	0.9383116883116883	0.020562770562770564	0.5854978354978355	0.7467532467532467	0.0	0.0
392851	0.0	0.0	0.11553030303030302	0.0	0.0	0.0	0.0	0.3456439393939394	0.6486742424242424	0.0	0.13446969696969696	0.24526515151515152	0.09564393939393939	0.0	0.0	0.0	0.0	0.0	0.0	0.2878787878787879	0.0	0.7007575757575758	0.7367424242424242	0.0	0.0
392852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8380952380952381	0.9142857142857143	0.0	0.0	0.8428571428571429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.20952380952380953	0.0	0.7904761904761904	0.9238095238095239	0.0	0.0
392853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9404761904761905	0.9940476190476191	0.0	0.8154761904761905	0.27976190476190477	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.5178571428571429	0.8333333333333334	0.8035714285714286	0.0	0.0
392854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.38636363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23484848484848486	0.20454545454545456	0.10606060606060606	0.8712121212121212	0.0	0.0
392855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2039573820395738	0.7077625570776256	0.0	0.2663622526636225	0.3987823439878234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3028919330289193	0.2343987823439878	0.2770167427701674	0.1537290715372907	0.0	0.0
392856	0.0	0.2058165548098434	0.0	0.0	0.0	0.0	0.0	0.5100671140939598	0.7181208053691275	0.0	0.0	0.8187919463087249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.727069351230425	0.0	0.1319910514541387	0.9239373601789709	0.0	0.0
392857	0.0	0.0	0.12694512694512694	0.17772317772317772	0.0	0.0	0.08271908271908272	0.6453726453726454	0.7870597870597871	0.0	0.40786240786240785	0.4226044226044226	0.0	0.0	0.0	0.0	0.08845208845208845	0.0	0.07043407043407043	0.9606879606879607	0.16216216216216217	0.773955773955774	0.8091728091728092	0.0	0.0
392858	0.0	0.0	0.18171296296296297	0.2013888888888889	0.0	0.0	0.0	0.7708333333333334	0.5625	0.0	0.3680555555555556	0.5092592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7361111111111112	0.2025462962962963	0.4097222222222222	0.6516203703703703	0.0	0.0
392859	0.0	0.0	0.3162878787878788	0.0	0.0	0.0	0.0	0.4034090909090909	0.5625	0.19886363636363635	0.4791666666666667	0.759469696969697	0.5416666666666666	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.9621212121212122	1.0	0.0	0.0
392860	0.13414634146341464	0.0	0.13550135501355012	0.0	0.0	0.0	0.0	0.6300813008130082	0.510840108401084	0.03929539295392954	0.2696476964769648	0.6666666666666666	0.016260162601626018	0.0	0.0	0.0	0.0	0.0	0.13685636856368563	0.8956639566395664	0.0	0.6571815718157181	0.8292682926829268	0.0	0.0
