gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
174556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8893842705229694	1.2506219991171825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2352336168095195	0.0	0.0	1.0173948765844383	0.0	0.0
174557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544326197347034	1.292576760085066	0.0	0.0	1.077587385319393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8998125585734124	0.0	1.8549477917122175	1.6126961003449227	0.0	0.0
174558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9949240138809261	1.023685824023226	0.0	0.0	0.8448111820040943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.858549322577149	0.0	0.9175294913571712	2.307293279067073	0.0	0.0
174559	0.0	0.0	0.3959769817847793	0.0	0.0	0.0	0.0	1.3950825661707826	1.7457410580035588	0.0	0.0	0.9827787272684915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7860367155778902	0.0	1.204815637906174	0.8196225585086706	0.0	0.0
174560	0.4993499770856185	0.0	0.0	0.0	0.0	0.0	0.0	1.1236126792445604	2.392451090873588	0.0	0.0	2.0380527556748294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.760512733219813	0.0	1.9718493041617429	0.9743329323107452	0.0	0.0
174561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0856261647572492	1.3613483498264927	0.0	0.0	0.9706270165057337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.260770202087104	0.0	0.0	1.0585101433614825	0.0	0.0
174562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9673972183863974	1.2736231688891972	0.0	0.48149379219646793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8322507626258087	0.0	1.3678399437631024	1.6844676963467986	0.0	0.0
174563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9227504113312214	0.0	0.0	0.8184510689612037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9801001951423005	0.0	0.0
174564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.007753446922298	1.1243208271281155	0.0	0.0	0.6458321063006149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7750708054495458	0.0	0.0	0.0
174565	0.0	0.0	0.0	0.6573421981221796	0.0	0.0	0.0	1.6220583331973621	1.7713390326619272	0.0	0.0	1.1992264452270662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3465445883199874	0.0	1.0550237894988577	0.492573145060065	0.0	0.0
174566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4034679270372452	0.0	0.6040978988293719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6418024805953119	0.31188421956816403	0.0	0.0
174567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12597176896623638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7391643174576078	0.8303248406614315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6788942863837811	1.200461272359915	0.0	0.0	0.8399562583163722	0.6294018606929681	0.0	0.0	0.0	0.0	0.0	0.0	1.0600871144799933	0.609538049242591	0.7698483364400168	0.7522760962390374	0.0	0.0
174570	0.0	0.0	0.0	0.4507553190460626	0.0	0.0	0.0	0.7101547638296195	0.9923325167863994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9350417615775272	0.0	0.0	1.1962952670745521	0.0	0.0
174571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9338364154385824	1.2871219665309517	0.0	1.143880573630643	0.34756942206295277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.498283623492051	0.0	0.0	1.4175420930907268	0.0	0.0
174572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9624707474010459	1.2957426071458618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1196088590977435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0472570439654416	1.728486704147034	0.0	0.0	0.9858176136821888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0105572409569223	0.0	0.0	0.0	0.0	0.0
174575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9718674160829706	1.5138888835265036	0.0	0.0	0.831839415070208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1962947564745166	1.0741038591177123	0.0	0.2574127483754797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8445268569935747	0.46246366587338333	1.100323323792626	1.0833938555111964	0.0	0.0
174577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3678369090214468	1.266848314292593	0.0	0.0	0.671725955055321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9891550608347509	0.0	0.0	1.030018299478435	0.0	0.0
174578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9524691281086227	1.9612906393178833	0.0	0.0	0.921613090608801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.025784890195108	0.0	1.3156145949956948	1.1058610721187663	0.0	0.0
174579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9130959009531577	1.2198398398321086	0.0	0.0	0.9484722374613611	0.0	0.07455326388956211	0.0	0.0	0.0	0.0	0.0	1.2411269408353183	0.0	0.0	1.0304663769810039	0.0	0.0
174580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0399236275998105	0.830048222904881	0.0	0.0	0.9197937452400585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9986337252493365	0.0	0.9237508261611477	3.5494264177060475	0.0	0.0
174581	0.0	0.0	0.0	0.2867904375895441	0.0	0.0	0.0	0.9126005542630715	1.1590762874965075	0.0	0.2990520374795463	0.5664969921460817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986843442799101	0.0	0.9450951202971967	3.8782797274285015	0.0	0.0
174582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2853714639686018	1.1892733699756128	0.0	0.0	0.9709815912242747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7194751452405541	0.0	0.7704376916305642	0.8815295404992433	0.0	0.0
174583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.526890290938073	0.919433017065572	0.0	0.6118816004510362	0.49972214501883166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2404990400966565	0.0	1.0913388145591016	0.5040594843059902	0.0	0.0
174584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0301395307412702	2.08159303307195	0.0	0.0	1.6044287601677687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0876065095361973	0.0	1.050246061854877	0.9600199095758368	0.0	0.0
174585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7874664304224331	0.8281847875271715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8470547889841786	0.0	0.0	0.0
174586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38203510881592	1.2922755688205971	0.0	0.0	0.6524325736404603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551998814491246	0.0	0.0	0.0	0.0	0.0
174587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2158895843180593	0.0	0.0	1.0060691902046757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3097792152990315	0.0	1.5491270298696138	1.2941881843021046	0.0	0.0
174588	0.0	0.0	0.0	1.091990764095751	0.0	0.0	0.0	1.2904748908006625	1.7210477632453949	0.0	0.0932468930941636	1.0623817443651007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3421653793716355	0.0	1.2790135499484634	3.8021321318427157	0.0	0.0
174589	0.0	0.0	0.0	0.5025962472773496	0.0	0.0	0.0	1.0241488038134468	0.8862181973040144	0.0	0.0	0.9545860714997022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9667203502037341	0.477073009559673	0.659506677757131	1.1014449266816526	0.0	0.0
174590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2176458501067537	1.1191789887829906	0.0	0.7708498084204737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9625062127528022	1.3142585741677095	0.0	0.0	0.8786635942139854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8303059523212506	0.0	0.0	2.3188399760968377	0.0	0.0
174592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0671168562508897	1.0924065480011103	0.0	0.48681749955878817	0.9609868913516898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0752531993870045	0.0	0.0	0.9396365674394741	0.0	0.0
174593	0.0	0.0	0.5596221975832636	0.8111075627981216	0.0	0.0	0.0	1.1840612455018527	1.1946287160599804	0.0	0.4393749792576936	1.0716714734304518	0.5282856076141054	0.0	0.0	0.0	0.0	0.0	0.0	0.9007446897809515	0.0	1.1055055775119844	0.9131996219124564	0.0	0.0
174594	0.0	0.0	0.5246933695593833	0.6530872544304558	0.0	0.0	0.0	1.0840019404540973	1.1756768229053072	0.0	0.7633601178228421	0.8107817282298357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9588182443612698	0.0	0.9118819988989727	1.0153839699280431	0.0	0.0
174595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.944679356044141	1.236829411046238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9906691590299262	0.0	0.0
174596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0073415564901809	0.9192183713710894	0.0	0.0	0.7122429264531722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.166358486238156	0.0	0.0	1.0456041788431285	0.0	0.0
174597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1122717462472917	0.9570981078657892	0.0	0.0	1.0041536097464403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7600991788990688	1.469699911182922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.984286326894122	0.0	1.0654783129444225	2.697481067325127	0.0	0.0
174599	0.0	0.0	0.0	0.4947445228861031	0.0	0.1969915930091002	0.0	0.9257497649769422	1.0602228421651758	0.0	0.0	0.877039249166768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8176428284317379	0.0	0.2464393445419268	0.6123675307322534	0.0	0.0
174600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4507348109110991	1.3014338561539043	0.0	0.0	0.727846136520089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9787387208065589	0.0	0.0	0.0	0.0	0.0
174601	0.0	0.0	0.31006143153911697	0.0	0.0	0.0	0.0	0.9969580445385308	0.9234200985264363	0.0	0.0	1.1036117538272434	0.30100332173235034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0611821231069956	1.1702163420304832	0.0	0.0
174602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069443069774978	0.9204605768143401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7129601848846353	1.1129788964087317	0.0	0.0	0.9937352897958757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6058068752412571	0.0	0.0
174604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8735035812532232	0.8386078443454612	0.0	0.0	0.8041680112160454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7551835999298243	1.1620483505812542	0.0	0.46034197765385343	0.7836615245783132	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1549292607189674	0.21123563187336483	0.5990138062290145	1.5904460487017436	0.0	0.0
174606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9485957136478194	1.0526900211984584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7763421653871074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830491347653344	0.0	0.0	0.0	0.0	0.0
174608	0.0	0.0	0.0	0.43784841680840425	0.0	0.0	0.0	1.066089388962923	1.0568269017507657	0.0	0.5909265345787196	0.8152028213656524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3228332171141224	0.0	1.583123429454405	0.883491022498964	0.0	0.0
174609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0501088491657684	0.9719720251433975	0.0	0.0	0.7162687484865873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0772882080710606	0.9299883400351888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486017964878252	0.0	0.0	0.0	0.0	0.0
174611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7613542137212794	1.061849007770165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8000685841657568	0.8142066861832544	0.0	0.0	0.8430169469608634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9006926032409058	0.0	0.0	0.39015343481237375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6435602660781491	0.0	0.5634003949581973	0.0	0.0	0.0
174614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02140428303352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3146522840432967	0.0	0.0	0.0
174615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7715978290078701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.808052749232275	0.0	0.6227345086203147	0.43303655237677313	0.0	0.0
174616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8432256335167104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658133836172447	0.0	0.0
174617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0565573239451966	1.320282832028812	0.0	0.0	1.027386521802652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9938541310779538	0.0	1.023518998161956	1.0296590355520123	0.0	0.0
174618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8999431120216896	1.0959323339088691	0.0	0.0	0.5590119239030233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8522520306464811	0.0	0.0
174619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8989675821694968	1.061113152435553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9859369851443148	0.0	0.0
174620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.560451307786577	1.2367206855329453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8889429488722022	0.0	0.0	0.0	0.0	0.0
174621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0013278669406696	1.7767984884968187	0.0	0.0	0.8286704415790431	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543759020388373	0.0	0.660574880511244	0.8390416028711298	0.0	0.0
174622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0986256316825194	1.1392602789045396	0.0	0.0	0.9481884947017877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9120920829654392	0.0	0.0
174623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9712292591413159	1.302865891279103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8602727961331524	0.0	0.8965190171824513	0.8078278556436307	0.0	0.0
174624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716762858652614	1.995326235456302	0.0	0.0	0.8687832318326572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2782292689923394	0.0	1.0419851584108362	1.302953118420384	0.0	0.0
174625	0.0	0.0	0.0	0.4817003183052322	0.0	0.0	0.0	1.1555903529666551	1.3433207798735716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7221319283622865	0.0	0.8378278996654266	1.0220015679634054	0.0	0.0
174626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8793306593700622	1.1905198451933794	0.0	0.0	0.8845529686116185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3225283449827068	0.5603014698859984	1.3048531837031359	1.0066329284028115	0.0	0.0
174627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9967627695442313	1.288311693108543	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.022851342545307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10168644201214513	0.0	0.0	0.0
174629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8862200215244809	0.9397214991179483	0.0	0.0	0.7534811308946502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7039603563106208	0.0	0.0	0.8537173750556096	0.0	0.0
174630	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.102914579104868	0.0	0.0	1.0886492732809148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9525358228845586	0.0	0.0	0.0	0.0	0.0
174631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6164046142965488	1.1730418382674224	0.0	0.0	0.863078726351819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7552116783846805	0.9753395759238641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.582928490883271	0.0	0.0	0.0	0.0	0.0
174633	0.0	0.0	0.3827644336092512	0.0	0.0	0.0	0.0	0.7929019811898802	1.0524999993763662	0.0	0.0	0.9987861603388695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8697234155613607	0.0	0.0	0.0	0.0	0.0
174634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8394574726684099	1.2368491898236207	0.0	0.0	1.0043308994328293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9641995220471601	0.0	0.45696261652273645	0.0	0.0	0.0
174635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174636	1.1008055411861681	0.0	1.3961782050465168	0.0	0.0	0.0	0.0	0.0	3.222740188254035	0.0	0.0	0.0	0.7770282102383239	0.0	0.0	0.0	2.2722110839172807	0.8073244945535674	0.0	3.1315909851413375	0.0	0.0	0.676650574521296	0.0	0.0
174637	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2260948508257155	0.0	0.0	1.0836443159638205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.23953401263677893	0.0	0.5777477565132612	0.0	0.0	0.0
174640	0.9075730278200385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1281425969172305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174641	0.9040131481085327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2336956472685356	0.0	1.9118518428831777	1.1940922622582013	0.0	0.0
174642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5039472969924312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174643	5.057047313425867	1.1491459498193477	0.7902186326841087	4.962549923284258	0.0	0.5838706958280738	1.9086177811746905	0.0	1.7265121065903728	0.0	0.0	1.326694116752595	0.0	0.668018778082205	0.4593495922257629	0.0	1.2919724582954037	1.638495048290368	1.080528355210768	1.1000405836669327	0.0	3.219756059793196	0.0	0.0	0.0
174644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.948454517740425	3.5633025959380045	0.0	0.6573831491017353	1.1551500606039675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.05151434766576	0.4992977832830688	3.6225963459053023	3.0757370283216	0.0	0.0
174646	0.0	0.0	0.0	0.8886788565223268	0.0	0.0	0.0	0.8500791301553555	5.736305325113781	0.0	0.0	0.9558809899118844	0.9613222112472819	0.0	0.0	0.0	0.0	0.0	0.0	11.494551350261638	0.0	10.940269259225225	12.766569065025076	0.0	0.0
174647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1852612752711698	0.0	0.0	0.7218901973191736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174649	1.0478209225440176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7622884361959166	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174650	0.8548208144977046	0.0	0.8197131676511502	0.0	0.6084886124015901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9762990189172589	0.4438771890193512	0.0	0.0
174651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.486198404860494	0.0	0.0	0.0	0.0	0.0
174653	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.435806093546919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9912473915130307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174655	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9598795342507745	0.0	0.0	0.0	1.0008014093585214	0.0	0.0	0.0	0.0	0.5142168974981053	0.0	0.0	0.955427746667049	0.0	0.0	0.0	0.0	0.0
174656	0.9700156758425289	0.0	0.0	0.7945024485268183	1.1880735022187627	0.0	0.0	0.0	1.7392234232867232	0.0	0.7194341832450905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2012040608048093	0.0	0.4793012932694108	1.4388683664901807	0.0	0.0
174657	0.0	0.0	0.0	0.0	0.0	0.0	0.6754740081859024	0.8054077249530909	1.252598106048165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2484134455419162	0.0	0.0	0.9896847401889219	0.0	0.0
174658	0.0	0.0	0.0	0.0	0.24164721615341597	0.0	0.0	0.7620984538243899	1.1993255135769587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7014628104665684	0.0	0.0	1.6287808473000425	0.0	0.0	0.0	0.0	0.0
174659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4229164972072998	0.0	0.0	0.0	0.35524677950464584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174660	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0062268521181394	1.0945677996607204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28536469552494714	1.1730795806250056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7635895104344362	0.0	4.486797710125306	0.0	1.133442260560586	1.4800593704645642	0.0	0.0
174662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8839516612095178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174663	0.0	0.0	0.0	0.0	0.37857323316951313	0.0	0.0	0.0	0.47544982824789256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
174664	2.0905501668221214	0.8693756112799416	0.7995758915541247	0.0	0.0	0.0	0.0	1.278362038837735	0.7393691004272944	0.0	0.0	1.7232553918190192	0.0	0.0	0.0	0.0	0.7910052648282642	0.0	0.0	1.0425091187368285	0.0	0.0	2.700003950733661	0.0	0.0
174665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6879744369085932	0.0	0.0	0.6598768194657829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0337361892170835	0.0	0.7657124800190693	0.0	0.0	0.0
