gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
414071	0.0	0.0	0.5726495726495726	1.0	0.9230769230769231	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.017094017094017096	0.0	0.0	1.0	0.8162393162393162	1.0	1.0	0.0	0.0
414072	0.0	0.0	0.5572139303482587	0.22885572139303484	0.0	0.0	0.0	0.7487562189054726	1.0	0.15422885572139303	0.7263681592039801	0.3781094527363184	0.0	0.0472636815920398	0.0	0.0	0.0	0.0	0.0	1.0	0.2960199004975124	1.0	0.9950248756218906	0.0	0.0
414073	0.0	0.0	0.8256410256410256	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.7897435897435897	0.882051282051282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.764102564102564	0.0	0.8358974358974359	1.0	0.0	0.0
414074	0.0	0.0	0.6257309941520468	0.8538011695906432	0.7719298245614035	0.0	0.0	1.0	1.0	0.0	0.8157894736842105	1.0	0.5935672514619883	0.5175438596491229	0.0	0.0	0.0	0.0	0.0	1.0	0.6666666666666666	1.0	1.0	0.0	0.0
414075	0.0	0.0	0.8942189421894219	0.8966789667896679	0.4218942189421894	0.13530135301353013	0.0	1.0	1.0	0.0	1.0	1.0	0.6383763837638377	0.0	0.24477244772447723	0.0	0.0	0.0	0.22632226322263221	1.0	0.6137761377613776	1.0	1.0	0.0	0.0
414076	0.0	0.7105263157894737	1.0	1.0	1.0	0.0	0.40789473684210525	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.40789473684210525	0.8070175438596491	1.0	1.0	1.0	1.0	0.0	0.0
414077	0.20973782771535582	0.0	0.9850187265917603	1.0	0.6853932584269663	0.599250936329588	0.0	1.0	1.0	0.6779026217228464	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.20224719101123595	0.20973782771535582	1.0	1.0	1.0	1.0	0.0	0.0
414078	0.3622641509433962	0.0	0.8867924528301887	0.949685534591195	0.5647798742138365	0.21635220125786164	0.0	1.0	1.0	0.2691823899371069	1.0	1.0	1.0	0.24528301886792453	0.0	0.0	0.0	0.15345911949685534	0.4289308176100629	1.0	0.8515723270440252	1.0	1.0	0.0	0.0
414079	0.21257861635220127	0.2050314465408805	0.8729559748427673	0.7220125786163522	0.4767295597484277	0.0	0.0	0.9559748427672956	1.0	0.0	1.0	1.0	0.6364779874213836	0.0	0.0	0.0	0.0	0.0	0.22767295597484277	1.0	0.4968553459119497	1.0	1.0	0.0	0.0
414080	0.0	0.001004016064257028	0.8865461847389559	0.7961847389558233	0.3534136546184739	0.0	0.0	0.7520080321285141	0.998995983935743	0.1857429718875502	0.7730923694779116	0.9809236947791165	0.34839357429718876	0.0	0.0	0.0	0.0	0.0	0.2781124497991968	1.0	0.7068273092369478	1.0	1.0	0.0	0.0
414081	0.18205128205128204	0.0	0.7205128205128205	1.0	0.27692307692307694	0.0	0.0	1.0	1.0	0.1641025641025641	1.0	1.0	0.9641025641025641	0.0	0.0	0.0	0.0	0.0	0.2230769230769231	1.0	0.7256410256410256	1.0	1.0	0.0	0.0
414082	0.14906832298136646	0.0	0.8364389233954451	0.6066252587991718	0.3944099378881988	0.10455486542443064	0.0	0.9813664596273292	1.0	0.18012422360248448	0.9523809523809523	1.0	0.9151138716356108	0.2039337474120083	0.0	0.0	0.0	0.003105590062111801	0.1873706004140787	1.0	0.8457556935817805	1.0	1.0	0.0	0.0
414083	0.0	0.0	0.7898989898989899	0.7535353535353535	0.5757575757575758	0.0	0.0	0.8808080808080808	1.0	0.0	1.0	1.0	0.9212121212121213	0.014141414141414142	0.0	0.0	0.0	0.0	0.5737373737373738	1.0	0.8282828282828283	1.0	1.0	0.0	0.0
414084	0.0	0.0	0.6467236467236467	0.042735042735042736	0.10256410256410256	0.0	0.0	1.0	1.0	0.41025641025641024	0.7094017094017094	1.0	0.792022792022792	0.5042735042735043	0.0	0.0	0.0	0.0	0.31054131054131057	1.0	0.7635327635327636	1.0	1.0	0.0	0.0
414085	0.0	0.0	0.8356807511737089	0.92018779342723	0.0	0.0	0.0	0.7543035993740219	0.9280125195618153	0.07355242566510173	0.621283255086072	0.6870109546165885	0.7871674491392802	0.0	0.0	0.0	0.0	0.0	0.4225352112676056	1.0	0.6400625978090767	0.9342723004694836	1.0	0.27543035993740217	0.0
414086	0.11373976342129208	0.18531998786775858	0.6797088262056415	0.7449196239005156	0.1565059144676979	0.05975128905065211	0.030633909614801336	0.7967849560206248	0.9505611161662118	0.1392174704276615	0.8704883227176221	0.8704883227176221	0.6023657870791629	0.06217773733697301	0.0	0.0	0.0	0.0	0.2760084925690021	0.9957537154989384	0.6976038823172581	0.9748255990294207	0.9490445859872612	0.0	0.0
414087	0.0	0.0	1.0	0.2465753424657534	0.0	0.0	0.0	1.0	1.0	0.634703196347032	1.0	1.0	0.8721461187214612	0.0	0.0	0.0	0.0	0.0958904109589041	0.5707762557077626	1.0	0.8082191780821918	1.0	1.0	0.0	0.0
414088	0.06132361870066788	0.0989678202792957	0.8973891924711597	0.8360655737704918	0.2659380692167577	0.0	0.0	0.9878567091681846	1.0	0.0	0.978749241044323	1.0	0.6065573770491803	0.0	0.0	0.0	0.0	0.07407407407407407	0.30965391621129323	1.0	0.663023679417122	1.0	1.0	0.0	0.0
414089	0.0	0.0	1.0	1.0	0.1977401129943503	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.9717514124293786	0.0	0.0	0.0	0.0	0.0	0.1638418079096045	1.0	1.0	1.0	1.0	0.0	0.0
414090	0.25757575757575757	0.0	0.9917355371900827	1.0	0.44077134986225897	0.0	0.0	1.0	1.0	0.0	1.0	0.9917355371900827	0.8278236914600551	0.0	0.0	0.0	0.0	0.0	0.3236914600550964	1.0	0.790633608815427	1.0	1.0	0.0	0.0
414091	0.0	0.0	0.3983451536643026	0.5141843971631206	0.19621749408983452	0.0	0.0	0.9302600472813238	0.9952718676122931	0.0	0.475177304964539	0.5815602836879432	0.6607565011820331	0.0	0.0	0.0	0.0	0.0	0.2470449172576832	0.9893617021276596	0.5780141843971631	0.8664302600472813	1.0	0.0	0.0
414092	0.06806282722513089	0.0850162054350536	0.7322363500373972	0.9087509349289454	0.28347045624532535	0.0	0.06806282722513089	0.9947643979057592	0.9905260533532785	0.0	0.925205684367988	0.9733233607579157	0.725006232859636	0.09075043630017451	0.0431313886811269	0.0	0.028920468711044627	0.052106706556968335	0.34554973821989526	1.0	0.8289703315881326	1.0	1.0	0.0	0.0
414093	0.22379269729093051	0.0	0.5901060070671378	0.734982332155477	0.4216725559481743	0.0	0.0	1.0	0.9976442873969376	0.0	0.7868080094228505	0.9787985865724381	0.43580683156654887	0.02237926972909305	0.0	0.0	0.0	0.0	0.5170789163722026	1.0	0.901060070671378	0.9976442873969376	1.0	0.0	0.0
414094	0.24299065420560748	0.0	0.6433021806853583	0.6214953271028038	0.2087227414330218	0.2585669781931464	0.0	0.9548286604361371	1.0	0.0	1.0	1.0	0.6370716510903427	0.0	0.0	0.0	0.0	0.0	0.24610591900311526	1.0	0.6246105919003115	1.0	1.0	0.0	0.0
414095	0.15324675324675324	0.2787878787878788	0.8406926406926407	0.8813852813852814	0.5506493506493506	0.18701298701298702	0.0	0.9800865800865801	1.0	0.0	0.9601731601731601	0.9090909090909091	0.9307359307359307	0.16883116883116883	0.0	0.0	0.0	0.0	0.4597402597402597	1.0	0.8926406926406927	0.9904761904761905	1.0	0.0	0.0
414096	0.0	0.8737373737373737	1.0	1.0	1.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.9292929292929293	1.0	0.9393939393939394	1.0	1.0	0.0	0.0
414097	0.0	0.5892857142857143	0.6636904761904762	0.8154761904761905	0.0	0.24702380952380953	0.0	0.9107142857142857	1.0	0.0	1.0	0.9255952380952381	0.9553571428571429	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7440476190476191	1.0	1.0	0.0	0.0
414098	0.2905982905982906	0.0	0.4017094017094017	0.28034188034188035	0.0	0.28205128205128205	0.0	0.8564102564102564	0.9897435897435898	0.0	0.8153846153846154	0.7008547008547008	0.588034188034188	0.0	0.0	0.0	0.0	0.0	0.0	0.9948717948717949	0.0	0.947008547008547	0.9863247863247864	0.0	0.0
414099	0.0	0.27371273712737126	0.3956639566395664	0.6802168021680217	0.0	0.0	0.0	1.0	1.0	0.0	0.9728997289972899	0.991869918699187	0.7452574525745257	0.0	0.0	0.0	0.0	0.0	0.07588075880758807	1.0	0.44173441734417346	1.0	1.0	0.0	0.0
414100	0.0	0.0	1.0	1.0	0.7345679012345679	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1.0	0.9320987654320988	1.0	1.0	0.0	0.0
414101	0.15042735042735042	0.04928774928774929	0.5985754985754985	0.7726495726495727	0.1735042735042735	0.13532763532763534	0.0	0.8507122507122508	0.9797720797720798	0.05156695156695157	0.721937321937322	0.958974358974359	0.6113960113960114	0.05213675213675214	0.050997150997151	0.0	0.0	0.0	0.3188034188034188	0.9672364672364673	0.5512820512820513	0.89002849002849	0.9797720797720798	0.0	0.0
414102	0.189873417721519	0.2348804500703235	0.869198312236287	0.9493670886075949	0.20815752461322082	0.2250351617440225	0.0	1.0	1.0	0.0	1.0	0.9971870604781997	0.6413502109704642	0.11673699015471167	0.0	0.0	0.0	0.0	0.7721518987341772	1.0	0.909985935302391	1.0	1.0	0.0	0.0
414103	0.14994934143870314	0.015197568389057751	0.8490374873353597	0.8571428571428571	0.5329280648429585	0.18135764944275581	0.0	1.0	1.0	0.0	1.0	1.0	0.6838905775075987	0.2765957446808511	0.2006079027355623	0.0	0.0	0.0	0.7771023302938197	1.0	0.894630192502533	1.0	1.0	0.09017223910840932	0.0
414104	0.10864745011086474	0.12490761271249076	0.8004434589800443	0.8425720620842572	0.48337028824833705	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.5912786400591279	0.11825572801182557	0.0	0.0	0.0	0.0	0.051736881005173686	1.0	0.7575757575757576	1.0	0.959349593495935	0.0	0.0
414105	0.0	0.0	0.8442105263157895	0.9852631578947368	0.47017543859649125	0.1143859649122807	0.0	1.0	1.0	0.13473684210526315	1.0	1.0	0.9094736842105263	0.4063157894736842	0.0	0.0	0.0	0.0	0.45052631578947366	1.0	0.9207017543859649	1.0	1.0	0.0	0.0
414106	0.08610400682011936	0.14919011082693948	0.8329070758738278	0.886615515771526	0.41602728047740833	0.3350383631713555	0.0	1.0	1.0	0.0	1.0	1.0	0.6214833759590793	0.30605285592497866	0.0	0.0	0.0	0.14492753623188406	0.0	1.0	0.80306905370844	1.0	1.0	0.0	0.0
414107	0.0	0.0	0.47971781305114636	0.8818342151675485	0.0	0.09523809523809523	0.0	0.9682539682539683	1.0	0.0	0.9417989417989417	1.0	0.6772486772486772	0.19047619047619047	0.0	0.0	0.0	0.0	0.0	1.0	0.3932980599647266	1.0	1.0	0.0	0.0
414108	0.0	0.0	0.9774774774774775	1.0	0.3783783783783784	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8671171171171171	0.26576576576576577	0.6216216216216216	0.0	0.0	0.0	0.40315315315315314	1.0	0.954954954954955	1.0	1.0	0.0	0.0
414109	0.0	0.0	0.863697705802969	0.7512370670265407	0.19208277103013946	0.06072874493927125	0.0	1.0	1.0	0.08232118758434548	0.9811066126855601	1.0	0.8016194331983806	0.11605937921727395	0.255510571300045	0.0	0.0	0.0	0.46738641475483583	1.0	0.7341430499325237	0.9955015744489428	1.0	0.0	0.0
414110	0.20952380952380953	0.0	0.8666666666666667	1.0	0.9238095238095239	0.0	0.0	1.0	1.0	0.0	0.9904761904761905	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.780952380952381	1.0	1.0	0.0	0.0
414111	0.5504587155963303	0.0	1.0	1.0	0.6116207951070336	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.599388379204893	0.3730886850152905	0.0	0.0	0.0	0.0	0.5290519877675841	1.0	1.0	1.0	1.0	0.0	0.0
414112	0.0	0.0	1.0	1.0	0.46264367816091956	0.0	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.6235632183908046	0.0	0.0	0.0	0.0	0.29022988505747127	1.0	0.9281609195402298	1.0	1.0	0.0	0.0
414113	0.0	0.0	0.7795275590551181	0.7637795275590551	0.34776902887139105	0.0	0.0	0.9973753280839895	0.9921259842519685	0.0	1.0	1.0	0.7125984251968503	0.0	0.0	0.0	0.0	0.0	0.5984251968503937	1.0	1.0	1.0	1.0	0.0	0.0
414114	0.0	0.0	0.7584097859327217	0.5290519877675841	0.6024464831804281	0.0	0.0	0.9938837920489296	1.0	0.0	1.0	1.0	0.9113149847094801	0.0	0.0	0.0	0.0	0.0	0.5749235474006116	1.0	1.0	1.0	1.0	0.0	0.0
414115	0.0	0.0	1.0	1.0	0.935672514619883	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.7485380116959064	0.0	0.0	0.0	0.0	0.0	0.4093567251461988	1.0	1.0	1.0	1.0	0.0	0.0
414116	0.0	0.05754985754985755	0.7760683760683761	0.9487179487179487	0.15669515669515668	0.0	0.0	0.9732193732193732	1.0	0.0	1.0	1.0	0.7441595441595441	0.0	0.0	0.0	0.0	0.0	0.5105413105413106	1.0	0.7988603988603988	1.0	1.0	0.0	0.0
414117	0.1341301460823373	0.0	0.7118193891102258	0.8419654714475432	0.22310756972111553	0.0	0.0	1.0	1.0	0.0	0.7901726427622842	0.9349269588313412	0.6573705179282868	0.0	0.0	0.0	0.0	0.0	0.42762284196547146	1.0	0.6401062416998672	0.9747675962815405	1.0	0.0	0.0
414118	0.0	0.3094017094017094	0.788034188034188	0.7897435897435897	0.41367521367521365	0.29572649572649573	0.0	0.9179487179487179	1.0	0.30427350427350425	0.6820512820512821	0.9401709401709402	0.47863247863247865	0.0	0.0	0.0	0.0	0.0	0.4905982905982906	1.0	0.6991452991452991	1.0	1.0	0.0	0.0
414119	0.0	0.0	0.36477987421383645	1.0	0.0	0.0	0.0	1.0	1.0	0.09433962264150944	1.0	1.0	0.9182389937106918	0.0	0.018867924528301886	0.0	0.0	0.0	0.15723270440251572	1.0	0.9811320754716981	1.0	1.0	0.0	0.0
414120	0.0	0.0	0.0	0.2972972972972973	0.0	0.0	0.0	1.0	1.0	0.0	1.0	0.9144144144144144	0.7162162162162162	0.0	0.0	0.0	0.0	0.0	0.32432432432432434	1.0	0.9054054054054054	0.9504504504504504	1.0	0.0	0.0
414121	0.0	0.0	0.49707602339181284	1.0	0.0	0.0	0.0	1.0	1.0	0.0	1.0	1.0	0.8304093567251462	0.36257309941520466	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1.0	1.0	0.0	0.0
414122	0.0	0.0	0.0	0.4915254237288136	0.7062146892655368	0.0	0.0	0.9378531073446328	1.0	0.0	1.0	0.7909604519774012	0.711864406779661	0.0	0.4632768361581921	0.0	0.0	0.0	0.0	1.0	0.6949152542372882	1.0	1.0	0.0	0.0
414123	0.0	0.0	0.8757062146892656	0.8192090395480226	0.8305084745762712	0.0903954802259887	0.0	1.0	1.0	0.0	1.0	1.0	0.5310734463276836	0.0	0.0	0.0	0.0	0.0	0.7288135593220338	1.0	0.7570621468926554	1.0	1.0	0.0	0.0
414124	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.5611111111111111	1.0	0.3055555555555556	0.0	0.0	0.0	0.0	0.0	0.7666666666666667	1.0	0.40555555555555556	1.0	1.0	0.0	0.0
414125	0.0	0.0	1.0	1.0	0.869281045751634	0.0	0.0	1.0	1.0	0.3202614379084967	1.0	1.0	1.0	0.0	0.8104575163398693	0.0	0.0	0.0	1.0	1.0	1.0	1.0	1.0	0.0	0.0
414126	0.0	0.25136612021857924	0.9262295081967213	0.7650273224043715	0.34972677595628415	0.0	0.0	1.0	1.0	0.30327868852459017	1.0	1.0	0.73224043715847	0.0	0.0	0.0	0.0	0.0	0.9043715846994536	1.0	1.0	1.0	1.0	0.0	0.0
414127	0.0	0.0	1.0	1.0	0.8366013071895425	0.6797385620915033	0.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.7647058823529411	1.0	1.0	1.0	1.0	0.0	0.0
