gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
195296	2.0654205607476634	1.0623052959501558	1.7040498442367602	1.5981308411214954	1.4080996884735202	0.0	0.205607476635514	0.11526479750778816	2.130841121495327	0.0	0.0	1.8037383177570094	1.2211838006230529	0.6292834890965732	0.0	0.0	2.4299065420560746	1.1744548286604362	0.2118380062305296	1.2523364485981308	0.0	1.1090342679127725	2.554517133956386	0.0	0.0
195297	5.405063291139241	1.270042194092827	3.49789029535865	2.930379746835443	0.7658227848101266	0.21308016877637131	0.42616033755274263	0.5611814345991561	0.6265822784810127	0.0	0.0	1.3565400843881856	1.3417721518987342	0.41139240506329117	0.0	0.0	4.141350210970464	1.7046413502109705	0.07805907172995781	0.12658227848101267	0.0	0.5063291139240507	8.137130801687764	0.0	0.0
195298	0.0	0.0	0.24043715846994534	0.17486338797814208	0.6994535519125683	0.0	0.0	4.644808743169399	5.601092896174864	0.0	0.29508196721311475	7.715846994535519	0.16939890710382513	0.0	0.0	0.0	0.0	0.0	0.0	0.644808743169399	0.0	0.0	0.994535519125683	0.0	0.0
195299	0.24938271604938272	0.0	0.0	0.0	0.0	0.0	0.0	3.271604938271605	1.0790123456790124	0.0	0.0	1.2962962962962963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195300	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.497340425531915	4.102836879432624	0.0	0.3280141843971631	1.4397163120567376	0.17907801418439717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08953900709219859	0.26861702127659576	0.0	0.0
195301	0.2571785268414482	0.0	0.0	0.0	0.017478152309612985	0.0	0.0	3.0287141073657926	4.604244694132334	0.0	0.8801498127340824	1.850187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25218476903870163	0.0	0.0	0.0
195302	0.7692307692307693	0.0	0.1141025641025641	0.5205128205128206	0.23846153846153847	0.0	0.0	1.8205128205128205	5.676923076923077	0.0	0.517948717948718	1.9294871794871795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.258974358974359	0.0	0.0	0.20256410256410257	0.0	0.0
195303	0.0	0.0	0.2759009009009009	0.18243243243243243	0.20608108108108109	0.0	0.0	0.9470720720720721	3.2117117117117115	0.0	0.6238738738738738	1.1204954954954955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22747747747747749	0.1204954954954955	0.0	0.0
195304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8157453936348409	3.020100502512563	0.0	0.0	1.018425460636516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
195305	0.6643990929705216	0.0	0.6462585034013606	0.54421768707483	1.0249433106575965	0.06802721088435375	0.04081632653061224	1.1746031746031746	4.401360544217687	0.0	0.4580498866213152	1.8049886621315192	0.9160997732426304	0.0	0.0	0.0	1.183673469387755	0.800453514739229	0.07936507936507936	1.217687074829932	0.0	1.0045351473922903	2.113378684807256	0.0	0.0
195306	4.854838709677419	0.0	6.17741935483871	3.5295698924731185	2.71505376344086	0.543010752688172	0.8118279569892473	4.46505376344086	8.725806451612904	0.0	1.881720430107527	4.962365591397849	1.60752688172043	0.0	0.0	0.0	1.14247311827957	1.868279569892473	0.543010752688172	8.81989247311828	0.0	4.602150537634409	6.666666666666667	0.0	0.0
195307	0.19745845552297164	0.0	0.19745845552297164	0.19745845552297164	0.3949169110459433	0.0	0.0	0.0	0.8602150537634409	0.0	0.19550342130987292	0.592375366568915	0.0	0.0	0.0	0.0	0.0	0.0	0.19745845552297164	2.064516129032258	0.3949169110459433	0.592375366568915	0.7624633431085044	0.0	0.0
195308	0.2623376623376623	0.08744588744588745	0.3497835497835498	0.08744588744588745	0.1748917748917749	0.0	0.0	0.0	0.8069264069264069	0.0	0.0	0.3489177489177489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30995670995671	1.1974025974025975	1.2121212121212122	0.5246753246753246	0.0	0.0
195309	0.42999289267945984	0.0	0.1435678749111585	0.0	0.1435678749111585	0.0	0.0	0.0	1.3304904051172708	0.0	0.0	0.287135749822317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28642501776830137	1.4456289978678039	0.425728500355366	0.10518834399431415	0.0	0.0
195310	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4166666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40476190476190477	0.0	0.0
195311	0.0	0.0	0.9619047619047619	1.9238095238095239	0.3476190476190476	0.0	0.0	0.0	2.4571428571428573	0.0	1.1047619047619048	0.9142857142857143	2.8857142857142857	0.0	0.0	0.0	0.0	0.0	2.1095238095238096	7.1761904761904765	1.5904761904761904	9.095238095238095	41.12380952380953	0.0	0.0
195312	0.0	0.0	0.0	0.0	0.5019157088122606	0.0	0.0	0.7739463601532567	1.4980842911877394	0.0	0.0	0.7969348659003831	0.8390804597701149	0.0	0.0	0.0	0.0	0.0	1.1992337164750957	5.164750957854406	0.0	7.7203065134099615	25.28735632183908	0.0	0.0
195313	1.736842105263158	0.0	9.478070175438596	9.421052631578947	2.3333333333333335	0.0	0.0	0.7807017543859649	4.0701754385964914	0.0	1.513157894736842	5.719298245614035	1.6973684210526316	0.0	0.0	0.0	0.0	0.0	0.0	35.50438596491228	3.6052631578947367	16.32894736842105	134.25877192982455	0.0	0.0
195314	0.0	0.0	0.0	0.0	0.6984126984126984	0.0	0.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5873015873015873	0.0	0.0	0.0	0.0	0.0	0.0	0.4603174603174603	0.0	0.8095238095238095	5.761904761904762	0.0	0.0
195315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1458333333333333	0.9185606060606061	0.0	0.38257575757575757	0.8825757575757576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14962121212121213	0.0	0.0	0.26515151515151514	0.0	0.0
195316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15625	0.0	1.0520833333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5260416666666666	0.4895833333333333	0.0	0.0
195317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8977777777777778	0.0	0.0	0.0	0.0
195318	0.0	0.792156862745098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9490196078431374	0.0	0.0	0.0
195319	0.0	0.0	0.0	1.7046413502109705	0.0	0.0	0.0	0.42616033755274263	1.6540084388185654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6962025316455696	0.42616033755274263	2.1265822784810124	1.2784810126582278	0.0	0.0
195320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.009950248756219	0.0	0.5074626865671642	1.0049751243781095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.706467661691542	0.0	4.014925373134329	1.0049751243781095	0.0	0.0
195321	0.4950980392156863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4607843137254901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.132352941176471	0.0	0.0	0.0	0.0	0.0	0.4950980392156863	0.0	0.0
195322	0.7676767676767676	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	2.3333333333333335	0.0	0.0	1.303030303030303	0.8787878787878788	0.0	0.0	0.0	0.0	0.0	0.0	22.393939393939394	0.8080808080808081	4.595959595959596	14.06060606060606	0.0	0.0
195323	0.9914529914529915	0.0	0.0	0.0	0.0	0.0	0.0	1.8888888888888888	3.717948717948718	0.0	0.0	2.2222222222222223	1.7606837606837606	0.0	0.0	0.0	0.0	0.0	0.0	24.34188034188034	0.9914529914529915	4.3076923076923075	13.47008547008547	0.0	0.0
195324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4897119341563787	10.786008230452675	0.0	3.3209876543209877	4.987654320987654	2.4814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	8.292181069958847	0.831275720164609	1.662551440329218	15.802469135802468	0.0	0.0
195325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7719298245614035	0.0	0.0	0.8157894736842105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8859649122807017	1.2587719298245614	0.0	0.0
195326	0.0	0.14705882352941177	1.4019607843137254	3.6470588235294117	0.0	0.0	0.0	3.0392156862745097	17.098039215686274	0.0	0.0	1.5	0.17647058823529413	0.0	0.0	0.0	0.0	0.0	0.0	19.235294117647058	1.0588235294117647	10.764705882352942	32.833333333333336	0.0	0.0
195327	0.0	0.9797979797979798	0.0	2.2525252525252526	0.0	0.0	0.0	0.9090909090909091	16.575757575757574	0.0	0.0	2.8383838383838382	0.8282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	17.96969696969697	0.9494949494949495	3.8484848484848486	19.21212121212121	0.0	0.0
195328	0.0	0.0	1.518796992481203	1.012531328320802	0.0	0.0	0.0	6.065162907268171	24.696741854636592	0.0	2.518796992481203	6.556390977443609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.63157894736842	1.012531328320802	8.162907268170427	35.56892230576441	0.0	0.0
195329	0.0	0.0	0.0	1.5419847328244274	0.0	0.0	0.0	2.0483460559796436	11.470737913486005	0.0	1.539440203562341	3.595419847328244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.933842239185751	0.0	3.0839694656488548	9.178117048346056	0.0	0.0
195330	0.8015873015873016	0.7936507936507936	6.376984126984127	1.1984126984126984	0.0	0.0	0.0	0.4007936507936508	6.7896825396825395	0.0	1.6031746031746033	5.2063492063492065	2.4047619047619047	0.0	0.0	0.0	0.0	0.0	0.0	13.615079365079366	0.0	12.785714285714286	16.015873015873016	0.0	0.0
195331	0.0	0.0	0.7829457364341085	0.7829457364341085	0.0	0.0	0.0	0.7751937984496124	12.476744186046512	0.0	2.3488372093023258	3.127906976744186	1.550387596899225	0.0	0.0	0.0	0.0	0.0	0.7790697674418605	15.542635658914728	0.0	10.147286821705427	7.755813953488372	0.0	0.0
195332	0.0	0.0	1.3693693693693694	0.0	0.0	0.0	0.0	1.4684684684684686	7.905405405405405	0.0	2.0	1.7837837837837838	0.509009009009009	0.0	0.0	0.0	0.0	0.0	0.8873873873873874	9.198198198198199	0.9009009009009009	26.22972972972973	25.986486486486488	0.43243243243243246	0.0
195333	0.0	0.0	3.023474178403756	0.9483568075117371	0.0	0.0	0.0	2.4577464788732395	7.084507042253521	0.0	0.7887323943661971	1.65962441314554	0.42488262910798125	0.0	0.0	0.0	0.0	0.0	0.0	21.190140845070424	1.8873239436619718	19.262910798122064	29.509389671361504	0.0	0.0
195334	0.0	0.0	3.7185185185185183	1.4962962962962962	0.7481481481481481	0.7481481481481481	0.0	1.4962962962962962	14.381481481481481	0.0	2.2444444444444445	4.481481481481482	2.9851851851851854	0.0	0.0	0.0	0.0	0.0	0.0	29.007407407407406	1.7703703703703704	25.244444444444444	39.8962962962963	0.0	0.0
195335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.355263157894737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25	0.75	2.8947368421052633	0.2149122807017544	0.0	0.0
195336	0.0	0.0	0.0	1.0049751243781095	0.0	0.0	0.0	1.2935323383084578	8.482587064676617	0.0	2.288557213930348	2.288557213930348	0.5024875621890548	0.0	0.0	0.0	0.0	0.0	0.0	16.98507462686567	0.6467661691542289	15.681592039800995	21.074626865671643	0.0	0.0
195337	0.0	0.0	0.7973333333333333	1.0746666666666667	0.0	0.0	0.0	1.616	4.834666666666666	0.0	1.0773333333333333	0.5386666666666666	1.0773333333333333	0.0	0.0	0.0	0.0	0.0	0.5386666666666666	9.112	0.0	2.1546666666666665	4.2	0.0	0.0
195338	0.0	0.0	1.101010101010101	1.4848484848484849	0.7474747474747475	0.0	0.0	1.97979797979798	9.861952861952862	0.0	1.063973063973064	2.757575757575758	0.2053872053872054	0.0	0.0	0.0	0.0	0.0	0.2760942760942761	25.104377104377104	0.7003367003367004	19.703703703703702	20.855218855218855	0.0	0.0
195339	0.1156930126002291	0.0	2.81901489117984	1.9965635738831615	0.6471935853379153	0.0	0.0	8.381443298969073	24.584192439862544	0.0	5.379152348224514	7.379152348224514	1.7594501718213058	0.0	0.0	0.0	0.12371134020618557	0.0	1.609392898052692	86.62313860252004	3.2199312714776633	39.4077892325315	49.59450171821306	0.0	0.0
195340	0.1470160116448326	0.4403202328966521	2.7882096069868996	3.082241630276565	0.5880640465793304	0.0	0.0	3.0778748180494904	16.980349344978166	0.0	3.6688500727802036	6.6018922852983986	2.052401746724891	0.0	0.0	0.0	0.0	0.0	1.6098981077147017	57.74963609898108	3.819505094614265	27.014556040756915	46.786026200873366	0.0	0.0
195341	0.0	0.0	1.1215686274509804	0.396078431372549	0.0	0.0	0.0	1.768627450980392	11.64313725490196	0.0	0.0	0.5137254901960784	0.7803921568627451	0.0	0.0	0.0	0.0	0.0	0.0	8.447058823529412	0.0	6.752941176470588	3.537254901960784	0.0	0.0
195342	0.0	0.0	0.7702702702702703	1.135135135135135	0.0	0.0	0.0	3.265765765765766	19.07207207207207	0.0	3.891891891891892	4.297297297297297	0.0	0.0	0.0	0.0	0.0	0.0	0.8513513513513513	32.085585585585584	1.509009009009009	9.756756756756756	16.44144144144144	0.0	0.0
195343	0.0	0.0	2.858695652173913	3.9094202898550723	0.8079710144927537	0.0	0.0	7.97463768115942	29.318840579710145	0.0	1.7246376811594204	9.445652173913043	0.7101449275362319	0.0	0.6739130434782609	0.0	0.0	0.0	2.1449275362318843	58.96739130434783	5.02536231884058	28.19927536231884	40.34782608695652	0.0	0.0
195344	0.0	0.08974358974358974	0.0	2.378205128205128	0.16025641025641027	0.0	0.0	0.32051282051282054	3.173076923076923	0.0	0.3525641025641026	1.4615384615384615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.506410256410255	0.2564102564102564	3.641025641025641	11.134615384615385	0.0	0.0
195345	0.18808193668528864	0.31098696461824954	3.4804469273743015	3.32122905027933	0.6964618249534451	0.051210428305400374	0.0	2.197392923649907	7.750465549348231	0.0	2.4208566108007448	5.24487895716946	1.074487895716946	0.19646182495344505	0.2011173184357542	0.0	0.0	0.0	2.600558659217877	32.56703910614525	2.4720670391061454	13.649906890130353	24.97486033519553	0.0	0.0
195346	0.0	0.06666666666666667	1.0740740740740742	2.6014814814814815	0.25037037037037035	0.11851851851851852	0.0	4.992592592592593	14.662962962962963	0.0	3.640740740740741	6.757037037037037	0.9925925925925926	0.0	0.0	0.0	0.0	0.0	1.0555555555555556	46.19259259259259	2.7266666666666666	17.842222222222222	21.43037037037037	0.0	0.0
195347	0.19584954604409857	0.3398184176394293	1.9007782101167314	1.9688715953307394	0.22957198443579765	0.04539559014267185	0.0	3.5103761348897535	11.212062256809338	0.0	2.3715953307392996	4.126459143968872	0.943579766536965	0.0	0.0	0.0	0.0	0.0	1.422827496757458	45.190661478599225	1.3547341115434501	17.143320363164722	33.5739299610895	0.0	0.0
195348	0.0	0.2619974059662776	0.0	0.5447470817120622	0.042801556420233464	0.0	0.0	2.67704280155642	7.651102464332037	0.0	0.7444876783398184	4.169909208819715	0.5239948119325551	0.0	0.0	0.0	0.0	0.0	0.0	15.098573281452659	1.1206225680933852	4.271076523994812	8.656290531776913	0.0	0.0
195349	0.0	0.0	1.354022988505747	1.9540229885057472	0.35402298850574715	0.0	0.0	1.013793103448276	4.0	0.0	0.8482758620689655	1.0206896551724138	0.8919540229885058	0.0	0.0	0.0	0.0	0.0	0.7264367816091954	27.70574712643678	2.9034482758620688	11.381609195402298	12.91264367816092	0.0	0.0
195350	0.25572519083969464	0.0	2.6615776081424936	2.867684478371501	0.7582697201017812	0.0	0.0	1.5216284987277353	10.082697201017812	0.0	1.539440203562341	3.9885496183206106	1.0076335877862594	0.0	0.0	0.0	0.0	0.0	0.7620865139949109	29.181933842239186	3.0279898218829517	26.427480916030536	31.66030534351145	0.0	0.0
195351	0.0	0.0	0.8639455782312925	0.16326530612244897	0.0	0.0	0.0	4.72108843537415	8.938775510204081	0.0	0.0	1.1496598639455782	0.7959183673469388	0.0	0.0	0.0	0.0	0.0	1.816326530612245	26.35374149659864	1.8979591836734695	12.850340136054422	8.639455782312925	0.0	0.0
195352	0.0	0.0	3.534136546184739	1.1726907630522088	0.0	0.0	0.0	2.3333333333333335	5.48995983935743	0.0	0.0	1.5220883534136547	1.3373493975903614	0.0	0.0	0.0	0.0	0.0	0.3092369477911647	27.461847389558233	1.4578313253012047	21.337349397590362	27.313253012048193	0.0	0.0
195353	0.0	0.0	3.9930555555555554	3.423611111111111	0.0	0.6458333333333334	0.0	1.9097222222222223	2.9930555555555554	0.0	1.2291666666666667	2.5416666666666665	0.3611111111111111	0.0	0.0	0.0	0.0	0.0	1.9861111111111112	38.40972222222222	4.736111111111111	35.111111111111114	35.923611111111114	0.0	0.0
195354	0.0	0.0	0.0	0.765625	0.0	0.0	0.0	0.5260416666666666	5.1015625	0.0	0.5260416666666666	2.4921875	0.2630208333333333	0.0	0.0	0.0	0.0	0.0	0.3776041666666667	12.3828125	0.7890625	9.421875	13.786458333333334	0.0	0.0
195355	1.4387254901960784	0.4950980392156863	3.036764705882353	3.1348039215686274	0.4950980392156863	0.14460784313725492	0.0	9.075980392156863	14.151960784313726	0.49264705882352944	2.6495098039215685	5.536764705882353	2.4705882352941178	0.0	0.0	0.0	0.0	0.0	0.26715686274509803	39.794117647058826	3.034313725490196	26.49019607843137	37.879901960784316	0.0	0.0
195356	1.4732510288065843	0.0	11.580246913580247	6.193415637860082	1.2469135802469136	0.0	0.0	1.8559670781893005	9.053497942386832	0.0	5.3580246913580245	6.0	3.1604938271604937	0.0	0.6831275720164609	0.0	0.0	0.0	1.0493827160493827	51.17283950617284	2.753086419753086	49.465020576131685	66.28395061728395	0.0	0.0
195357	0.12560386473429952	0.0	0.2560386473429952	0.6231884057971014	0.8357487922705314	0.0	0.0	0.7681159420289855	2.2801932367149758	0.0	0.12077294685990338	2.1884057971014492	0.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.3961352657004831	13.478260869565217	1.3623188405797102	4.434782608695652	11.231884057971014	0.0	0.0
195358	0.5386666666666666	0.05333333333333334	3.3706666666666667	4.573333333333333	0.06666666666666667	0.0	0.0	6.664	19.72	0.0	3.6933333333333334	8.930666666666667	2.037333333333333	0.0	0.576	0.0	0.0	0.0	2.2613333333333334	77.99466666666666	3.1733333333333333	46.048	78.25066666666666	0.0	0.0
195359	0.0	0.519774011299435	4.070621468926554	7.610169491525424	1.1412429378531073	0.2457627118644068	0.2853107344632768	8.516949152542374	31.796610169491526	0.0	4.785310734463277	12.587570621468927	2.189265536723164	0.0	0.0	0.0	0.0	0.0	3.468926553672316	153.19774011299435	5.714689265536723	70.73446327683615	95.43785310734464	0.0	0.0
195360	0.9169909208819714	0.6459143968871596	1.9636835278858624	2.6044098573281453	1.178988326848249	0.2619974059662776	0.5239948119325551	3.077821011673152	7.9014267185473415	0.0	0.5239948119325551	3.48378728923476	0.7859922178988327	0.39040207522697795	0.0	0.0	0.688715953307393	0.7911802853437094	1.8249027237354085	33.67185473411154	1.6627756160830092	15.577172503242542	33.77172503242542	0.0	0.0
195361	1.0437158469945356	1.9617486338797814	5.387978142076503	5.136612021857924	1.1038251366120218	0.0	0.0	4.0109289617486334	9.885245901639344	0.0	0.9672131147540983	8.633879781420765	3.081967213114754	0.0	0.0	0.0	0.0	0.0	1.0163934426229508	50.131147540983605	6.251366120218579	43.240437158469945	66.51912568306011	0.0	0.0
195362	0.5611111111111111	0.0	4.855555555555555	3.0166666666666666	1.8277777777777777	0.0	0.0	9.511111111111111	47.07222222222222	0.0	12.305555555555555	9.75	3.3222222222222224	0.9222222222222223	0.0	0.0	0.0	0.0	1.45	111.0	5.455555555555556	63.66111111111111	91.9	0.0	0.0
195363	0.0	0.0	0.5913978494623656	0.0	0.20430107526881722	0.0	0.0	0.543010752688172	7.709677419354839	0.0	3.6774193548387095	3.60752688172043	2.064516129032258	0.0	0.0	0.0	0.0	0.0	1.7903225806451613	29.489247311827956	1.086021505376344	16.026881720430108	36.17204301075269	0.0	0.0
195364	0.0	0.0	0.15181518151815182	1.0396039603960396	0.0	0.0	0.0	0.5247524752475248	4.851485148514851	0.0	0.49174917491749176	1.636963696369637	1.0033003300330032	0.0	0.0	0.0	0.0	0.0	0.0858085808580858	14.270627062706271	0.07590759075907591	7.96039603960396	14.933993399339935	0.0	0.0
195365	0.0	0.0	0.3851851851851852	3.6296296296296298	1.4592592592592593	0.0	0.0	10.585185185185185	40.51851851851852	0.0	5.622222222222222	15.637037037037038	2.8	0.0	0.0	0.0	0.0	0.0	2.2888888888888888	80.68148148148148	1.5407407407407407	54.385185185185186	124.72592592592592	0.0	0.0
195366	0.5444444444444444	0.0	5.516666666666667	5.977777777777778	0.0	0.0	0.0	12.838888888888889	43.044444444444444	0.0	4.111111111111111	12.327777777777778	5.111111111111111	0.0	0.0	0.0	0.0	0.0	1.1333333333333333	113.6	5.7	74.27222222222223	121.33333333333333	0.0	0.0
195367	0.0	0.0	2.683333333333333	2.6666666666666665	0.0	0.0	0.0	3.3333333333333335	11.866666666666667	0.0	0.7666666666666667	1.5833333333333333	2.022222222222222	0.0	0.0	0.0	0.0	0.0	0.7111111111111111	37.24444444444445	1.261111111111111	29.68888888888889	55.772222222222226	0.0	0.0
195368	0.0	0.0	3.5403508771929824	4.831578947368421	2.0842105263157893	0.0	0.0	8.273684210526316	29.305263157894736	0.0	4.15438596491228	9.76842105263158	0.06666666666666667	0.0	0.7578947368421053	0.0	0.0	0.0	1.3859649122807018	59.20701754385965	2.8912280701754387	23.112280701754386	75.45263157894736	0.0	0.0
195369	0.03683241252302026	0.0	4.780847145488029	7.149171270718232	2.0939226519337018	0.8453038674033149	0.0	12.78268876611418	56.84530386740332	0.583793738489871	8.755064456721914	14.758747697974217	3.158379373848987	0.2983425414364641	0.0	0.0	0.0	0.0	0.3720073664825046	114.68692449355433	2.699815837937385	77.37937384898711	114.38858195211786	0.0	0.0
195370	0.5884353741496599	0.0	2.445578231292517	3.510204081632653	0.6190476190476191	0.24149659863945577	0.0	8.901360544217686	29.493197278911566	0.0	6.217687074829932	3.020408163265306	1.2244897959183674	0.0	0.0	0.0	0.0	0.0	0.0	75.99319727891157	0.5850340136054422	42.945578231292515	68.85714285714286	0.0	0.0
195371	0.0	0.0	1.4938271604938271	0.49876543209876545	0.0	0.0	0.0	0.2271604938271605	3.740740740740741	0.0	0.0	2.130864197530864	0.654320987654321	0.0	0.0	0.0	0.0	0.0	0.7358024691358025	10.367901234567901	0.009876543209876543	7.101234567901234	8.479012345679012	0.0	0.0
195372	0.0	0.0	0.7114942528735633	0.8724137931034482	0.0	0.0	0.0	2.720689655172414	11.596551724137932	0.0	1.486206896551724	1.4241379310344828	1.3804597701149426	0.0	0.0	0.0	0.0	0.0	0.1103448275862069	22.011494252873565	0.7655172413793103	15.083908045977012	25.773563218390805	0.0	0.0
195373	0.0	0.0	7.484848484848484	9.761363636363637	1.5303030303030303	0.0	0.0	27.208333333333332	72.03030303030303	0.0	11.636363636363637	17.178030303030305	5.738636363636363	0.0	0.0	0.0	0.7651515151515151	0.5643939393939394	2.2916666666666665	171.5681818181818	11.147727272727273	119.96212121212122	207.84848484848484	0.0	0.0
195374	0.7708333333333334	0.0	2.2875	4.170833333333333	0.0	0.0	0.0	2.591666666666667	6.958333333333333	0.0	1.35	2.466666666666667	2.075	0.0	0.0	0.0	0.0	0.0	0.0	17.0125	0.3958333333333333	10.070833333333333	28.666666666666668	0.0	0.0
195375	0.0	0.9619047619047619	2.164285714285714	2.738095238095238	0.0	0.0	0.0	2.6952380952380954	11.066666666666666	0.0	1.3738095238095238	2.8833333333333333	2.361904761904762	0.0	0.0	0.0	0.0	0.0	0.0	22.590476190476192	1.7976190476190477	26.16190476190476	41.43571428571428	0.0	0.0
195376	0.42616033755274263	0.0	7.59915611814346	8.738396624472573	2.5105485232067513	0.0	0.0	25.341772151898734	91.90295358649789	0.0	15.50210970464135	18.60759493670886	4.658227848101266	0.8523206751054853	0.0	0.0	0.0	0.0	3.0126582278481013	207.76371308016877	13.227848101265822	122.15611814345992	202.37974683544303	0.0	0.0
195377	0.0	0.0	2.806060606060606	4.587878787878788	0.0	0.0	0.0	9.272727272727273	40.484848484848484	0.0	8.648484848484848	9.012121212121212	6.545454545454546	0.0	0.0	0.0	0.0	0.0	0.703030303030303	95.0060606060606	1.8303030303030303	57.28484848484848	124.06666666666666	0.0	0.0
195378	0.0	0.0	0.8527131782945736	3.3372093023255816	0.0	0.0	0.0	5.4186046511627906	22.48062015503876	0.0	4.910852713178294	5.5813953488372094	2.4844961240310077	0.0	0.0	0.0	0.0	0.0	0.0	39.042635658914726	2.062015503875969	35.86821705426357	67.51550387596899	0.0	0.0
195379	0.2003968253968254	0.0	3.9384920634920637	7.236111111111111	0.8015873015873016	0.2003968253968254	0.0	18.63293650793651	56.07242063492063	0.2003968253968254	11.55952380952381	15.300595238095237	2.7976190476190474	0.21428571428571427	0.0	0.0	0.0	0.0	1.185515873015873	114.02182539682539	5.294642857142857	89.06448412698413	130.98015873015873	0.0	0.0
195380	0.0	0.0	0.9796437659033079	2.964376590330789	0.0	0.4732824427480916	0.0	7.094147582697201	38.027989821882954	0.0	5.536895674300254	7.681933842239186	0.09414758269720101	0.0	0.0	0.0	0.0	0.0	0.0	43.847328244274806	2.6106870229007635	27.87786259541985	46.3765903307888	0.0	0.0
195381	0.0	0.0	1.6155717761557178	6.326034063260341	1.9124087591240877	0.0	0.0	15.48661800486618	67.43552311435523	0.8953771289537713	9.545012165450121	14.630170316301703	3.6228710462287106	0.829683698296837	0.0	0.0	0.0	0.0	0.975669099756691	119.46715328467154	2.5206812652068127	58.065693430656935	122.34063260340632	0.0	0.0
195382	0.4007936507936508	0.0	1.2003968253968254	1.6726190476190477	0.0	0.0	0.0	6.771825396825397	19.01388888888889	0.0	4.450396825396825	5.5	0.8015873015873016	0.0	0.0	0.0	0.0	0.0	1.4742063492063493	35.367063492063494	0.4007936507936508	20.03769841269841	36.442460317460316	0.0	0.0
195383	0.7860082304526749	0.0	3.7818930041152266	3.843621399176955	0.831275720164609	0.0	0.0	15.814814814814815	50.36625514403292	0.0	3.6049382716049383	14.703703703703704	2.2222222222222223	0.0	0.0	0.0	0.0	0.0	0.0	55.135802469135804	1.2839506172839505	45.67078189300412	64.11934156378601	0.0	0.0823045267489712
195384	0.0	0.0	2.4744897959183674	2.204081632653061	0.6836734693877551	0.0	0.0	9.589285714285714	30.329931972789115	0.1717687074829932	4.875	7.09608843537415	0.3715986394557823	0.0	0.0	0.0	0.0	0.0	1.096938775510204	39.1437074829932	1.7704081632653061	15.649659863945578	45.03656462585034	0.0	0.14540816326530612
