gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
232682	0.0	0.0	1.1432735312405138	1.3182864517042927	0.7671490735095221	0.0	0.0	1.0259811486908044	3.7708959737851773	0.0	1.0570764780609005	2.035570212063455	1.200115472734268	0.0	0.0	0.0	0.0	0.0	0.0	8.2242310451541	1.0225497204552072	12.08639230290483	17.55226497852954	0.0	0.0
232683	0.0	0.0	0.9305222377839183	0.974722271175249	0.55234152167561	0.0	0.0	0.9936214614191157	6.487122691394855	0.0	1.1492471308575682	0.9996847015643165	1.3459375406845464	0.0	0.0	0.0	0.0	0.0	0.0	12.42060910216546	1.066514420244847	13.002244150834942	25.780341088492566	0.0	0.0
232684	0.0	0.0	1.8730887530387852	0.9520282015786737	1.0079620411250148	0.0	0.0	1.0243151312355678	0.964773299217948	0.0	1.08072710420606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9732752087266772	9.089977530304525	0.8747897706632964	14.00724441914391	15.52414107757113	0.0	0.0
232685	0.0	0.0	1.8182603310245624	1.3800724153319495	0.0	0.0	0.0	0.0	2.9610387922373946	0.0	1.0585566346494317	1.0137899495104472	1.5457361188421745	0.0	0.0	0.0	0.0	0.0	0.0	9.75419383064995	0.0	10.287266224069608	16.39424822694107	0.0	0.0
232686	0.8940613021901215	0.0	4.743252546170184	5.736632155297134	1.5109647321222988	0.0	0.0	1.101437259326533	6.075605083946581	0.0	2.068406315049622	2.3761905903874516	3.9296836567675095	0.0	0.0	0.0	0.0	0.0	0.0	20.578618126117725	1.7829762575613213	30.08885241714149	36.59290839316933	0.0	0.0
232687	0.0	0.0	0.8883006935584572	1.0086082237118328	0.0	0.0	0.0	0.0	2.0629805152036984	0.0	0.0	0.9623895812593184	1.0237986277086981	0.0	0.0	0.0	0.0	0.0	0.0	5.340483489020817	0.9998964136687711	3.437148802957937	10.41533534844422	0.0	0.0
232688	0.0	0.0	1.0899745974987534	1.8278572808356757	0.0	0.0	0.0	0.0	1.1859864613455504	0.0	0.0	0.0	0.4672302720998748	0.0	0.0	0.0	0.0	0.0	0.17604005643015883	7.354267664814209	0.9769539395488407	4.0982657294925575	11.1459177630364	0.0	0.0
232689	0.5759797850676517	0.0	2.4861165730730947	2.394017401502387	0.8025848688587376	0.0	0.0	0.9347817542449289	4.559063689881406	0.0	2.2228355196866247	1.8076205089840447	0.9402614894395369	0.0	0.0	0.0	0.0	0.0	1.072858415724864	21.724773652215486	2.5979456945050297	15.918562277357745	17.409414724340802	0.0	0.0
232690	0.0	0.0	1.05	1.1478509173211746	0.6149877043837623	0.0	0.0	0.9128445147037316	1.0418172336452354	0.0	1.0111406818020239	0.8494687882566505	0.0	0.0	0.0	0.0	0.0	0.0	0.538987319189342	5.249185573609224	0.8322388646162697	1.801953792060536	5.461063505165465	0.0	0.0
232691	5.836842489730914	2.7465179455035047	2.9604646454519177	3.3009591506530267	3.796522619450594	1.0474004380607729	4.109479717431368	0.9175389786851177	4.1773125956387975	0.0	1.1985309749240571	1.1420978112586377	1.4223035605859846	0.8232120862886438	0.0	0.0	3.7407355947081458	2.053048628630778	0.7901437553195475	4.895239225590126	1.1435668389045748	7.106305725739566	21.64931510769134	0.0	0.0
232692	0.0	0.0	1.0835573089845263	1.0466113137196742	0.0	0.0	0.0	0.0	1.1464035330263924	0.0	0.9365739923243499	0.4743251854031211	1.0149711603502674	0.0	0.0	0.0	0.0	0.0	0.0	3.2370008654887017	0.0	3.2960488060639404	4.245887858750445	0.0	0.0
232693	0.0	0.0	0.0	0.8721286698671847	0.0	0.0	0.0	0.4756831751331855	2.589962809874172	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7694982753177326	0.8129194098748104	2.811948776603173	8.621880132929183	0.0	0.0
232694	0.8576297406312695	0.0	2.4624590645609237	4.234287206802229	0.0	0.0	0.0	0.0	2.3990237855881342	0.0	1.105963150120448	1.5620940093976854	0.9761322084571034	0.0	0.0	0.0	0.0	0.0	0.0	11.79300713773986	1.2950991264762763	13.199861101925324	13.089160176234266	0.0	0.0
232695	0.0	0.0	0.6692992798063376	1.1661314865326113	0.0	0.0	0.0	0.0	0.8006815698711698	0.0	0.4492037625134116	1.2983262964075812	1.033322314416595	0.0	0.0	0.0	0.0	0.0	0.0	1.6061298014788759	0.804771481153041	3.4209432044490513	6.240366667777455	0.0	0.0
232696	0.0	0.0	1.749328251576833	0.9913668139100794	0.0	0.0	0.0	0.0	2.2748296171999414	0.0	0.9698422858413324	0.9392473712397941	0.6281582405009061	0.0	0.0	0.0	0.0	0.0	0.0	4.140204988023114	1.0778596961975722	7.525293278787675	7.267283184894761	0.0	0.0
232697	0.0	0.0	0.9101186655450333	3.1826603337518526	0.0	0.0	0.0	0.6459467622578986	5.30057085824953	0.0	0.0	0.7704349050885698	1.9804486694383332	0.0	0.0	0.0	0.0	0.0	0.0	26.69128013531213	0.9490071367719782	17.00924629743912	28.91909313163834	0.0	0.0
232698	0.0	0.1509292023970237	0.8801849483525392	1.3871901352483895	0.0	0.0	0.0	1.6750617696575194	4.049261822400843	0.0	0.961542869330061	3.3710649246438273	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.077583303304017	0.8925836489986579	16.159042953935902	16.9732669938034	0.0	0.0
232699	0.0	0.0	0.0	0.45499410015067393	0.0	0.0	0.0	1.179961640001575	4.968499156891731	0.0	1.0431043406672433	0.9899354720115738	0.6357078960105566	0.0	0.0	0.0	0.0	0.0	0.0	4.001633677979835	0.7311312095160863	7.514180086538129	7.825380962803677	0.0	0.0
232700	0.0	0.0	2.3648549279012596	0.6215973159624489	0.0	0.0	0.0	0.0	8.317996890120856	0.0	0.936284261354751	4.571711842743833	3.30946086939471	0.0	0.0	0.0	0.0	0.0	0.0	9.961978739596027	1.1795389400138856	33.5182692721447	48.84760140749294	0.0	0.0
232701	0.0	0.0	1.8692972939096675	2.2134937060524646	0.888567505209101	0.0	0.0	2.1295711625062994	7.442675047379128	0.0	0.987649205483753	1.3751023975476597	0.563652901053637	0.5015599725909179	0.7130097542677158	0.0	0.0	0.0	0.0	7.37705738657536	3.5784300858849596	7.705820370508342	6.477463934799632	0.0	0.0
232702	0.0	0.0	1.4037808431351018	0.6427135145795764	0.0	0.0	0.0	1.1907418431620604	7.213658510245108	0.0	1.816293267869097	3.334302456780085	0.928382657594513	0.0	0.0	0.0	0.0	0.0	1.0794848479632535	20.467743329306252	0.7370277311900888	12.943906865215132	14.964867661846013	0.0	0.0
232703	0.0	0.0	0.0	1.790215457412298	0.0	0.0	0.0	3.4741012073829993	2.7821035138098744	0.0	0.5929054038233855	1.2305577679898294	1.064237711528946	0.0	0.0	0.0	0.0	0.0	0.82010581852781	4.326970094717492	1.194059747997686	8.571058331308617	4.0561589036971295	0.0	0.0
232704	0.0	0.0	0.7289365241272242	0.654304089571439	0.0	0.0	0.0	0.6167833129345117	5.530361709149248	0.0	1.1481292140005508	1.012346446889618	0.7126177001432437	0.0	0.0	0.0	0.0	0.0	0.0	4.273724976389577	1.423923992911137	15.461212657110611	14.237658957047316	0.0	0.0
232705	0.0	0.0	0.9522457882469753	1.067204237388731	0.0	0.0	0.0	3.2268305281587155	1.5546984452877515	0.0	3.30916690719682	4.148302537697208	2.334384750562823	0.0	0.0	0.0	0.0	0.0	1.1490470699267878	7.221954595384073	0.8292196076473375	4.0254651493605715	8.012455572897725	0.0	0.0
232706	0.0	0.0	0.9200049369330039	3.0903026862051486	0.0	0.0	0.0	1.2259525020036763	3.756552263439112	0.0	1.0095468495418247	0.9289952905892538	0.9675068625876135	0.0	0.0	0.0	0.0	0.0	1.0711087253224734	31.81596681325572	0.0	19.887029665218094	27.778673084912413	0.0	0.0
232707	0.43147450677067967	0.42431050257130404	1.0646215811387798	1.2653766506793982	0.0	0.0	0.0	0.7889363756728781	2.1190735147643203	0.0	1.0455365527412297	0.9556454925536988	1.033968762675909	0.0	0.0	0.0	0.0	0.0	1.0230290764995997	6.681585372982302	0.9002141465374949	4.702978977536416	7.090960938556643	0.0	0.0
232708	0.0	0.0	0.24944382578492938	1.0002468831046134	0.0	0.0	0.0	0.0	2.142060339152622	0.0	0.8074262843717724	0.0	1.0342290025084528	0.0	0.0	0.0	0.0	0.0	0.0	2.418174767082034	1.096668827818524	2.9833929963947217	2.2833318168639782	0.0	0.0
232709	0.0	0.0	1.0722766212180848	0.8368851734243896	2.092598115688964	0.0	0.0	0.0	5.36711397415261	0.0	0.9187525361873532	2.3315781283176706	0.0	0.0	0.0	0.0	0.0	0.0	0.9347835165696536	2.5701013592283877	2.1479858414624386	3.535836119425581	3.7156006453138604	0.0	0.0
232710	1.0697323280686322	0.0	0.7406186178020416	0.6292588264712268	1.5927887951600885	0.0	0.0	0.8377475679787564	0.0	0.0	0.0	0.9896093572467778	0.8852528004254814	0.0	0.0	0.0	0.0	0.0	0.0	2.0254551324251677	1.432896230228703	3.7038056128817876	6.788278991609543	0.0	0.0
232711	1.8640791540987838	0.8954305942917692	0.7713993543049606	1.484813697211478	1.9162505767090343	0.0	0.7363636362580428	1.9063545863910023	1.6752868153106613	0.0	1.6873891768895182	0.8602043117430961	4.237388875524251	0.10418017857913596	0.0	0.0	1.5250947128610792	0.0	1.3754681904358623	13.697894070543983	1.0627591696010439	22.90401582189946	21.647004034588004	0.0	0.0
232712	0.883569542288299	9.945752368623149	1.851555741643365	2.2849726659341743	1.7273278336876514	3.0415987342007864	0.956334721791251	1.8723845681053795	1.6607937278439984	0.6792255491079198	2.466413864412693	0.9661963095209829	2.5651490132376753	0.0	0.7907116935174548	0.0	0.812698386890309	15.701476457061347	1.4976695458604512	9.984168975557944	0.8983352229760926	5.815388028635995	13.984979301954283	0.0	0.0
232713	11.373474122461289	3.2826985255405576	4.558226875184945	3.3692947624543907	4.205866149025205	0.9022529338566591	1.1860556285322776	0.5833496633680029	2.358822420165737	0.0	0.9034884298003557	1.1434716589589133	0.9646449956211894	0.6967383239270352	0.8213124763532105	0.0	2.9524695369830782	3.7663839218618667	0.6818124084683493	3.646776550057482	1.8576734625578968	5.165474623024893	10.605649346578499	0.0	0.0
232714	38.23259720111797	8.968716696604815	0.710584946694924	0.8537162660702604	0.7983920574935287	1.5785318464131157	8.604805375758605	0.0	4.3827081201594975	0.0	0.0	0.7236307574020031	0.0	0.0	1.017615437127486	0.0	16.1952259977646	6.912613539562819	0.6627996200015669	2.2603527646980432	0.9774675552210792	3.0014019160283185	0.779290712936054	0.0	0.0
232715	11.421247222991813	2.160767838067594	7.031137541421093	6.420850615079987	2.2192106260794495	0.0	1.677381918223703	1.131536102058469	6.83603235378337	0.0	1.8984810753392816	2.7712343765287453	0.9053822711611742	0.0	0.0	0.0	3.0208198130249	6.599316488519549	0.0	15.949426327892748	1.1158684725868702	12.711992478678647	42.11129083345868	0.0	0.0
232716	3.1667551424833067	0.1954913701929204	1.7698301346393635	0.855497508980962	0.5215634862050623	0.27825137222108587	1.1553957997993276	0.7125725990508589	0.742337165714601	0.0	0.495473988680665	1.4111999713978474	0.20312214234298642	0.0	0.0	0.0	0.9716944222857746	0.3144184141159196	0.554904199731795	1.3418379226467751	0.0	2.564575173594226	3.5812514382982736	0.0	0.0
232717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9651153339625912	0.0	0.0	0.678587048680483	0.0	0.0
232718	0.0	0.0	1.0965322313745678	1.1852200900502767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.098232951913637	0.0	2.7579633001176322	7.107240215845315	0.0	0.0
232719	0.0	0.0	1.457087164249924	0.9744549067683128	0.0	0.0	0.0	0.0	1.2831535547169322	0.0	0.9466494201744133	1.2907510485736244	0.7293367965784744	0.0	0.0	0.0	0.668841767606067	0.0	0.0	3.2096718892317218	0.0	5.091193754162133	6.36136776737866	0.0	0.0
232720	0.0	0.0	0.8840603310918751	0.0	0.0	0.0	0.0	0.5490803384295412	0.0	0.0	0.0	0.0	1.0459537705052953	0.0	0.0	0.0	0.0	0.0	0.0	3.059539579500002	0.5778235299836105	1.76553670905422	6.295933356879472	0.0	0.0
232721	0.0	0.0	0.6845967148254434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0444059356357036	0.41594866391621904	0.8941112622822297	2.0531763345742693	0.0	0.0
232722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0494378289814494	0.0	1.7092149300823647	2.1907384191597146	0.0	0.0
232723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.648514739791426	0.0	3.8072516414291666	3.051469489507826	0.0	0.0
232724	0.0	0.0	0.0	0.9559415492625938	0.0	0.0	0.0	0.0	1.0010441421641785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1158754106727082	0.0	2.5827917622486956	5.405588114540014	0.0	0.0
232725	0.0	0.9124381985582466	1.81800131920103	3.792030242133593	1.3099169259694203	0.0	0.0	0.0	1.0226858042245046	0.0	1.353766443385718	1.0217604584201716	1.4585031390860663	0.0	0.0	0.0	0.0	0.0	0.9227693471143568	4.9361172125448265	1.0246473414679687	5.123943473630667	5.439503164807311	0.0	0.0
232726	0.0	0.0	1.0611120247171217	1.209204346377979	0.41643817159506563	0.0	0.0	1.1639851194634512	0.7710047989371908	0.0	1.5888565112215318	0.0	1.3136827738398689	0.0	0.0	0.0	0.0	0.0	0.571747927339689	4.403037131326077	1.0960190972949422	1.8317996228437352	3.5377913672787433	0.0	0.0
232727	0.0	0.0	1.2994127227863819	1.3105307137761257	0.9423714110242963	0.0	0.0	0.9597618691902403	6.737457482859044	0.0	0.0	1.5872905294479505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.639784041958008	0.9060709220661946	6.397543799511393	4.021511340946116	0.0	0.0
232728	0.0	0.0	0.747411282766975	1.0882305272690718	0.0	0.0	0.0	1.2968691170800304	3.136194429406677	0.7111590022187597	1.2183777921664711	2.115829552179842	0.840191763948331	0.0	0.0	0.0	0.0	0.0	0.7048975463034565	6.427164402594028	2.0309477120528348	16.965357165587868	8.446148828990106	0.0	0.0
232729	0.0	0.0	0.2980104225901644	0.8706137572591253	0.27689334888955436	0.0	0.0	0.9369105500612046	2.200852182483116	0.2149946242486114	0.685626464527552	1.1739674014724648	0.923789690816813	0.0	0.0	0.0	0.0	0.0	0.3974261596382018	3.001897932523935	0.6691316904009416	5.874237963754942	5.8318656845059795	0.0	0.0
232730	0.0	0.0	1.0269206803786752	0.0	0.0	0.4578676777106689	0.0	0.7350523055859843	4.081772296859219	0.0	1.2246724913548819	1.7696489977326348	1.0059613782119747	0.0	0.0	0.0	0.0	0.0	0.6456487189821624	8.50320382590673	0.0	10.998357178055702	22.560601673662504	0.0	0.0
232731	0.0	0.0	2.897242814257028	1.7203004422774608	1.0306445741544799	0.0	0.0	0.6429672614819788	1.955995098203622	0.0	1.2326495534378874	1.9485850278110735	1.1827231799643692	0.0	0.0	0.0	0.0	0.0	1.035165224137679	8.684656033044831	0.9989216629836998	10.539981823106983	16.9769924135431	0.0	0.0
232732	0.397746113643161	0.0	1.8644444762692545	3.661257596724907	0.0	0.0	0.0	6.075563690751678	30.552037726214042	0.0	4.674244650211224	7.226574974053508	1.905553730258094	0.0	0.0	0.0	0.0	0.0	0.0	32.79941488412093	0.9185176361699579	44.71324474569689	40.851731313028786	0.0	0.0
232733	0.0	0.0	0.8463571292609581	0.0	0.0	0.0	0.0	1.133821623166419	7.868724265455473	0.0	1.3076197993304643	3.3084880533825953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.113487906641346	0.0	5.862962698368758	8.853568844593935	0.0	0.0
232734	0.0	0.0	1.103763131355262	1.0531875105880928	0.0	0.0	0.0	0.7500364143401315	4.104008348725212	0.0	0.9393283880880954	1.7169077134257231	0.7209690821917191	0.0	0.0	0.0	0.0	0.0	0.0	1.7609944163514748	0.0	3.277568302173268	7.407234338607446	0.0	0.0
232735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1953614051360737	0.0	0.375632799419859	0.49047595931571064	1.013881430718383	0.0	0.0	0.0	0.0	0.0	0.0	1.0826316377123746	1.1404628689946708	1.7991284471323032	3.2047256460583387	0.0	0.0
232736	0.0	0.0	0.9320015667160622	1.5899285389368365	0.0	0.0	0.0	1.121098876526113	8.071330943964744	0.0	0.7221157869558936	1.338171377960675	0.8963162922508874	0.0	0.0	0.0	0.0	0.0	0.0	17.00296880466024	1.0405003991693769	14.907783240086756	17.84116883798164	0.0	0.0
232737	0.0	0.0	1.851839386139608	2.2830583687930828	0.0	0.34135511048153383	0.0	1.9567164475978391	10.035261326712881	0.0	2.045736928690897	3.344145099680482	1.4052568169679933	0.0	0.0	0.0	0.0	0.0	0.0	33.52090036202279	1.8296448231008566	24.504937223227635	20.592136750657183	0.0	0.0
232738	0.0	0.0	0.8962124624546012	0.6474582001521991	0.0	0.0	0.0	0.6810630481727914	1.1918565048547232	0.0	0.0	2.2704409041990012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.30140915537732	0.6279879446729634	5.6844891015522006	6.964601695755194	0.0	0.0
232739	0.0	0.0	0.9591492002965473	0.7404195253942643	0.5695312258898054	0.7840166932459002	0.0	1.369608570418337	6.309844121901315	0.4040068641382083	4.771005882452343	1.5294349334956587	1.248404757000836	0.0	0.0	0.0	0.0	0.0	0.643655859542913	7.326604869412112	3.239826164183055	3.8153282868498537	5.062003977881064	0.0	0.0
232740	0.0	0.0	0.0	1.4064218634665724	0.0	0.0	0.0	0.5853961032766496	1.2496768193658607	0.0	0.0	0.0	1.1505749380927779	0.0	0.0	0.0	0.0	0.0	0.0	2.668489061814547	1.1536049990363484	7.097119625420382	11.623512721715212	0.0	0.0
232741	0.0	0.0	1.0190889671865642	2.0346507563421907	0.0	0.0	0.0	0.6708673579570515	4.366870939133869	0.0	0.6226378381906562	1.0003121424723724	1.1980197380623376	0.0	0.0	0.0	0.0	0.0	0.5227665759013742	11.279655357838466	0.9279731053354956	7.368347492730953	10.746529959612056	0.0	0.0
232742	0.6933092849270035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5596223004863694	0.518166477955684	1.1631934030299624	3.914096904508558	0.0	0.0
232743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3182311517425322	0.0	0.20793913556610505	0.648409020224832	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.842392192051036	0.929183533649954	3.9375626739093414	4.777164878686997	0.0	0.0
232744	0.0	0.0	1.9337675253415452	1.6561999385133335	0.0	0.0	0.0	2.2622205309621983	7.984732786964352	0.0	1.9145507492709841	2.717385236646292	1.6284041054544691	0.0	0.0	0.0	0.0	0.0	0.0	26.627825073149744	1.7343742149006116	23.849681412235633	22.087572152781647	0.0	0.0
232745	0.0	0.0	2.048619697910441	2.0430451363951914	0.0	0.0	0.0	1.1485109199887187	2.9494439700404254	0.0	1.1140699546150556	1.213136438339795	1.3096282780835937	0.0	0.0	0.0	0.0	0.0	0.0	25.0115227890037	1.0870755876816172	15.597211179176103	41.515675732854874	0.0	0.0
232746	0.0	0.0	1.23182811154599	1.1603203682384056	0.0	0.0	0.0	1.915405149046306	4.7621915440871545	0.0	0.9856453339141861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	20.814700693086536	1.019098761412226	9.484995021154454	15.4694622268371	0.0	0.0
232747	0.0	0.0	0.7841233421843734	0.337494541605058	0.4016755714993142	0.0	0.0	1.1114827753039829	0.6702626534063579	0.0	0.3014923115730054	1.586547976197201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37350903666415	0.3605245858010151	4.328573809129978	10.054961252449973	0.0	0.0
232748	0.0	0.0	0.8961242554549013	1.1762469922785455	0.8312191991357503	0.0	0.0	0.9014427507034471	4.202529226977903	0.0	0.921222227692526	1.9911473455659259	1.756167300312842	0.0	0.0	0.0	0.0	0.0	0.0	9.147956920715853	0.9454477301643772	9.972387229390076	19.350425141807435	0.0	0.0
232749	0.5149906984607915	0.0	2.1015741996135278	1.211967889213821	1.0031645569117211	0.0	0.0	2.821606752324173	13.153013195936577	0.0	0.8481337817554672	0.9543405697857245	1.1878531950118982	0.0	0.3849787225030045	0.0	0.0	0.0	1.2283801799534875	25.807959108352065	2.2248102702796433	11.284967603802231	15.170492745988426	0.0	0.0
232750	0.0	0.0	0.5656117170026642	0.65622867216624	0.2804608542774692	0.0	0.0	0.0	2.06827679967359	0.0	0.0	1.1897291490324893	0.6874286533332111	0.0	0.0	0.0	0.0	0.0	0.0	3.3517879896652865	0.7828083423374519	3.4759254628270226	1.995382858087539	0.0	0.0
232751	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8543325004896778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41745463621197704	0.0	1.7914525741926286	0.47660236120742316	0.0	0.0
232752	0.0	0.0	1.8312007246429398	1.346243054354731	0.0	0.0	0.0	0.0	3.2397975138011614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0117986728068051	0.9702071973073528	1.189823216627388	3.365954193311593	0.0	0.0
232753	0.0	0.0	1.6095757101502302	0.0	0.0	0.0	0.0	0.0	1.1251599818022568	0.0	0.0	0.0	0.5760581963709842	0.0	0.0	0.0	0.0	0.0	0.0	1.674484260722662	0.0	2.0881037975004504	4.3589313304214246	0.0	0.0
232754	0.0	0.0	1.0733495125946522	1.0121012694349498	0.5340012484379913	0.0	0.0	0.8179410350830033	3.81562498020872	0.0	0.8616795898192962	2.1479051195119427	0.0	0.0	0.0	0.0	0.0	0.0	0.1724129409940629	5.9375311596099545	2.688495985986713	3.878275767257298	7.853205229731846	0.0	0.0
232755	0.0	0.0	0.0	0.8632794313323309	0.0	0.0	0.0	0.9161503204934112	2.8906405021118875	0.0	1.0865199244937689	1.6264699876200326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3144126849859905	0.0	3.8597119767166403	5.170169221866636	0.0	0.0
232756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3015355962183275	1.1263373048656102	0.0	0.0	0.9676900361812012	0.668160479892576	0.0	0.0	0.0	0.0	0.0	0.0	0.8640624969566383	0.6335018342935587	0.8812607762873635	0.9376330812032784	0.0	0.0
232757	0.0	0.0	0.0	0.944884228835145	0.0	0.0	0.0	0.9147989981654574	2.3577047825499324	0.0	0.0	1.142128198866224	1.1927814755725206	0.0	0.0	0.0	0.0	0.0	0.0	10.20143518388947	0.7033572940463926	5.322193575210882	4.627630474416193	0.0	0.0
232758	0.0	0.0	0.6413292095381736	0.8904307614941708	0.0	0.0	0.0	1.2607833913663085	4.0902299564215605	0.0	1.05987420637231	0.6754970734920295	1.310587884716828	0.0	0.0	0.0	0.0	0.0	0.9977753031397179	2.7264998904992757	0.0	5.5860594659073355	1.9297320740745416	0.0	0.0
232759	0.0	0.0	0.29921868550797737	0.0	0.0	0.0	0.0	1.938417869043247	2.1494303249959787	0.0	0.0	1.0830275040435826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0944080846840194	0.0	3.089418514218141	1.2074350109035084	0.0	0.0
232760	0.0	0.0	0.7498494379416143	2.014278033305015	0.0	0.0	0.0	4.045671875620111	12.7183558995024	0.0	1.1187621976795297	3.965933346699129	0.5580730680518813	0.0	0.0	0.0	0.0	0.0	0.0	14.949515409827935	0.83743949398662	6.149179966964536	6.073013081599064	0.0	0.0
232761	0.0	0.0	0.7816453081514032	0.6696362433535826	0.25753937681885636	0.0	0.0	1.6871861848125187	0.5963381144301984	0.0	0.44091837521863636	0.7187296540138037	0.5961600003621058	0.0	0.0	0.0	0.0	0.0	0.0	6.226215242800849	0.49968102070118653	4.359213590687845	4.4855213938439205	0.0	0.0
232762	0.0	0.0	0.8048676224376512	2.112808220404439	0.6185609350625753	0.0	0.0	4.437409922307171	7.589736733148814	0.0	2.949978321051055	4.659264925467494	0.7175458833212006	0.0	0.0	0.0	0.0	0.0	0.6172133998483676	11.560646285316658	1.2008919351504102	11.780309789268639	14.398145673300855	0.0	0.0
232763	0.0	0.0	1.0368778614365348	0.0	0.0	0.0	0.0	0.0	2.0777764980439404	0.0	0.649026436332712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.457823014374117	0.0	3.114643503697438	3.9681643679991985	0.0	0.0
232764	0.0	0.0	0.0	1.446487128900197	0.0	0.0	0.0	0.970847067549997	2.1017269650998114	0.0	1.0925367253872642	2.019029174057744	0.6253874343870178	0.0	0.0	0.0	0.0	0.0	0.0	2.964378015664904	0.6272849227789735	5.1852909067516055	4.2707405076000455	0.0	0.0
232765	0.0	0.0	0.772083385889504	0.0	0.0	0.0	0.0	0.0	1.0788101598273654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8759699504373373	0.0	2.59800503800797	0.0	0.0	0.0
232766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131182785080772	0.0	3.1446241774233497	0.9768371873818211	0.0	0.0
232767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8795947261437205	0.0	0.0	1.1412371117908495	0.0	0.0
232768	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.342082977703404	0.0	0.7704851738925058	1.2188906049595158	0.0	0.0
232769	0.0	0.0	0.0	0.4975912760960597	0.35739145397365524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1690851886349587	1.2804120081069637	0.28832346405376175	1.0662855727763825	0.0	0.0
232770	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6642479134166296	0.0	0.0	0.0	0.0	0.0
232771	0.4562389546875632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.652008654544751	0.0	0.0	0.0	0.0	0.0	0.0	0.8844976321155319	1.6891251775031826	0.0	1.9098535267643797	1.7222517460551614	0.0	0.0
232772	0.0	0.0	0.0	0.49812940745264245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4415630189569887	0.0	0.0	0.0	0.0	0.0
232773	0.0	0.0	0.8221471437193746	0.4644420816290537	0.0	0.0	0.37267799624996495	0.0	0.0	0.0	0.46775299778944773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9111788592698181	0.0	1.9913005242247535	0.9973816888213657	0.0	0.0
