gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
233948	0.0	0.0	4.210982658959537	4.415637860082304	1.9401709401709402	0.0	0.0	0.6068376068376068	9.9375	0.0	0.0	2.003058103975535	4.92604501607717	0.0	0.0	0.0	0.0	0.0	0.0	39.9136690647482	2.7624633431085046	67.29571984435798	107.85227272727273	0.0	0.0
233949	0.22818791946308725	0.0	3.332470892626132	6.310059171597633	0.7203579418344519	0.0	0.0	0.8709677419354839	14.467236467236468	0.0	0.504424778761062	3.8773087071240107	2.9352941176470586	0.0	0.0	0.0	0.0	0.0	0.0	39.310478654592494	2.280320366132723	56.49439601494396	58.55359565807327	0.0	0.0
233950	0.0	0.0	2.108314263920671	4.843821076573161	0.601418439716312	0.0	0.0	5.0359281437125745	25.339382940108894	0.0	4.760220125786163	8.315323294951284	0.7022961203483769	0.0	0.0	0.0	0.0	0.0	0.0	58.17917675544794	3.31281679942071	36.968281938325994	44.8376	0.0	0.0
233951	0.0	0.0	1.8751289989680082	4.7406181015452535	0.0	0.0	0.0	3.7894131185270425	22.487	0.0	3.272511848341232	6.9208211143695015	0.9166666666666666	0.0	0.0	0.0	0.0	0.0	0.0	62.77408637873754	2.411522633744856	41.66765873015873	51.443456162642946	0.0	0.0
233952	0.0	0.0	1.891304347826087	4.5489067894131185	0.0	0.0	0.0	5.886682242990654	35.690848214285715	0.0	3.4511363636363637	8.888157894736842	1.7040261153427638	0.0	0.0	0.0	0.0	0.0	0.889564336372847	84.81357649442756	5.110651499482937	46.650847457627115	60.243161094224924	0.0	0.0
233953	0.0	0.0	1.62429696287964	3.5953582240161452	0.9304511278195489	0.0	0.0	1.7493540051679586	18.044324324324325	0.0	2.9879518072289155	4.740780911062907	0.9147208121827411	0.10622710622710622	0.0	0.0	0.0	0.0	0.0	48.93123543123543	2.8640674394099053	32.040728831725616	30.63310185185185	0.0	0.0
233954	0.0	0.0	1.6627906976744187	1.8408710217755444	0.0	0.010050251256281407	0.0	2.868884540117417	11.952296819787986	0.0	2.7505422993492408	2.8157894736842106	0.9195979899497487	0.0	0.0	0.0	0.0	0.0	0.0	36.519823788546255	1.4401408450704225	19.389112903225808	29.96470588235294	0.0	0.0
233955	0.0	0.0631163708086785	0.24260355029585798	0.6395348837209303	0.0	0.0	0.0	0.9960552268244576	0.6903353057199211	0.0	0.0	0.4516765285996055	0.2958579881656805	0.0	0.0	0.0	0.0	0.0	0.0	8.620689655172415	0.9644970414201184	4.212410501193317	2.095505617977528	0.0	0.0
233956	0.0	0.9789473684210527	0.7997644287396938	1.471698113207547	0.0	0.0	0.0	0.12560386473429952	0.8301886792452831	0.0	0.0	0.0	1.2102040816326531	0.0	0.0	0.0	0.0	0.0	0.0	1.3987823439878235	0.0	3.9068181818181817	6.495619524405507	0.0	0.0
233957	0.0	0.0	0.0	0.8927536231884058	0.0	0.0	0.0	0.0	1.0526960784313726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6761290322580646	0.0	1.4889937106918238	6.274131274131274	0.0	0.0
233958	0.8504983388704319	4.176229508196721	4.5	9.76950354609929	0.0	0.0	0.0	0.0	2.248344370860927	0.0	0.0	1.5436241610738255	0.0	0.0	0.0	0.0	0.0	0.0	0.9502923976608187	14.378109452736318	2.76657060518732	11.472636815920398	26.72139303482587	0.0	0.0
233959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1166666666666667	7.905537459283388	0.0	0.0	2.108641975308642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.877611940298507	0.0	5.610421836228288	34.21409214092141	0.0	0.0
233960	0.0	0.35282651072124754	1.8224852071005917	1.7875894988066825	0.0	0.0	0.0	0.0	6.083732057416268	0.0	0.9770114942528736	4.309803921568627	1.4678362573099415	0.0	0.0	0.0	0.0	0.0	0.0	10.734513274336283	0.949317738791423	10.522421524663677	28.907894736842106	0.0	0.0
233961	0.0	0.0	1.398989898989899	3.747311827956989	0.35353535353535354	0.0	0.0	0.29292929292929293	7.928176795580111	0.0	0.6818181818181818	5.895027624309392	0.0	0.0	0.0	0.0	0.0	0.0	0.30808080808080807	22.0	1.2828282828282829	14.028901734104046	21.1734693877551	0.0	0.0
233962	0.0	0.0	1.1038575667655786	4.067615658362989	0.0	0.0	0.0	1.0376470588235294	11.941850220264318	0.0	2.4149532710280375	2.0886524822695036	0.7106420404573439	0.0	0.0	0.0	0.0	0.0	0.0	30.66287878787879	0.7553191489361702	29.716431924882627	37.602105263157895	0.0	0.0
233963	0.0	0.0	1.710455764075067	0.0	0.0	0.0	0.0	0.44682752457551383	0.758659217877095	0.0	0.483467381590706	1.1248817407757805	0.6781076066790352	0.0	0.0	0.0	0.0	0.0	0.0	3.6801909307875893	0.7613941018766756	4.878534031413612	10.302502720348205	0.0	0.0
233964	0.0	0.0	0.8916218293620292	0.6841611996251171	0.0	0.005671077504725898	0.0	0.0	1.5842781557067271	0.0	0.0	0.7891050583657587	0.3906742281033396	0.0	0.0	0.0	0.0	0.0	0.9206049149338374	5.852130325814536	0.9209687699171447	5.119596541786744	12.13519313304721	0.0	0.0
233965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.44049459041731065	0.0	0.0
233966	0.0	0.0	1.0212355212355213	1.902046783625731	0.0	0.0	0.0	0.0	0.0	0.0	0.842809364548495	0.7825370675453048	0.7272727272727273	0.0	0.0	0.0	0.0	0.0	0.0	8.333333333333334	1.546218487394958	4.359315589353612	5.651666666666666	0.0	0.0
233967	0.0	0.0	0.0	3.8507462686567164	0.8292282430213465	0.0	0.0	0.0	2.247983870967742	0.0	0.6617405582922824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267651888341543	7.589583333333334	0.8672199170124482	13.525050100200401	17.775757575757577	0.0	0.0
233968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2916666666666667	0.0	0.0	0.0
233969	0.0	0.0	0.6649006622516557	0.75	0.14511232544019428	0.0	0.0	0.0	1.2629022465088038	0.0	0.0	0.46083788706739526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.356989247311828	0.0	2.6732605729877217	4.189079054604727	0.0	0.0
233970	0.0	0.0	0.0	0.517948717948718	0.0	0.0	0.0	0.0	1.5707762557077625	0.0	1.2914285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.27570093457944	0.5672514619883041	7.294117647058823	14.555	0.0	0.0
233971	0.0	0.0	0.7900691389063482	1.6961038961038961	0.4204104270660011	0.043815862451469775	0.0	0.8463671658347199	2.085943190094683	0.0	0.7811233352634627	1.8404575556893437	0.831946755407654	0.0	0.0	0.0	0.0	0.0	0.15307820299500832	16.39766081871345	1.5828182941903586	18.484962406015036	19.675601374570448	0.0	0.0
233972	0.3564189189189189	0.0	2.9307116104868913	2.8707940780619112	0.9961389961389961	0.18299549549549549	0.0	1.3063063063063063	2.575268817204301	0.0	0.9031531531531531	1.9642857142857142	1.697215777262181	0.0	0.16891891891891891	0.0	0.0	0.0	0.0	27.254092992796334	1.8144593730006398	27.316510454217735	47.600143575017945	0.0	0.0
233973	0.0	0.0	0.9399477806788512	2.9375921375921377	0.0	0.0	0.0	0.7656338028169014	8.273540489642185	0.0	1.4637209302325582	4.231781852374236	1.6975903614457832	0.0	0.0	0.0	0.0	0.0	0.2769635475385194	28.44578313253012	2.6702654071075123	30.71786168858719	55.86379460400348	0.0	0.0
233974	0.5659989727786338	0.18900873138161273	2.5469994689325546	1.8053333333333332	0.0	0.11658962506420134	0.0	3.7032385988103105	18.827151854443667	0.0	2.7738317757009345	8.600611620795107	0.8137142857142857	0.0	0.0	0.0	0.0	0.0	0.6127375449409348	28.560625	2.4985935302391	27.86530105524519	80.81838565022422	0.0	0.0
233975	0.4989106753812636	0.17647058823529413	0.0	0.9329896907216495	0.2047930283224401	0.0	0.0	2.905263157894737	3.9283667621776504	0.0	0.7876712328767124	3.237864077669903	1.008714596949891	0.0	0.0	0.0	0.20697167755991286	0.0	0.0	19.44277108433735	0.0	15.869158878504672	43.68990384615385	0.0	0.0
233976	0.47927927927927927	0.0	1.2972972972972974	1.0344827586206897	0.0	0.0	0.0	2.3969795037756203	10.103632478632479	0.0	1.0991325898389095	2.921641791044776	0.7243243243243244	0.0	0.0	0.0	0.0	0.0	0.9054054054054054	17.107822410147993	1.0	11.903600464576074	29.089055793991417	0.0	0.0
233977	0.0	0.0	0.0	1.1463614063777596	0.0	0.0	0.0	6.058430717863105	11.40864960282436	0.0	1.8183306055646482	4.340113913751017	0.44738628649015616	0.0	0.0	0.0	0.0	0.0	0.0	21.75538894095595	2.0232738557020946	9.638013371537728	10.571028037383178	0.0	0.0
233978	0.0	0.0	1.7261698440207973	0.37540453074433655	0.0	0.0	0.0	2.3570019723865876	12.436363636363636	0.0	1.1844660194174756	2.2020725388601035	0.3640776699029126	0.0	0.0	0.0	0.0	0.0	0.0	33.85743380855397	0.0	20.427104722792606	12.727083333333333	0.0	0.0
233979	0.0	0.0	1.1623212783851977	0.8162583518930958	0.0	0.0	0.0	6.612565445026178	24.430173292558614	0.0	2.9405286343612334	7.172765957446808	1.3555355535553555	0.0	0.0	0.0	0.0	0.0	0.0	40.54019607843137	1.801556420233463	20.158385093167702	25.5396370582617	0.0	0.0
233980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4108391608391608	6.456597222222222	0.0	0.15773809523809523	1.3214285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.774080560420315	0.0	4.007434944237918	5.206148282097649	0.0	0.0
233981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2005242463958061	4.118773946360153	0.0	0.9929660023446659	1.2947131608548932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.573417721518988	0.8359293873312564	7.594397076735688	3.0981675392670156	0.0	0.0
233982	0.0	0.0	0.0	0.35507246376811596	0.0	0.0	0.0	3.0	6.392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.761904761904763	0.0	1.891304347826087	5.774193548387097	0.0	0.0
233983	0.0	0.0	0.9061302681992337	0.6671469740634006	0.0	0.0	0.0	0.9717586649550706	6.357831325301205	0.0	1.8839779005524862	3.520572450805009	0.8790496760259179	0.0	0.0	0.0	0.0	0.0	0.0	24.60749724366042	1.005586592178771	12.4	14.3248730964467	0.0	0.0
233984	0.0	0.0	2.769230769230769	7.1775	0.0	0.0	0.0	18.33937823834197	69.45024875621891	0.0	14.430348258706468	19.564676616915424	4.56140350877193	0.0	0.0	0.0	0.0	0.0	1.6971608832807572	167.16666666666666	15.628169014084508	107.51492537313433	138.46517412935324	0.0	0.0
233985	0.0	0.0	1.6015831134564644	3.1951754385964914	0.0	0.0	0.0	8.05911330049261	32.16705882352941	0.0	4.466145833333333	6.074270557029178	0.7922077922077922	0.0	0.0	0.0	0.0	0.0	1.3138528138528138	70.20865139949109	5.79020979020979	64.26515151515152	50.24184782608695	0.0	0.0
233986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.835820895522388	18.221153846153847	0.0	2.1739130434782608	1.7753623188405796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.634615384615383	0.41304347826086957	10.783018867924529	7.932038834951456	0.0	0.0
233987	0.0	0.0	0.0	0.5422535211267606	0.0	0.0	0.0	0.0	1.3612334801762114	0.0	0.0	1.3964285714285714	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.883928571428571	0.0	2.160377358490566	10.800711743772242	0.0	0.0
233988	0.0	0.0	0.302370990237099	0.8278940027894003	0.0	0.0	0.0	1.1113869066087496	3.4301109350237717	0.0	0.6708507670850767	0.7694425326909842	0.297907949790795	0.0	0.0	0.0	0.0	0.0	0.0	5.407777381377096	0.27475592747559274	3.531292517006803	2.952883834281072	0.0	0.0
233989	0.0	0.0	0.9806320081549439	0.9081439393939394	0.0	0.0	0.0	1.3702380952380953	6.823157894736842	0.0	0.7418655097613883	2.768231768231768	0.0	0.0	0.0	0.0	0.0	0.0	0.6685606060606061	16.646008403361346	0.0	7.629224652087475	10.951456310679612	0.0	0.0
233990	0.0	0.0	2.3357030015797786	3.6963562753036436	0.0	0.0	0.0	1.723384030418251	10.216609589041095	0.0	1.6028257456828885	3.0187449062754688	0.8873751135331517	0.0	0.0	0.0	0.0	0.0	0.0	29.296875	1.9209225700164745	16.743661971830985	56.049193548387095	0.0	0.0
233991	0.0	0.0	1.628787878787879	2.476470588235294	0.0	0.0	0.0	1.7996589940323955	6.166374781085814	0.0	1.0185185185185186	1.6682738669238186	1.24	0.0	0.0	0.0	0.0	0.0	0.0	21.6696212731668	0.908703071672355	15.85136186770428	31.991283676703645	0.0	0.0
233992	0.0	0.0	3.915032679738562	4.2026143790849675	0.0	0.0	0.0	8.22875816993464	26.392156862745097	0.0	4.336601307189542	8.787581699346406	2.7320261437908497	0.0	0.0	0.0	0.0	0.0	0.0	77.51307189542484	1.9803921568627452	52.87908496732026	87.2483660130719	0.0	0.0
233993	0.0	0.0	1.956989247311828	1.4754098360655739	0.0	0.0	0.0	0.5161290322580645	4.497005988023952	0.0	1.3279569892473118	0.041237113402061855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.504065040650406	0.5752688172043011	16.123287671232877	32.30263157894737	0.7956989247311828	0.0
233994	0.0	0.0	1.0054406964091405	2.039443155452436	0.0	0.0	0.0	0.8796414852752881	3.282694848084544	0.0	0.9509803921568627	1.0796074154852782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.109004739336493	0.4994640943193998	12.019578313253012	14.037481259370315	0.0	0.0
233995	0.0	0.0	0.8115942028985508	0.9057971014492754	0.0	0.0	0.0	1.3919413919413919	11.47565543071161	0.0	1.0201612903225807	2.7532467532467533	2.2934782608695654	0.0	0.0	0.0	0.0	0.0	0.0	19.719298245614034	1.7065217391304348	16.402912621359224	51.68421052631579	0.0	0.0
233996	0.0	0.0	1.6470937129300118	2.9806308799114554	0.0	0.0	0.0	1.8022864828513787	12.70440602342443	0.0	1.1047087980173482	5.078629032258065	1.0660615229450328	0.0	0.0	0.0	0.0	0.0	0.0	29.339444115907746	1.7136075949367089	27.0106085985483	59.54086956521739	0.0	0.0
233997	0.0	0.0	0.7956989247311828	3.5555555555555554	0.0	0.0	0.0	1.9086538461538463	2.532994923857868	0.0	0.41545893719806765	0.0	0.0	0.0	0.08602150537634409	0.0	0.0	0.0	0.0	32.659498207885306	0.918918918918919	13.009174311926605	30.8868778280543	0.0	0.0
233998	0.0	0.0	1.4924812030075187	4.953216374269005	0.0	0.0	0.0	3.6772908366533863	17.272727272727273	0.0	2.0134680134680134	5.195652173913044	0.6937269372693727	0.0	0.0	0.0	0.0	0.0	0.0	37.158357771260995	1.003921568627451	47.84709480122324	80.39114391143912	0.0	0.0
233999	0.0	0.33003300330033003	1.5936454849498327	3.857894736842105	0.0	0.0	0.0	1.6359060402684564	6.112676056338028	0.0	1.5060240963855422	4.234090909090909	0.9323432343234324	0.0	0.0	0.0	0.0	0.0	0.0	18.719681908548708	0.7425742574257426	16.88689407540395	36.34931506849315	0.0	0.0
234000	0.0	0.0	3.2265446224256293	4.225284601557819	0.935098650051921	0.0	0.0	2.5955926146515784	14.25775521714608	0.0	1.5384153661464586	4.845126835781041	1.7673935617860852	0.0	0.0	0.0	0.0	0.0	0.0	42.68663594470046	2.3461753210496927	47.99681359532661	74.55411030176899	0.0	0.0
234001	0.0	0.0	0.20893141945773525	0.9114832535885168	0.259170653907496	0.0	0.0	0.5537270087124879	2.409090909090909	0.0	1.025518341307815	1.3014354066985645	0.0	0.0	0.0	0.0	0.0	0.0	0.23843700159489634	10.105208333333334	0.8317384370015949	4.391100702576113	6.373134328358209	0.0	0.0
234002	0.0	0.0	1.3796296296296295	0.5834482758620689	0.0	0.7162276975361087	0.0	3.8906789413118528	12.802966101694915	0.0	1.8954372623574145	3.448421052631579	0.6007604562737643	0.0	0.0	0.0	0.0	0.0	0.0	40.703629032258064	1.6509723643807575	31.042897998093423	24.471491228070175	0.0	0.0
234003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5301027900146842	5.422893481717011	0.0	0.0	2.8023560209424083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	17.774774774774773	0.7251908396946565	10.611290322580645	11.410543130990416	0.0	0.0
234004	0.0	0.0	1.1938551572787126	1.6114232209737829	0.0	0.0	0.0	1.8816666666666666	8.199265381083563	0.0	1.0113100848256362	3.019308125502816	0.7779578606158833	0.0	0.0	0.0	0.0	0.0	0.0	22.272644098810613	1.540765391014975	12.167189132706374	14.703065134099617	0.0	0.0
234005	0.0	0.0	2.214689265536723	1.032934131736527	0.0	0.0	0.0	3.1219512195121952	15.682170542635658	0.0	1.7452830188679245	1.9432835820895522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.497695852534562	1.9067796610169492	13.29811320754717	18.170454545454547	0.0	0.0
234006	0.03314917127071823	0.0	0.7304147465437788	1.8568464730290457	0.0	0.0	0.0	1.6742243436754176	7.995310668229777	0.0	1.3324905183312263	2.212636695018226	1.2918968692449355	0.19613259668508287	0.0	0.0	0.0	0.0	0.0	18.582908163265305	0.746031746031746	20.010512483574246	31.166666666666668	0.0	0.0
234007	0.0	0.8947368421052632	3.015748031496063	2.4327485380116958	0.0	0.0	0.0	6.034965034965035	16.962406015037594	0.0	4.041322314049586	5.402684563758389	3.041958041958042	0.0	0.0	0.0	0.0	0.0	1.1695906432748537	45.0859375	2.1403508771929824	42.89655172413793	45.21904761904762	0.0	0.0
234008	0.0	0.0	0.5189873417721519	2.0950378469301936	0.0	0.0	0.0	5.526977087952698	13.336326530612245	0.0	2.2927400468384076	3.21411387329591	0.830948121645796	0.0	0.0	0.0	0.0	0.0	0.0	29.49463327370304	1.717230008244023	25.273026315789473	36.63452188006483	0.0	0.0
234009	0.0	0.0	0.5705426356589147	0.42868217054263563	0.0	0.0	0.0	0.7736434108527132	0.8181818181818182	0.0	0.462015503875969	0.6669950738916256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.053735255570118	0.851698425849213	0.2825278810408922	4.785634118967453	0.0	0.0
234010	0.0	0.0	0.0	0.6252723311546841	0.0	0.0	0.0	1.0859538784067087	4.790178571428571	0.0	1.7410714285714286	0.7822784810126582	0.0	0.0	0.0	0.0	0.0	0.0	0.6818181818181818	13.338709677419354	0.7481296758104738	15.296442687747035	12.375545851528384	0.0	0.0
234011	0.042735042735042736	0.0	0.8354700854700855	0.3612040133779264	0.0	0.0	0.0	0.7756410256410257	0.6983050847457627	0.0	0.9517766497461929	0.9252136752136753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.034013605442177	0.33547008547008544	3.6463022508038585	6.327102803738318	0.0	0.0
234012	0.0	0.0	0.0	0.7816091954022989	0.0	0.0	0.0	0.8692528735632183	0.0	0.0	0.1910919540229885	0.5402298850574713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.587912087912088	0.0	2.0357815442561207	3.9180887372013653	0.0	0.0
234013	0.0	0.0	0.0	0.5896414342629482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8712374581939799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.578871201157742	0.0	3.6851441241685143	6.752327746741154	0.0	0.0
234014	0.0	0.0	0.0	0.8922914466737064	0.0	0.0	0.0	0.0	0.5859284890426759	0.0	0.0	0.0	1.034013605442177	0.0	0.0	0.0	0.0	0.0	0.0	8.643979057591624	1.3724489795918366	5.419108280254777	5.588359788359789	0.0	0.0
234015	0.0	0.0	0.8029004614370469	1.9386701097482246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.514587212911235	1.3258491652274036	4.604022627278441	7.630769230769231	0.0	0.0
234016	0.06267806267806268	0.07905982905982906	0.8062678062678063	0.7264957264957265	0.0	0.0	0.0	0.0	0.844017094017094	0.0	0.0	0.05698005698005698	0.0	0.0	0.0	0.0	0.0	0.0	0.24786324786324787	2.9916476841305997	0.3789173789173789	1.987082066869301	5.453416149068323	0.0	0.0
234017	0.0	0.0	0.0	1.9779735682819384	0.0	0.0	0.0	0.0	0.6879432624113475	0.0	0.0	0.9018126888217523	0.059574468085106386	0.0	0.0	0.0	0.0	0.0	0.29929078014184396	4.6571428571428575	0.0	7.5	2.2082551594746715	0.0	0.0
234018	0.0	0.0	0.46474358974358976	0.9711538461538461	0.21153846153846154	0.0	0.11858974358974358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2568493150684932	1.294871794871795	2.108974358974359	2.8030888030888033	0.0	0.0
234019	0.0	0.0	1.1740412979351031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.245674740484429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19469026548672566	0.0	0.5958702064896755	4.353115727002967	0.0	0.0
234020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7837837837837838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7445887445887447	0.0	1.9090909090909092	3.0606060606060606	0.0	0.0
234021	1.1016949152542372	0.0	2.15819209039548	0.0	0.0	0.0	0.0	1.1751412429378532	2.98159509202454	0.0	4.977401129943503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.948529411764706	1.8531073446327684	13.524193548387096	22.24550898203593	0.0	0.0
234022	0.0	0.0	0.6573902288188003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027210884353741496	0.7526283240568955	0.300556586270872	0.0	0.0	0.0	0.0	0.0	0.0	1.091867469879518	0.0	2.1843832020997374	3.9059515062454078	0.0	0.0
234023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.157372986369269	0.0	2.801635991820041	0.3675078864353312	0.0	0.0
234024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.736220472440945	0.0	0.0	5.28030303030303	0.0	0.0
234025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143646408839779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.162544169611307	1.0520833333333333	0.5930735930735931	14.7734375	0.0	0.0
234026	0.0	0.0	0.0	1.2789115646258504	0.0	0.0	0.0	0.0	1.6598639455782314	0.0	0.0	0.6462585034013606	0.0	0.0	0.0	0.0	0.0	0.0	0.6122448979591837	2.8333333333333335	0.6598639455782312	6.195652173913044	5.207692307692308	0.0	0.0
234027	0.0	0.0	0.0	0.029239766081871343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
234028	0.0	0.0	1.0827886710239651	1.3907203907203907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6601307189542484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.652482269503546	0.0	4.949367088607595	7.205517241379311	0.0	0.0
234029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.783505154639175	0.0	2.986244841815681	6.437415881561238	0.0	0.0
234030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7732342007434945	0.0	0.0	1.6219512195121952	0.0	0.0
234031	0.0	0.0	0.0	0.9293089753772835	0.0	0.0	0.0	0.0	1.0304317055909413	0.0	0.0	0.8174097664543525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9096671949286845	0.0	1.9639368895567242	7.0201126307321	0.0	0.0
234032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.025316455696203	0.5789473684210527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.991071428571429	0.0	3.0833333333333335	3.4791666666666665	0.0	0.0
234033	0.0	0.0	0.3854166666666667	0.0	0.0	0.0	0.0	1.0768229166666667	1.8183206106870229	0.0	0.9817708333333334	1.6671035386631716	0.46875	0.0	0.0	0.0	0.0	0.0	0.0	5.591040462427745	0.0	2.5363511659807956	5.455729166666667	0.0	0.0
234034	0.0	0.0	0.7674418604651163	0.8702175543885972	0.0	0.0	0.0	0.8097777777777778	8.377659574468085	0.0	0.8567002323780015	1.6022099447513811	0.0	0.0	0.0	0.0	0.0	0.0	0.3645083932853717	12.850367947669664	0.9132755170113409	14.076335877862595	14.736467236467236	0.0	0.0
234035	0.8621794871794872	0.0	1.8410852713178294	2.4354430379746836	0.0	0.0	0.0	1.7757575757575759	8.732814526588845	0.0	1.0261865793780687	4.016331658291457	1.3706377858002408	0.0	0.0	0.0	0.0	0.0	0.4305555555555556	24.319148936170212	2.305732484076433	18.195822454308093	33.40629095674967	0.0	0.0
234036	0.0	0.12380952380952381	1.3317572892040976	1.0256147540983607	0.0	0.0	0.0	3.8161764705882355	13.723609991941982	0.0	2.279236276849642	4.480565371024735	0.6974358974358974	0.0	0.0	0.0	0.0	0.0	0.0	52.061192873741284	1.7632027257240204	30.72014652014652	36.300230946882216	0.0	0.0
234037	0.0	0.8294573643410853	3.046511627906977	4.803680981595092	1.4289405684754521	0.0	0.0	14.934256055363322	39.1931216931217	0.0	8.191489361702128	13.979328165374676	1.0504451038575668	0.5400516795865633	0.0	0.0	0.0	0.0	0.9973753280839895	82.74935400516796	5.262345679012346	65.77932960893855	91.4186046511628	0.0	0.0
234038	0.0	0.0	1.0474537037037037	0.6436915887850467	0.0	0.0	0.0	2.2042606516290726	8.128608923884514	0.0	2.007415254237288	2.1268844221105527	0.8175865294667914	0.0	0.0	0.0	0.0	0.0	0.0	24.7921146953405	1.9827760891590678	14.346835443037975	20.19799498746867	0.0	0.0
234039	0.9308755760368663	0.0	4.958402662229617	6.577464788732394	1.1097770154373927	0.0	0.0	5.960151802656546	23.087719298245613	0.0	0.8364389233954451	10.49250936329588	1.9927007299270072	0.0	0.0	0.0	0.642089093701997	0.0	0.2073732718894009	77.20892857142857	3.065436241610738	40.68769230769231	81.34715821812595	0.0	0.0
234040	0.0	0.8937568455640745	2.8846153846153846	4.548004314994606	0.0	0.0	0.0	4.6810877626699625	21.690992018244014	0.0	3.050675675675676	7.091435185185185	1.0191616766467066	0.0	0.0	0.0	0.0	0.0	0.0	58.84358144552319	1.605546995377504	40.60423634336678	56.245634458672875	0.0	0.0
234041	1.2281021897810218	0.0	2.627049180327869	4.451807228915663	0.14157706093189965	0.0	0.044802867383512544	2.222811671087533	13.672340425531916	0.0	1.5360576923076923	4.733962264150944	3.7146118721461185	0.0	0.0	0.0	0.0	0.008960573476702509	0.0	38.70283018867924	2.4396984924623117	28.656036446469248	54.8649885583524	0.0	0.0
