gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
131634	0.0	0.0	0.1434200157604413	0.0	0.15918045705279749	0.0	0.0	0.13790386130811663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4436564223798266	0.0	0.2198581560283688	0.07959022852639874	0.0	0.0
131635	0.2184873949579832	0.25910364145658266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131636	0.0	0.0	0.20249221183800623	0.0	0.0	0.0	0.0	0.028037383177570093	0.48598130841121495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8722741433021807	0.0	0.5919003115264797	0.7289719626168224	0.0	0.0
131637	0.18875502008032127	0.1927710843373494	0.3514056224899598	0.0	0.0	0.0	0.12449799196787148	0.5100401606425703	0.8273092369477911	0.0642570281124498	0.0	0.1746987951807229	0.06224899598393574	0.06224899598393574	0.0	0.0	0.12449799196787148	0.1285140562248996	0.0	0.08032128514056225	0.06626506024096386	0.06827309236947791	0.1827309236947791	0.06224899598393574	0.0
131638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5202702702702703	0.75	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34234234234234234	0.0	0.0
131639	0.0	0.25365853658536586	0.45528455284552843	0.27154471544715447	0.0	0.0	0.0	0.824390243902439	0.8780487804878049	0.0	0.0	0.4764227642276423	0.0	0.25853658536585367	0.0	0.0	0.0	0.0	0.3642276422764228	0.9235772357723577	0.0	0.8845528455284553	0.4894308943089431	0.0	0.0
131640	0.27936507936507937	0.5523809523809524	0.32063492063492066	0.580952380952381	0.0	0.0	0.0	0.0	0.8571428571428571	0.0	0.32063492063492066	0.5428571428571428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24126984126984127	0.0	0.4095238095238095	0.6730158730158731	0.0	0.0
131641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131643	0.0	0.0	0.1717171717171717	0.0	0.0	0.0	0.0	0.0	0.0	0.15656565656565657	0.0	0.0	0.005050505050505051	0.15656565656565657	0.005050505050505051	0.0	0.005050505050505051	0.005050505050505051	0.0	0.010101010101010102	0.0	0.1919191919191919	0.0	0.0	0.0
131644	0.7493734335839599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.21929824561403508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131645	0.5842490842490843	0.14743589743589744	0.0	0.0	0.15934065934065933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13003663003663005	0.0	0.0
131646	0.4558139534883721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27596899224806204	0.0	0.0	0.006201550387596899	0.0	0.0
131647	0.0	0.0	0.21825396825396826	0.0	0.0	0.0	0.0	0.20105820105820105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19973544973544974	0.0	0.0
131648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3068181818181818	0.0	0.0	0.0	0.3390151515151515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131649	0.34555555555555556	0.48	0.3522222222222222	0.12222222222222222	0.0	0.0	0.2222222222222222	0.6777777777777778	0.4388888888888889	0.0	0.0	0.11222222222222222	0.0	0.0	0.0	0.0	0.4266666666666667	0.23222222222222222	0.11222222222222222	0.28	0.0	0.4822222222222222	0.37222222222222223	0.0	0.0
131650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131652	0.5294117647058824	0.39215686274509803	0.7411764705882353	0.396078431372549	0.0	0.0	0.7686274509803922	0.0	0.45098039215686275	0.0	0.0	0.6039215686274509	0.0	0.0	0.0	0.0	0.4549019607843137	0.4235294117647059	0.396078431372549	0.5450980392156862	0.0	0.8156862745098039	0.8862745098039215	0.0	0.0
131653	0.6802721088435374	0.0	0.6870748299319728	0.0	0.6870748299319728	0.0	0.0	0.0	0.0	0.0	0.0	0.6394557823129252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7891156462585034	0.0	0.6870748299319728	0.8775510204081632	0.0	0.0
131654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1728395061728395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36807817589576547	0.21498371335504887	0.0	0.0	0.5439739413680782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091205211726385	0.0	0.3572204125950054	0.3973941368078176	0.0	0.0
348586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6136054421768707	0.8108843537414966	0.0	0.0	0.031292517006802724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.272108843537415	0.0	0.11836734693877551	0.0	0.0	0.0
348587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7152103559870551	0.9546925566343042	0.0	0.2702265372168285	0.459546925566343	0.2750809061488673	0.0	0.0	0.0	0.0	0.0	0.0	0.7621359223300971	0.0	0.4919093851132686	0.1634304207119741	0.0	0.0
348588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6219178082191781	0.6100456621004566	0.0	0.308675799086758	0.4575342465753425	0.0	0.0	0.0	0.0	0.0	0.0	0.09223744292237443	0.09223744292237443	0.0	0.16164383561643836	0.4246575342465753	0.0	0.0
348590	0.0	0.0	0.0	0.0	0.07531692766592095	0.0	0.0	0.6442953020134228	0.3400447427293065	0.0	0.0	0.23340790454884414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19910514541387025	0.0	0.13124533929903057	0.0	0.0	0.0
348591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3456521739130435	0.4340579710144927	0.0	0.19202898550724637	0.13623188405797101	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41231884057971013	0.0	0.12536231884057972	0.20942028985507247	0.0	0.0
348592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12947658402203857	0.7024793388429752	0.0	0.0	0.4738292011019284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6009389671361502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.39906103286384975	0.0	0.0
348594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5582089552238806	0.6328358208955224	0.0	0.16716417910447762	0.42388059701492536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40696517412935324	0.0	0.15920398009950248	0.0	0.0	0.0
348595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4686868686868687	0.9171717171717172	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18333333333333332	0.8	0.0	0.0	0.5236111111111111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6791666666666667	0.0	0.0	0.24722222222222223	0.0	0.0
348597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.832	0.6284444444444445	0.0	0.0	0.5804444444444444	0.136	0.0	0.0	0.0	0.0	0.0	0.0	0.033777777777777775	0.17155555555555554	0.0	0.08888888888888889	0.0	0.0
348598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9696969696969697	0.987012987012987	0.0	0.0	0.45454545454545453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6233766233766234	0.6926406926406926	0.0	0.0
348599	0.0	0.0	0.0	0.18627450980392157	0.0	0.0	0.0	0.7363834422657952	0.6002178649237473	0.0	0.0	0.5501089324618736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5119825708061002	0.0	0.4139433551198257	0.6742919389978214	0.0	0.0
348600	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9401709401709402	0.905982905982906	0.0	0.0	0.6125356125356125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6752136752136753	0.0	0.0	0.42165242165242167	0.0	0.0
348601	0.0	0.0	0.0	0.053691275167785234	0.1935123042505593	0.0	0.0	0.7516778523489933	0.9832214765100671	0.0	0.19015659955257272	0.35906040268456374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6331096196868009	0.20246085011185683	0.23378076062639822	0.3870246085011186	0.0	0.0
348602	0.0	0.0	0.0	0.0725925925925926	0.0	0.0	0.0	0.7	0.7437037037037038	0.0	0.03481481481481481	0.4792592592592593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.66	0.24888888888888888	0.5288888888888889	0.17407407407407408	0.0	0.0
348603	0.0	0.0	0.0	0.1603128054740958	0.0	0.1652003910068426	0.0	0.5288367546432062	0.9765395894428153	0.0	0.1827956989247312	0.40860215053763443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4281524926686217	0.03421309872922776	0.5992179863147605	0.20918866080156404	0.0	0.0
348604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8844984802431611	0.9766970618034447	0.0	0.17223910840932116	0.4569402228976697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6372847011144883	0.13272543059777103	0.18135764944275581	0.17933130699088146	0.0	0.0
348605	0.0	0.0	0.3608058608058608	0.0	0.0	0.0	0.0	0.31684981684981683	0.7857142857142857	0.0	0.28113553113553114	0.663003663003663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5567765567765568	0.1749084249084249	0.5879120879120879	0.3159340659340659	0.0	0.0
348606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9296482412060302	0.7671691792294807	0.0	0.0	0.8710217755443886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.830820770519263	0.32663316582914576	0.16917922948073702	0.2780569514237856	0.0	0.0
348607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8954635108481263	0.8777120315581854	0.0	0.0	0.46942800788954636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40828402366863903	0.0	0.0	0.3510848126232742	0.0	0.0
348608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.6190476190476191	0.0	0.0	0.7037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32953105196451205	0.8162230671736375	0.0	0.21292775665399238	0.6869455006337135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.30544993662864384	0.0	0.31432192648922685	0.41064638783269963	0.0	0.0
348610	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4197952218430034	0.502844141069397	0.0	0.0	0.3833902161547213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1945392491467577	0.0	0.46871444823663255	0.0	0.0	0.0
348611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6069651741293532	0.746268656716418	0.0	0.0	0.5497512437810945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7213930348258707	0.0	0.0	0.44776119402985076	0.0	0.0
348612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6946236559139785	0.5827956989247312	0.0	0.02795698924731183	0.875268817204301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17849462365591398	0.0	0.0	0.0	0.0	0.0
348613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.847953216374269	0.6510721247563352	0.0	0.0	0.34502923976608185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1968810916179337	0.4502923976608187	0.0	0.0
348614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.7326388888888888	0.0	0.2881944444444444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9652777777777778	0.0	0.0	0.0	0.0	0.0
348615	0.0	0.0	0.14588859416445624	0.04420866489832007	0.0	0.0	0.0	0.5216622458001768	0.5782493368700266	0.0	0.22015915119363394	0.5234305923961097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2696728558797524	0.15561450044208666	0.5587975243147657	0.5075154730327144	0.0	0.0
348616	0.0	0.0	0.0	0.16981132075471697	0.0	0.0	0.0	0.8274932614555256	0.6819407008086253	0.0	0.15813117699910154	0.19946091644204852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.481581311769991	0.0	0.49056603773584906	0.5031446540880503	0.0	0.0
348617	0.0	0.0	0.09955891619407688	0.27473219911783237	0.0	0.0	0.0	0.6647763074984246	0.7448015122873346	0.0	0.17391304347826086	0.3591682419659735	0.09892879647132956	0.0	0.0	0.0	0.06364209199747953	0.10396975425330812	0.0	0.6465028355387523	0.1751732829237555	0.573408947700063	0.42785129174543163	0.0	0.0
348618	0.0	0.0	0.0	0.10224089635854341	0.0	0.0	0.0	0.43137254901960786	0.9635854341736695	0.0	0.0	0.49719887955182074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24789915966386555	0.0	0.01680672268907563	0.226890756302521	0.0	0.0
348619	0.0	0.0	0.0	0.1625615763546798	0.0	0.0	0.0	0.5977011494252874	0.4909688013136289	0.0	0.1592775041050903	0.555008210180624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14614121510673234	0.0	0.5632183908045977	0.37766830870279144	0.0	0.0
348620	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9791666666666666	1.0	0.0	0.0	0.6666666666666666	0.0	0.05555555555555555	0.0	0.0	0.0	0.0	0.0	0.1111111111111111	0.0	0.06944444444444445	0.18055555555555555	0.0	0.0
348621	0.0	0.09826912339475154	0.13344500279173646	0.0	0.0	0.0	0.0	0.8525963149078727	0.7772194304857621	0.0	0.22445561139028475	0.4517029592406477	0.08375209380234507	0.08096035734226689	0.0	0.0	0.0	0.0	0.0	0.5622557230597431	0.10999441652707985	0.36515912897822445	0.7643774427694026	0.0	0.0
348622	0.0	0.0	0.0	0.3219047619047619	0.0	0.0	0.0	0.7257142857142858	0.9523809523809523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31047619047619046	0.0	0.5219047619047619	0.6095238095238096	0.0	0.0
348623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.555185801442041	0.5956738768718802	0.0	0.27676095396561284	0.4292845257903494	0.07598447032723239	0.0	0.0	0.0	0.0	0.0	0.0	0.49750415973377704	0.0	0.3505268996117582	0.24126455906821964	0.0	0.0
348624	0.0	0.0	0.0	0.11204954954954954	0.0	0.0	0.0	0.7376126126126126	0.8277027027027027	0.0	0.09403153153153153	0.6092342342342343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5129504504504504	0.10304054054054054	0.30743243243243246	0.3980855855855856	0.0	0.0
348625	0.06839534009770763	0.0	0.0496054114994363	0.19503945885005636	0.0	0.0	0.0	0.9252160841788801	0.756858323938369	0.0	0.23562570462232243	0.3382187147688839	0.20217963171739947	0.0	0.0	0.0	0.0	0.0	0.0	0.3528748590755355	0.13228109733183013	0.45697106350995864	0.21495678316422398	0.0	0.0
348626	0.0	0.0	0.062146892655367235	0.05187467899332306	0.0	0.0	0.0	0.6605033384694402	0.8176682074987159	0.0	0.0	0.3677452491011813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5043656908063687	0.0	0.3256291730868002	0.514637904468413	0.0	0.0
348627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7973856209150327	0.3355119825708061	0.0	0.3289760348583878	0.3311546840958606	0.11328976034858387	0.0	0.0	0.0	0.0	0.0	0.0	0.6971677559912854	0.0	0.3333333333333333	0.7973856209150327	0.0	0.0
348628	0.0	0.0	0.0	0.24684684684684685	0.0	0.0	0.0	0.5531531531531532	0.863063063063063	0.0	0.4063063063063063	0.4018018018018018	0.14144144144144144	0.0	0.0	0.0	0.0	0.0	0.13873873873873874	0.4837837837837838	0.0	0.7162162162162162	0.7828828828828829	0.0	0.0
348629	0.0	0.0	0.109979633401222	0.0923285811269518	0.0	0.0	0.0	0.6802443991853361	0.5492192803801765	0.0	0.34419551934826886	0.5471826205023761	0.09843856076035302	0.0	0.0	0.0	0.0	0.0	0.0	0.6171079429735234	0.1697216564833673	0.4215885947046843	0.4154786150712831	0.0	0.0
348630	0.0	0.0	0.0	0.014563106796116505	0.0	0.0	0.0	0.8042071197411004	0.4546925566343042	0.0	0.0	0.3074433656957929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.517799352750809	0.10355987055016182	0.18446601941747573	0.19902912621359223	0.0	0.0
348631	0.0	0.0	0.0	0.22114608555286522	0.0	0.0	0.0	0.37530266343825663	0.9354317998385795	0.0	0.26715092816787733	0.4923325262308313	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5722356739305892	0.15173527037933818	0.5149313962873285	0.4947538337368846	0.0	0.0
348632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7901785714285714	0.9315476190476191	0.0	0.03125	0.47767857142857145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5193452380952381	0.0	0.49107142857142855	0.6860119047619048	0.0	0.0
348633	0.0	0.0	0.0	0.2523364485981308	0.0	0.0	0.0	0.8525441329179647	0.7622014537902388	0.0	0.35202492211838005	0.22118380062305296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.48909657320872274	0.0	0.4195223260643821	0.6053997923156802	0.0	0.0
348634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8275555555555556	0.8542222222222222	0.0	0.4613333333333333	0.24977777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4408888888888889	0.0	0.4231111111111111	0.504	0.0	0.0
348635	0.0	0.0	0.0	0.21705426356589147	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.5891472868217055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8682170542635659	0.0	1.0	0.661498708010336	0.0	0.0
348636	0.0	0.0	0.0	0.19047619047619047	0.0	0.0	0.0	0.9523809523809523	1.0	0.0	0.0	0.5367965367965368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3787878787878788	0.0	0.3874458874458874	0.2510822510822511	0.0	0.0
348637	0.0	0.0	0.0	0.47435897435897434	0.0	0.0	0.0	0.9166666666666666	1.0	0.0	0.0	0.7628205128205128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.717948717948718	0.0	1.0	1.0	0.0	0.0
348638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7575757575757576	0.0	0.01928374655647383	0.19559228650137742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17355371900826447	0.0	0.06887052341597796	0.04132231404958678	0.0	0.0
348639	0.0	0.0	0.04351464435146443	0.18856345885634587	0.0	0.0	0.0	0.7291492329149233	0.9241283124128312	0.04351464435146443	0.2822873082287308	0.5857740585774058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6928870292887029	0.0	0.6312412831241283	0.607810320781032	0.0	0.0
348640	0.0	0.0	0.09865900383141762	0.0	0.0	0.0	0.0	0.7193486590038314	0.8515325670498084	0.0	0.46934865900383144	0.2940613026819923	0.05459770114942529	0.0	0.0	0.0	0.0	0.0	0.15708812260536398	0.3620689655172414	0.0	0.4444444444444444	0.3371647509578544	0.0	0.0
348641	0.0	0.0	0.04351204351204351	0.0	0.0	0.0	0.0	0.6876456876456877	0.8073038073038074	0.0	0.004662004662004662	0.13752913752913754	0.07226107226107226	0.0	0.0	0.0	0.0	0.0	0.0	0.3457653457653458	0.0	0.49572649572649574	0.5081585081585082	0.0	0.0
348642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.845925925925926	0.84	0.0	0.1725925925925926	0.7074074074074074	0.24962962962962962	0.0	0.0	0.0	0.0	0.0	0.25851851851851854	0.6407407407407407	0.0	0.5496296296296296	0.7407407407407407	0.0	0.0
348643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8507936507936508	0.05396825396825397	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3619047619047619	0.0	0.0	0.20952380952380953	0.0	0.0
348644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.23118279569892472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4731182795698925	0.0	0.3118279569892473	0.23118279569892472	0.0	0.0
348645	0.0	0.0	0.0	0.19883040935672514	0.0	0.0	0.0	0.4830409356725146	0.7192982456140351	0.0	0.16257309941520467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.43859649122807015	0.0	0.03625730994152047	0.19298245614035087	0.0	0.0
348646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8088754412506304	0.7362581946545638	0.0	0.34997478567826523	0.4599092284417549	0.07413010590015129	0.0	0.0	0.0	0.0	0.0	0.0	0.40242057488653554	0.0	0.36510337871911247	0.37821482602118	0.0	0.0
348648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46953405017921146	0.8637992831541219	0.0	0.6057347670250897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5448028673835126	0.0	0.0	0.0	0.0	0.0
348649	0.0	0.0	0.0	0.12573099415204678	0.0	0.0	0.0	0.5175438596491229	1.0	0.0	0.1608187134502924	0.7807017543859649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19005847953216373	0.0	0.7953216374269005	0.6257309941520468	0.0	0.0
348650	0.0	0.0	0.0	0.20627062706270627	0.0	0.0	0.0	0.00825082508250825	0.9092409240924092	0.0	0.15181518151815182	0.8597359735973598	0.27722772277227725	0.0	0.0	0.0	0.0	0.0	0.0	0.6336633663366337	0.0	0.4570957095709571	0.3976897689768977	0.0	0.0
348651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5955347871235722	0.778816199376947	0.0	0.0	0.3494288681204569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.40498442367601245	0.0	0.09397715472481828	0.20924195223260644	0.0	0.0
348652	0.0	0.0	0.12998405103668262	0.13476874003189793	0.0	0.0	0.0	0.7687400318979266	0.6921850079744817	0.0	0.0	0.4154704944178628	0.13078149920255183	0.0	0.0	0.0	0.0	0.0	0.0	0.7695374800637959	0.0	0.5287081339712919	0.48963317384370014	0.0	0.0
348653	0.0	0.0	0.0	0.13957307060755336	0.0	0.0	0.0	0.6264367816091954	0.7151067323481116	0.0	0.0	0.3275862068965517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6592775041050903	0.0	0.31773399014778325	0.5738916256157636	0.0	0.0
348654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9872773536895675	0.7175572519083969	0.0	0.0	0.3104325699745547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08778625954198473	0.0	0.14249363867684478	0.30407124681933845	0.0	0.0
348655	0.0	0.0	0.2598752598752599	0.14345114345114346	0.0	0.0	0.0	0.9203049203049203	0.9431739431739432	0.0	0.24185724185724186	0.5904365904365905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.41164241164241167	0.09009009009009009	0.5509355509355509	0.28274428274428276	0.0	0.0
348656	0.0	0.0	0.01977401129943503	0.09887005649717515	0.0	0.0	0.0	1.0	1.0	0.0	0.6440677966101694	0.8163841807909604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9096045197740112	0.0	0.3870056497175141	0.423728813559322	0.0	0.0
348657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6988950276243094	0.852670349907919	0.0	0.35174953959484345	0.46500920810313073	0.0	0.0	0.0	0.0	0.0	0.0	0.2007366482504604	0.7375690607734806	0.0	0.48342541436464087	0.7467771639042358	0.0	0.0
348658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005847953216374269	0.0	0.0	0.8654970760233918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0
348659	0.0	0.0	0.09218559218559219	0.10317460317460317	0.0	0.0	0.0	0.76007326007326	0.703907203907204	0.10683760683760683	0.25518925518925517	0.4706959706959707	0.0	0.0	0.0	0.0	0.0	0.0	0.19230769230769232	0.6947496947496947	0.0	0.608058608058608	0.4548229548229548	0.0	0.0
348660	0.0	0.0	0.39767441860465114	0.0	0.0	0.0	0.0	0.6131782945736434	0.7364341085271318	0.0	0.6178294573643411	0.465891472868217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5085271317829457	0.0	0.28527131782945736	0.4992248062015504	0.0	0.0
348661	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8653198653198653	1.0	0.0	0.3484848484848485	0.3956228956228956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29292929292929293	0.0	0.0	0.0	0.0	0.0
348662	0.38675213675213677	0.0	0.0	0.0	0.0	0.0	0.0	0.8034188034188035	0.8376068376068376	0.0	0.3482905982905983	0.5961538461538461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5705128205128205	0.0	0.4017094017094017	0.5705128205128205	0.0	0.0
348663	0.0	0.0	0.0	0.24202898550724639	0.0	0.0	0.0	0.7	0.5942028985507246	0.0	0.0	0.4971014492753623	0.24347826086956523	0.0	0.0	0.0	0.0	0.0	0.25072463768115943	0.3826086956521739	0.0	0.4289855072463768	0.4101449275362319	0.0	0.0
348664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7413554633471646	0.6998616874135546	0.0	0.0	0.21715076071922546	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5020746887966805	0.0	0.2544951590594744	0.15491009681881052	0.0	0.0
