gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
348935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3080168776371308	1.0970464135021096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6861702127659575	0.0	0.0	0.5358649789029536	0.0	0.0
348936	0.0	0.0	0.0	0.2585949177877429	0.0	0.0	0.0	0.0	0.617339312406577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.411870503597122	0.0	0.6678635547576302	0.4588938714499253	0.0	0.0
348937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.806629834254144	0.0	0.0	0.8412698412698413	0.0	0.0
348938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06989247311827956	0.0	0.0	0.0	0.0	0.0
348939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.414457831325302	0.0	0.18493150684931506	0.0	0.0	0.0
348940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9502958579881655	0.0	0.0	0.0	0.0	0.0
348941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1066433566433567	1.972902097902098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8879310344827587	0.0	0.0	0.0	0.0	0.0
348942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2448304383788256	1.299168975069252	0.0	0.0	0.9572506286672254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.875605815831987	0.0	0.0	0.0
348943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2625968992248062	0.9561904761904761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3492063492063492	0.0	0.0	0.6031746031746031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.015873015873016	0.0	0.0	0.0	0.0	0.0
348945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417249417249417	0.0	0.0	0.0	0.0	0.0
348946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2274774774774775	1.6914414414414414	0.0	0.0	2.170114942528736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9099099099099099	0.0	1.4695431472081217	0.0	0.0	0.0
348947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1201456310679612	1.0878995433789955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326241134751774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.927927927927928	1.3783783783783783	0.0	0.0	1.2072072072072073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348952	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5632183908045978	0.9233716475095786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6091954022988506	0.0	0.0	0.0	0.0	0.0
348953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0957854406130267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0327868852459017	0.0	0.0
348954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7777777777777777	0.0	0.0
348955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9032258064516129	2.673758865248227	0.0	0.0	2.3617021276595747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348956	0.0	0.0	0.0	0.06796116504854369	0.0	0.0	0.0	2.15359477124183	6.6957928802588995	0.0	0.970873786407767	1.1423948220064726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0032362459546924	0.0	1.0679611650485437	1.9158576051779934	0.0	0.0
348957	0.0	0.0	0.0	0.83	0.0	0.0	0.0	1.3333333333333333	1.38	0.0	0.0	0.6966666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31333333333333335	0.0	1.0666666666666667	0.03	0.0	0.0
348958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7362637362637363	0.0	2.1132075471698113	1.4725274725274726	0.0	0.0
348961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.235474006116208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7355769230769231	0.0	0.0
348962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11538461538461539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.728506787330317	0.0	0.9099099099099099	3.054054054054054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5323741007194245	0.0	0.0
348964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8796296296296297	0.8101851851851852	0.0	0.0	0.5740740740740741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5046296296296297	0.0	0.0	0.16279069767441862	0.0	0.0
348965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4924924924924925	0.0	0.0	0.0	1.4594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3412698412698413	1.1666666666666667	0.0	0.0	0.38095238095238093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348967	0.0	0.0	0.0	1.8525641025641026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5833333333333335	0.0	5.541984732824427	4.2243589743589745	0.0	0.0
348968	0.0	0.0	0.0	0.7291666666666666	0.0	0.0	0.0	0.0	0.1527777777777778	0.0	0.0	0.0	0.0	0.0	0.7152777777777778	0.0	0.0	0.0	0.0	2.625	0.9513888888888888	3.0	2.066666666666667	0.0	0.0
348969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.547619047619047	0.0	0.0	2.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.4375	0.0	1.9861111111111112	3.3740458015267176	0.0	0.0
348970	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4824561403508771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348971	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0277777777777777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.607235142118863	2.578125	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6589147286821705	0.0	0.0	0.0	0.9961240310077519	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7248062015503876	0.0	1.3565891472868217	6.017441860465116	0.0	0.0
348974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.162162162162162	3.050251256281407	0.0	0.788235294117647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.788235294117647	0.0	0.0	0.0	0.0	0.0
348975	0.0	0.0	0.0	0.8016877637130801	0.0	0.0	0.0	3.860103626943005	7.711790393013101	0.0	3.413502109704641	1.0253164556962024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.91983122362869	0.0	6.118143459915612	21.594017094017094	0.0	0.0
348976	0.0	0.0	0.4909090909090909	0.08484848484848485	0.0	0.0	0.0	1.793939393939394	2.754601226993865	0.0	0.8545454545454545	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9384615384615385	0.0	1.6293706293706294	2.8181818181818183	0.0	0.0
348977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9537037037037037	5.175675675675675	0.0	0.0	0.0	2.1203703703703702	0.0	0.0	0.0	0.0	0.0	0.0	18.29032258064516	0.0	11.542857142857143	21.52777777777778	0.0	0.0
348978	0.0	0.0	0.0	1.5887445887445888	0.0	0.0	0.0	7.13375796178344	13.278688524590164	0.0	0.0	1.8051948051948052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.175675675675675	0.0	8.162037037037036	7.0562770562770565	0.0	0.0
348979	0.0	0.0	0.8112449799196787	4.181818181818182	0.0	0.0	0.0	7.920502092050209	7.919811320754717	0.0	3.6184738955823295	2.2931726907630523	0.8072289156626506	0.0	0.0	0.0	0.0	0.0	0.0	10.637254901960784	0.0	8.215568862275449	15.63855421686747	0.0	0.0
348980	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6021180030257187	0.8260162601626017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4146341463414633	0.0	0.7537746806039489	0.657051282051282	0.0	0.0
348981	0.0	0.0	1.6757990867579908	0.0	0.0	0.0	0.0	3.459016393442623	2.5149700598802394	0.0	0.8082191780821918	2.634703196347032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.262857142857143	0.0	3.072289156626506	13.583756345177665	0.0	0.0
348982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3333333333333333	3.371794871794872	0.0	0.0	0.7692307692307693	0.3717948717948718	0.0	0.0	0.0	0.0	0.0	0.0	3.7948717948717947	0.0	2.3333333333333335	1.8125	0.0	0.0
348983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2553191489361701	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.010752688172043	6.2690707350901524	0.0	0.0	1.7413249211356467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.791208791208792	0.0	4.3563829787234045	5.715466351829988	0.0	0.0
348985	0.0	0.0	0.0	0.005747126436781609	0.0	0.0	0.0	0.20689655172413793	6.120689655172414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4655172413793103	0.0	3.8793103448275863	1.2063492063492063	0.0	0.0
348986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0021645021645023	1.749632892804699	0.0	0.0	0.0	0.04074816299265197	0.0	0.0	0.0	0.0	0.0	0.0	0.331997327989312	0.0	0.9875730994152047	0.8795454545454545	0.0	0.0
348987	0.0	0.0	0.0	0.803030303030303	0.0	0.0	0.0	3.3990066225165565	6.2210065645514225	0.0	0.8535773710482529	1.2983050847457627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0239043824701195	0.0	3.0834990059642147	1.6173469387755102	0.0	0.0
348988	0.0	0.0	0.3217948717948718	0.0	0.0	0.0	0.0	3.3151432469304227	3.098901098901099	0.0	0.7565674255691769	1.5889655172413792	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.955403087478559	0.0	4.359877488514548	4.117850953206239	0.0	0.0
348989	0.0	0.0	3.5185185185185186	0.0	0.0	0.0	0.0	9.184	29.0	0.0	2.870967741935484	9.992592592592592	2.349462365591398	0.0	0.0	0.0	0.0	0.0	0.0	28.735099337748345	1.9731182795698925	27.40963855421687	38.06944444444444	0.0	0.0
348990	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2916666666666665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.492063492063492	0.0	4.708333333333333	7.069444444444445	0.0	0.0
348991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6602564102564104	3.797008547008547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5285714285714286	0.0	0.0	1.0512820512820513	0.0	0.0
348992	0.0	0.0	0.0	1.1147540983606556	0.0	0.0	0.0	3.6158536585365852	3.3224043715846996	0.0	1.8797814207650274	1.092896174863388	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.72108843537415	0.6885245901639344	5.9	13.723926380368098	0.0	0.0
348993	1.098639455782313	0.0	2.2006802721088436	3.4489795918367347	0.5782312925170068	0.0	0.0	2.064516129032258	5.183673469387755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017006802721088437	0.0	16.833333333333332	0.6156462585034014	11.857707509881424	16.58256880733945	0.0	0.0
348994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1235632183908044	3.06551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45565749235474	0.0	0.8862745098039215	5.155172413793103	0.0	0.0
348995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.956521739130435	4.84469696969697	0.0	0.0	0.7087719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.89922480620155	0.0	3.2074074074074073	3.141509433962264	0.0	0.0
348996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.597359735973597	2.5841584158415842	0.0	0.019801980198019802	0.49174917491749176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267326732673268	0.0	2.7640845070422535	0.0	0.0	0.0
348997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4130434782608696	1.6956521739130435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7318840579710145	0.0	0.0
348999	0.0	0.0	0.0	0.15104166666666666	0.0	0.0	0.0	0.6822916666666666	2.921875	0.0	0.0	0.24479166666666666	0.0	0.0	0.0	0.0	0.0	0.0	0.057291666666666664	1.0989583333333333	0.0	0.0	2.576923076923077	0.0	0.0
349000	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6676557863501484	3.791044776119403	0.0	0.0	1.228855721393035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349001	1.3656716417910448	0.0	1.4658119658119657	0.7051282051282052	0.0	0.0	0.0	2.1649484536082473	6.223463687150838	0.0	0.0	3.8008658008658007	2.1196581196581197	0.0	0.0	0.0	0.7529411764705882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349002	0.0	0.0	1.803921568627451	0.0392156862745098	0.0	0.0	0.0	0.0	5.300653594771242	0.0	1.065359477124183	3.891304347826087	1.0588235294117647	0.0	0.0	0.0	0.5751633986928104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349003	0.0	0.0	0.0	0.8502340093603744	0.0	0.0	0.0	3.1544585987261144	3.867241379310345	0.0	1.2295345104333868	1.8536977491961415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349004	0.0	0.0	0.0	0.11036036036036036	0.0	0.0	0.0	2.2196382428940566	3.591885441527446	0.0	0.11261261261261261	0.6576576576576577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5481283422459895	0.0	0.8851351351351351	1.828125	0.0	0.0
349005	0.0	0.0	0.10016420361247948	0.0	0.0	0.0	0.0	2.0204778156996586	3.580071174377224	0.0	0.0	1.1502890173410405	0.090311986863711	0.0	0.0	0.0	0.0	0.0	0.0	1.1215106732348112	0.0	0.43349753694581283	0.32676518883415434	0.0	0.0
349006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.930835734870317	4.313186813186813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0695792880258899	0.0	0.0	0.8366477272727273	0.0	0.0
349007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6623093681917211	3.326530612244898	0.0	0.46502057613168724	2.7941787941787943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.977366255144033	0.0	1.02880658436214	1.7542168674698795	0.0	0.0
349008	0.0	0.0	0.0	0.006550218340611353	0.0	0.0	0.0	3.0305410122164047	2.840816326530612	0.0	0.3042212518195051	1.0401869158878505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9900687547746372	0.0	0.39592430858806404	1.1864801864801864	0.0	0.0
349009	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.610928961748634	3.7934621099554233	0.0	0.0	1.3676470588235294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6295081967213115	0.0	0.0	0.0	0.0	0.0
349010	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2172284644194757	3.955056179775281	0.0	1.1348314606741574	1.8435114503816794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5339366515837105	0.0	0.5880149812734082	1.9484126984126984	0.0	0.0
349011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1504132231404958	1.4828178694158076	0.0	0.0	0.2468553459119497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8647798742138365	0.0	0.0	0.8679245283018868	0.0	0.0
349012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3576388888888888	0.8940972222222222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.4861111111111111	0.0	0.0
349013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0101137800252844	2.75	0.0	0.8784810126582279	0.974169741697417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3415906127770536	0.0	0.6147919876733436	2.2393822393822393	0.0	0.0
349014	0.0	0.0	0.0	0.0	0.1379605826906598	0.0	0.0	1.406342913776016	1.2056451612903225	0.0	0.7852813852813852	0.8817480719794345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9719789842381786	0.0	0.6349614395886889	1.212569316081331	0.0	0.0
349015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7397260273972602	1.6297709923664123	0.0	0.003816793893129771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2862595419847328	0.0	0.0	0.0
349016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0886699507389161	0.0	0.0	0.649923896499239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5220700152207002	0.0	0.7732115677321156	0.0	0.0	0.0
349017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7006802721088434	2.8435374149659864	0.0	0.0	1.1700680272108843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2312925170068028	0.0	0.9727891156462585	0.0	0.0	0.0
349018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6144578313253013	3.244979919678715	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0625	2.0835164835164837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1011560693641618	0.0	4.746724890829694	2.8664921465968587	0.0	0.0
349020	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4955393349553934	1.0648379052369077	0.0	0.0	0.9448499594484996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7956989247311828	0.0	0.6739659367396593	0.8160152526215443	0.0	0.0
349021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9064885496183206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1	0.0	0.0	0.0
349022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10666666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0.0	0.0
349023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2474226804123711	4.396551724137931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.076124567474048	0.0	3.542955326460481	6.780821917808219	0.0	0.0
349024	0.0	0.0	0.3469785575048733	0.0	0.0	0.0	0.0	1.0103092783505154	0.0	0.0	0.34502923976608185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0760233918128654	0.0	0.6842105263157895	0.732943469785575	0.0	0.0
349025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6567656765676567	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1340388007054676	0.0	0.0	0.0	0.0	0.0
349027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9391447368421053	1.3209876543209877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7550200803212851	0.0	0.0	0.7559241706161137	0.0	0.0
349028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5493333333333332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38871473354232	0.0	3.043189368770764	2.96474358974359	0.0	0.0
349029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6778523489932886	3.898169336384439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.3729662077596996	0.0	2.0811485642946317	1.7061068702290076	0.0	0.0
349030	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.890625	0.0	1.046875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.765625	0.0	0.0
349031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8866906474820144	1.664179104477612	0.0	0.0	0.6396825396825396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2825396825396826	0.0	0.0	0.6470588235294118	0.0	0.0
349032	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9527186761229315	0.0	0.0	0.0	1.4302600472813238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9550827423167849	0.0	0.0	0.0
349034	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.554696132596685	2.5156445556946183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6738035264483626	0.0	0.0	0.0
349035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.73992673992674	2.0207156308851224	0.0	0.0	1.1062271062271063	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.326007326007326	0.0	1.036480686695279	2.1676528599605525	0.0	0.0
349036	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.220264317180617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	0.0	0.0
349037	0.6537216828478964	0.0	0.0	0.0	0.0	0.0	0.0	1.3754045307443366	1.2325581395348837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1462585034013606	0.0	0.0	0.0	0.0	0.0
349038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0972850678733033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3363329583802024	0.0	0.0	0.0	0.0	0.0
349039	0.0	0.8523206751054853	0.8523206751054853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9071729957805907	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349040	0.0	0.0	0.147239263803681	0.0	0.0	0.0	0.0	0.7321063394683026	3.0585585585585586	0.0	0.8159509202453987	0.44171779141104295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7679324894514767	0.0	1.7989690721649485	1.0226130653266332	0.0	0.0
349041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8190476190476192	0.0	0.0	0.0	0.0	0.0
349042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.703982777179763	2.194548872180451	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7670682730923697	0.0	1.731358529111338	2.047471620227038	0.0	0.0
349043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5303030303030303	0.0	0.0	0.7613636363636364	0.0	0.0
349044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349045	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
349046	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8632478632478633	0.0	0.0	0.0	0.0
349047	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6234567901234568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
