gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
131550	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3564302259047738	0.0	0.0	0.0	0.0	0.0
131552	0.7307381026080236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131553	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131556	7.032752350978739	0.7086785379823811	2.9158226828417244	2.7353748972574667	2.050877509729785	0.0	1.0798882574886606	0.9640694240001343	1.1475825277276528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1695310614498573	3.9127688519484485	0.0	1.9264479413644624	0.0	0.0	1.5758893211000538	0.0	0.0
131557	2.025066759117704	0.9292641700529671	0.0	1.0026337225941968	1.174945048829346	0.0	1.3409201998390774	0.663062505334661	1.041274843861498	0.0	1.0345089632194735	0.2521004765852544	0.0	0.0	0.0	0.0	2.7390689193015847	1.8042809566860118	0.0	0.8468044957914089	0.0	1.119835799892298	2.055685633101227	0.0	0.0
131558	4.151454769096292	1.242273182675155	2.282357325741711	2.0089142884986106	2.758371649336567	1.0779665542009447	1.2244695919487958	0.8273311850396664	1.9859367500243128	0.0	0.0	0.9396749046727171	0.0	0.0	0.0	0.0	3.431109642474983	3.2652169297689366	0.0	4.49990116974375	0.0	2.731563250507589	2.6531317155251046	0.0	0.0
131559	4.094641125925325	0.0	2.08535152147443	2.089569796771888	1.6921909792743048	0.9250353853580903	1.8092137573374556	0.9586886454389851	2.0806486760018057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6747312597140782	1.8936626784601742	0.0	3.020781537481012	0.0	2.5876381152528394	2.9832479063990127	0.0	0.0
131560	2.9479275334119306	0.8030460025752086	1.825241641387728	1.9586882360651132	1.0658857700086628	0.6119097768127715	1.0746211850867673	0.6073560111784506	0.9590672574606568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.783360130934643	1.2436345339311552	0.0	0.9644419347215403	0.0	0.0	1.2135625638809762	0.0	0.0
131561	7.891246752746969	3.03864340019857	2.18087358986167	3.21644716432664	2.2928010291418013	0.0	2.35034290292666	0.0	1.1220760200372055	0.0	0.6434058887688766	0.0	0.0	0.0	0.0	0.0	5.792389028233489	2.3221409123582966	1.2153590299230637	4.056974585662711	0.660685898814192	1.4795484025696173	5.344499839622833	0.0	0.0
131562	0.7918112476448878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131563	1.0891205997588504	0.40268176782727	0.0	0.0	0.0	0.1311507058846502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131564	1.1789702854920445	0.21783967921980885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131565	1.0064139218112318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131566	0.7840350569559288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131567	0.4719563948417814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131568	1.0385192340917806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131570	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131572	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4904978126911935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131574	0.907742782665767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9377925558284832	0.0	0.0	0.0	0.6906742125413792	0.0	0.0	0.0	0.0	0.0	0.0	0.8411098585619697	0.0	0.0	0.0	0.0	0.0
131575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131580	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131581	1.1130676832924524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5706920115638007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5300089716773504	0.0	0.0	0.0
131585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4409960021436984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7233911772149497	1.2408470549028137	0.0	0.0
131586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8599255456147953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8213725885941496	0.0	0.6811936389852529	0.0	0.0	0.0
131587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131588	0.7864276900025002	0.0	0.0	0.49820130361691756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9935153145595149	0.0	0.0	0.0	0.0	0.0
131589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.421007281778085	0.0	0.7329332674450509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7368516070513484	0.0	7.566113720654028	3.429467650653172	0.0	0.0
131595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131597	0.7180544115980819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131598	1.8390067759050845	0.0	1.796894082348449	0.0	0.0	0.0	0.0	1.1805213526263891	1.0070697935897976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8478754006971089	0.0	0.0	1.815867362691498	0.0	2.4749743761544245	1.7799128100458583	0.0	0.0
131599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7836182592583735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0335765797505103	0.0	0.0	0.0	0.0	0.0
131600	0.5976546361302391	0.0	0.0	0.7275403805341678	0.7350950476399006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8978751811005946	0.0	0.0	0.0	0.0	0.0	0.0
131602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2471590902116214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131603	0.0	0.0	0.8943883695328083	0.0	0.9799287814258067	0.0	0.0	0.0	0.7056198024117205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6582674017617934	0.0	0.0	0.0	1.4555389895155677	0.0	0.0	0.0
131604	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9746296567818019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131606	0.9840338822071868	0.0	0.0	1.1944349370147642	0.6810399213427892	0.0	0.0	2.8198120075566075	0.0	0.0	0.0	1.1100488900714296	0.0	0.0	0.0	0.0	0.0	1.1764899692814215	0.0	1.3559003083329597	0.0	1.9958954786405976	0.0	0.0	0.0
131607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2533395594375714	0.0	0.6521971028168992	0.6678170540078983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131610	0.0	0.8504719096688629	0.0	0.0	0.0	0.0	0.0	0.0	0.7534898231431177	0.0	0.0	0.7332491534176184	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.350297178081848	0.0	0.0	0.5659854292937578	0.0	0.0
131611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5596998203402329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1992453898214426	0.0	0.0	0.0	0.0	0.0
131612	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7221628655570533	0.0	0.0	0.0	0.0	0.0
131613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.080007918468059	0.0	1.1717317299252337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.904607779337284	0.0	1.9534662260402138	2.150832042780452	0.0	0.0
131614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131617	0.6406088388542153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131618	0.6818794841547794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131619	3.3853037508046797	0.0	1.5934063292931935	0.8801153320719792	0.0	0.0	0.0	0.0	1.0358539970100973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6748742048286487	0.8520157111821652	0.0	1.8605024821390381	0.0	1.2321148292463906	0.8557374348249407	0.0	0.0
131620	0.7651072088022497	1.5924831335663197	0.517510819310756	0.435515494291453	0.0	0.0	1.3095401730187417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8165384643605642	0.934909228143472	0.0	1.3463885535818108	0.0	0.0	1.230926328246023	0.0	0.0
131621	0.0	0.18517925916444142	0.0	0.0	0.0	0.0	0.0	0.9058162947241253	1.0666038292240334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8774793012914325	0.0	2.478197034783529	2.018606584555266	0.0	0.0
131622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0039917727295562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4903167347171054	0.0	1.4409252634079095	2.2263416678987573	0.0	0.0
131624	0.0	0.0	0.25420840580171006	0.0	0.0	0.0	0.0	0.49607837082461076	3.1691825408577827	0.0	0.0	1.7037398723012664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2114587953605753	0.47140452079103173	5.4249891548506275	9.690998969866348	0.0	0.0
131625	0.643045899366395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2324454652958556	0.0	0.0
131626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131628	1.6872707873758719	0.0	0.0	1.5532072411810272	0.0	0.0	1.1588014282945263	0.0	0.9779210765554064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1661240666020154	0.0	1.8866202810071488	0.9471881497779698	0.0	0.0
131629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131630	1.039519847157575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131632	1.057592290675542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131636	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5498220238547518	0.0	0.0	1.3953733072789756	0.0	0.0
131637	0.0	0.0	0.7424072531568142	0.0	0.0	0.0	0.3301488179046524	0.6884241714768233	0.6181249993833476	0.0	0.0	0.5432682587463351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.27178994884640373	0.0	0.0	0.5853163936891556	0.0	0.0
131638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0793036251371313	2.101804750361577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6810000428455588	0.0	0.0
131639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9757663728439195	2.0263610001747194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2413878689091495	0.0	2.8592293053066697	0.0	0.0	0.0
131640	0.44868723159504137	0.6299807833196007	0.0	0.0	0.0	0.0	0.0	0.0	1.1563203563369115	0.0	0.0	0.6491578357315038	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4278536022560367	0.0	1.2507050166001386	1.128733337898584	0.0	0.0
131641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131644	0.9827693736253276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131645	0.8816805278505728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07850535752664907	0.0	0.0
131647	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131649	0.0	0.0	0.8810655725937068	0.0	0.0	0.0	0.0	1.0928755064519642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.050708700142345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131650	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131651	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131652	0.8795041645394567	0.0	0.0	0.0	0.0	0.0	1.1836834178813174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8116415554971083	0.0	0.0	1.9242423654652494	0.0	0.0
131653	0.4663710612517717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.716194404802822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46368416837964554	1.0554526450731685	0.0	0.0
131654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37810846496576683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.671733232867709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453744452901965	0.0	0.0	0.0	0.0	0.0
348586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7604212963350305	1.0072071383231787	0.0	0.0	0.17410713766581104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7534516498625791	0.0	0.4140393356054125	0.0	0.0	0.0
348587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0606448610390142	1.2264404773105737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9904027533555162	0.0	0.0	0.0	0.0	0.0
348588	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1286814601591555	0.8769434626829448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348590	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7783621273060102	0.6259808275293842	0.0	0.0	0.5285021505607934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5660038768556027	0.0	0.0	0.0	0.0	0.0
348591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8636206833616821	0.0	0.0	0.0	0.0	0.0
348592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.33572667188059774	0.6485131684555362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.214665685179155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9713198074025952	1.0720566941890508	0.0	0.0	1.055811888591189	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6860779762467735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197988926967108	1.2254598034590631	0.0	0.0	0.6648354479414482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0941072553676698	0.0	0.0	0.0	0.0	0.0
348597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8887183319645734	0.9570516937697416	0.0	0.0	0.8579523138493806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
348598	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.960161059183092	1.7612930641995428	0.0	0.0	0.4979295977319692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7301530265734378	0.0	1.1124894999581554	1.0581019018653874	0.0	0.0
348599	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.040119904718905	1.0472990024882345	0.0	0.0	0.8398947123638815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7034237286791049	0.0	1.136973145173773	0.8123964886982077	0.0	0.0
