gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
131314	0.0	0.0	0.5322793148880105	0.0	0.26613965744400525	0.13306982872200263	0.0	1.326745718050066	3.281949934123847	0.0	1.1594202898550725	0.7984189723320159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.296442687747035	0.0	3.048748353096179	3.007905138339921	0.0	0.0
131315	0.0	0.0	0.08	0.25333333333333335	0.0	0.0	0.0	0.0	1.8166666666666667	0.0	0.725	0.955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8983333333333333	0.11333333333333333	1.2366666666666666	1.1216666666666666	0.0	0.0
131316	0.0	0.0	0.0	0.0	0.0	0.24574209245742093	0.0	2.236009732360097	1.9343065693430657	0.0	0.0	2.0754257907542577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5523114355231145	0.7372262773722628	0.0	0.45255474452554745	0.0	0.0
131317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5638629283489096	1.9314641744548287	0.0	0.0	0.5970924195223261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6749740394600208	0.0	0.20976116303219106	0.03115264797507788	0.0	0.0
131318	0.04441453566621804	0.0	0.0	0.0	0.0	0.0	0.0	0.8174069089277703	1.278151637505608	0.0	0.180349932705249	0.5630327501121579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.357559443696725	0.0	0.6312247644683715	0.1812471960520413	0.0	0.0
131319	0.0	0.0	0.08680555555555555	0.0	0.0	0.0	0.0	1.3077256944444444	1.7847222222222223	0.0	0.17491319444444445	0.5789930555555556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8042534722222222	0.0876736111111111	0.6948784722222222	0.3862847222222222	0.0	0.0
131320	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.567099567099567	0.6666666666666666	0.0	0.0	2.7186147186147185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131321	0.0	0.0	0.2459119496855346	0.1270440251572327	0.0	0.0	0.0	1.5534591194968554	1.6641509433962265	0.0	0.2528301886792453	0.8207547169811321	0.10125786163522013	0.0	0.0	0.0	0.0	0.0	0.0	0.980503144654088	0.10754716981132076	1.058490566037736	1.4955974842767294	0.0	0.0
131322	0.0	0.0	0.0	0.17870722433460076	0.0	0.0	0.0	1.2775665399239544	2.3510773130544993	0.0	0.0	0.5120405576679341	0.21419518377693283	0.0	0.0	0.0	0.0	0.0	0.23954372623574144	1.1140684410646389	0.0	0.4828897338403042	0.7553865652724968	0.0	0.0
131323	9.369212962962964	2.6412037037037037	5.222222222222222	5.127314814814815	2.421875	1.34375	2.884837962962963	0.3506944444444444	0.5538194444444444	0.0	0.2337962962962963	0.2337962962962963	0.2517361111111111	0.125	0.3715277777777778	0.0	6.979166666666667	5.498263888888889	0.0	0.7465277777777778	0.2326388888888889	1.166087962962963	1.8246527777777777	0.0	0.0
131324	0.0	0.0	0.16833333333333333	0.19833333333333333	0.0	0.0	0.0	1.5766666666666667	1.5941666666666667	0.16833333333333333	0.21333333333333335	0.8341666666666666	0.0	0.0	0.0	0.0	0.0	0.08333333333333333	0.0	1.35	0.0	0.7816666666666666	0.5833333333333334	0.0	0.0
131325	0.0	0.0	0.0	0.20527306967984935	0.0	0.0	0.0	1.2090395480225988	1.5480225988700564	0.0	0.0	0.3804143126177024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047080979284369114	0.0	0.032015065913371	0.0	0.0	0.0
131326	0.0	0.0	0.0	0.3689497716894977	0.0	0.0	0.0	1.102283105022831	0.8255707762557077	0.0	0.18447488584474886	0.4292237442922374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1141552511415524	0.0	0.7378995433789954	0.2593607305936073	0.0	0.0
131327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3793103448275863	3.203065134099617	0.0	0.0	1.0114942528735633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6245210727969349	0.0	0.7739463601532567	2.521072796934866	0.0	0.0
131328	0.0	0.0	0.1070559610705596	0.0	0.0	0.0	0.0	1.854014598540146	1.3430656934306568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.051094890510948905	0.49148418491484186	0.0	0.0
131329	0.0	0.0	0.3287037037037037	0.0	0.0	0.0	0.0	0.9675925925925926	2.1018518518518516	0.0	0.4652777777777778	0.25925925925925924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9976851851851852	0.0	0.8310185185185185	0.0	0.0	0.0
131330	0.0	0.0	0.2503097893432466	0.2503097893432466	0.0	0.0	0.0	0.9851301115241635	0.8909541511771994	0.0	0.0	0.7509293680297398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24907063197026022	0.0	1.0012391573729864	0.2503097893432466	0.0	0.0
131331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.150997150997151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5754985754985755	0.0	0.0	0.0	0.0	0.0
131332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4164004259850904	1.5676251331203408	0.0	0.0	0.6432374866879659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.36847710330138445	0.0	0.21512247071352503	0.33226837060702874	0.0	0.0
131333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55470737913486	1.5903307888040712	0.0	0.0	0.5139949109414759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0687022900763359	0.0	0.0	0.356234096692112	0.0	0.0
131334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.319672131147541	3.633879781420765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5245901639344261	0.0	0.0	0.0	0.0	0.0
131335	0.0	0.0	0.050724637681159424	0.3351449275362319	0.0	0.0	0.0	1.2681159420289856	2.3315217391304346	0.0	0.36231884057971014	0.25181159420289856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1068840579710145	0.0	0.36594202898550726	0.0	0.0	0.0
131336	0.0	0.0	0.13257575757575757	0.0	0.0	0.0	0.0	1.3356060606060607	1.4424242424242424	0.0	0.4590909090909091	0.6590909090909091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6075757575757575	0.0	0.3053030303030303	0.0	0.0	0.0
131337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8801742919389978	3.1982570806100217	0.0	0.0	1.2418300653594772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3202614379084967	0.869281045751634	0.0	0.0
131338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3252818035426731	2.3848631239935587	0.0	0.0	0.9951690821256038	0.3107890499194847	0.0	0.0	0.0	0.0	0.0	0.0	1.0273752012882447	0.0	0.0	1.2608695652173914	0.0	0.0
131339	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5176151761517616	2.3197831978319785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4444444444444444	0.0	1.2140921409214092	0.3008130081300813	0.0	0.0
131340	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4166666666666667	2.1203703703703702	0.0	0.0	0.2851851851851852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1037037037037036	0.2462962962962963	0.587037037037037	0.725925925925926	0.0	0.0
131341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31592039800995025	3.1940298507462686	0.0	1.228855721393035	3.084577114427861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9179104477611941	0.1417910447761194	0.43781094527363185	0.6442786069651741	0.0	0.0
131342	0.0	0.0	0.37407407407407406	0.09074074074074075	0.0	0.0	0.0	2.2351851851851854	2.7537037037037035	0.0	0.1425925925925926	0.6129629629629629	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.827777777777778	0.0	0.8574074074074074	0.5203703703703704	0.0	0.0
131343	0.0	0.0	0.0	0.12605042016806722	0.0	0.0	0.0	1.1316526610644257	4.464985994397759	0.0	0.0	1.3025210084033614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5126050420168067	0.0	1.1540616246498598	1.1764705882352942	0.0	0.0
131344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07923497267759563	1.6284153005464481	0.0	0.0	0.546448087431694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5109289617486339	0.0	0.5519125683060109	0.0	0.0	0.0
131345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.640449438202247	0.352059925093633	0.0	0.0	1.2247191011235956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07116104868913857	0.0	0.6404494382022472	0.0	0.0	0.0
131346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3242009132420091	2.0547945205479454	0.0	0.7442922374429224	1.1506849315068493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1004566210045662	0.0	0.0	0.0
131347	0.0	0.0	0.0	0.41821946169772256	0.0	0.0	0.0	1.9440993788819876	2.9420289855072466	0.0	0.08902691511387163	0.722567287784679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6625258799171843	0.0	0.4782608695652174	0.4161490683229814	0.0	0.0
131348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9180327868852459	2.4972677595628414	0.0	0.0	0.8756830601092896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9849726775956285	0.0	0.4931693989071038	0.0	0.0	0.0
131349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.268733850129199	2.565891472868217	0.0	0.5193798449612403	0.8527131782945736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7338501291989664	0.0	0.0	0.0	0.0	0.0
131350	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.064516129032258	2.4910394265232974	0.0	0.12544802867383512	2.4444444444444446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1612903225806452	0.0	0.7956989247311828	0.18996415770609318	0.0	0.0
131351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4664351851851852	2.247685185185185	0.0	1.037037037037037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2708333333333333	0.0	0.32407407407407407	0.3611111111111111	0.0	0.0
131352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5577557755775577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4884488448844885	0.0	0.0
131353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1769352290679305	0.8830963665086888	0.0	0.0	0.6382306477093207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1850152905198776	0.9357798165137615	0.0	0.0	0.11314984709480122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.28287461773700306	0.5458715596330275	0.308868501529052	0.9250764525993884	0.0	0.0
131355	0.0	0.0	0.0	0.0	0.05450733752620545	0.0	0.0	1.9224318658280923	2.3333333333333335	0.0	0.25157232704402516	0.39832285115303984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9412997903563941	0.7148846960167715	1.270440251572327	2.540880503144654	0.0	0.0
131356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1481481481481481	0.6586586586586587	0.0	0.07207207207207207	0.2022022022022022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5995995995995996	0.0	0.3963963963963964	0.1091091091091091	0.0	0.0
131357	0.0	0.0	0.0	0.0	0.25997425997426	0.0	0.0	1.398970398970399	3.145431145431145	0.0	0.51994851994852	1.4594594594594594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2355212355212357	0.0	0.25997425997426	1.5534105534105533	0.0	0.0
131358	0.0	0.0	0.18397085610200364	0.18123861566484517	0.0	0.0	0.0	2.2194899817850637	4.882513661202186	0.0	0.0	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.006375227686703	0.0	3.2641165755919856	1.6530054644808743	0.0	0.0
131359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2764227642276423	0.5934959349593496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08130081300813008	0.0	0.21951219512195122	0.12601626016260162	0.0	0.0
131360	0.0	0.0	0.0	0.27881297446514836	0.0	0.0	0.0	2.771566597653554	3.129744651483782	0.0	0.27881297446514836	0.8737060041407867	0.13940648723257418	0.0	0.0	0.0	0.0	0.0	0.0	4.222222222222222	0.13940648723257418	2.0869565217391304	2.500345065562457	0.0	0.0
131361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.062350119904077	1.9016786570743405	0.0	0.0	0.3513189448441247	0.0	0.0	0.0	0.0	0.0	0.0	0.2422062350119904	1.7793764988009593	0.0	1.6870503597122302	1.7925659472422062	0.0	0.0
131362	0.0	0.0	0.0	0.5385126162018592	0.0	0.0	0.0	0.8824701195219123	3.154050464807437	0.0	0.2682602921646746	1.205843293492696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7164674634794155	0.1341301460823373	2.743691899070385	3.00796812749004	0.0	0.0
131363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5449374288964732	1.4516496018202503	0.0	0.22753128555176336	0.45847554038680316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4004550625711036	0.229806598407281	1.0273037542662116	0.5176336746302617	0.0	0.0
131364	0.0	0.0	0.0	0.34153005464480873	0.0	0.0	0.0	3.4234972677595628	3.314207650273224	0.0	0.2978142076502732	0.38524590163934425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3524590163934427	0.0	3.23224043715847	0.4180327868852459	0.0	0.0
131365	0.0	0.0	0.17353951890034364	0.0	0.0	0.0	0.0	1.518041237113402	1.365979381443299	0.0	0.0	0.34536082474226804	0.17268041237113402	0.0	0.0	0.0	0.0	0.0	0.0	1.2766323024054982	0.0	0.6735395189003437	0.9458762886597938	0.0	0.0
131366	0.0	0.0	0.0	0.1739879414298019	0.347114556416882	0.0	0.0	1.2420327304048235	1.6468561584840655	0.0	0.3479758828596038	0.1731266149870801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5977605512489235	0.0	1.2368647717484926	1.4349698535745048	0.0	0.0
131367	0.0	0.0	0.24242424242424243	0.24363636363636362	0.0	0.0	0.0	0.5248484848484849	1.509090909090909	0.0	0.6824242424242424	0.42424242424242425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353939393939394	0.0	0.2315151515151515	0.9381818181818182	0.0	0.0
131368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9218390804597701	3.703448275862069	0.0	0.542528735632184	0.46436781609195404	0.9287356321839081	0.0	0.0	0.0	0.0	0.0	0.46436781609195404	2.32183908045977	0.38620689655172413	0.46436781609195404	4.360919540229885	0.0	0.0
131369	0.0	0.0	0.0	0.0	0.22595078299776286	0.0	0.0	2.4340044742729305	2.2527964205816553	0.0	0.32997762863534674	0.6722595078299777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4519015659955257	0.0	0.9038031319910514	1.133109619686801	0.0	0.0
131370	0.0	0.0	0.4519015659955257	0.5234899328859061	0.8120805369127517	0.0	0.0	3.2058165548098434	5.353467561521253	0.0	1.429530201342282	3.0939597315436242	0.44966442953020136	0.0	0.0	0.0	0.0	0.0	0.0	7.051454138702461	0.0	3.8165548098434003	11.176733780760626	0.0	0.0
131371	0.0	0.0	0.0	0.13602693602693602	0.0	0.0	0.0	1.660942760942761	2.056902356902357	0.0	0.08821548821548822	0.8383838383838383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8777777777777778	0.0	0.9168350168350168	1.0309764309764309	0.0	0.0
131372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.580875781948168	1.2082216264521894	0.0	0.21358355674709562	0.7211796246648794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47631814119749777	0.0	0.1805183199285076	0.18141197497765862	0.0	0.0
131373	0.0	0.0	0.13214990138067062	0.0	0.0	0.0	0.0	1.2215647600262984	2.0210387902695595	0.0	0.2656147271531887	0.6002629848783695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8468113083497699	0.13280736357659434	0.7297830374753451	1.0611439842209074	0.0	0.0
131374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2718676122931443	0.47754137115839246	0.0	0.0	0.6335697399527187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3073286052009456	0.0	0.8865248226950354	0.41134751773049644	0.0	0.0
131375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.147252747252747	1.8717948717948718	0.0	0.0	0.6908424908424908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.178021978021978	0.0	0.1391941391941392	0.147985347985348	0.0	0.0
131376	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.482269503546099	1.8148148148148149	0.0	0.31836091410559497	0.3971631205673759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.31836091410559497	0.0	0.31836091410559497	0.31836091410559497	0.0	0.0
131377	0.0	0.0	0.3734827264239029	0.0	0.0	0.0	0.0	0.976657329598506	2.1353874883286648	0.0	0.0	1.2978524743230626	0.3772175536881419	0.0	0.0	0.0	0.0	0.0	0.0	1.4939309056956116	0.0	1.0093370681605975	0.3137254901960784	0.0	0.0
131378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5860058309037901	1.6919339164237124	0.0	0.0	0.2575315840621963	0.19630709426627793	0.0	0.0	0.0	0.0	0.0	0.0	0.5276967930029155	0.19630709426627793	0.0	0.815354713313897	0.0	0.0
131379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7240143369175627	1.7204301075268817	0.0	0.0	0.6075268817204301	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.446236559139785	0.0	0.36200716845878134	1.086021505376344	0.0	0.0
131380	0.0	0.0	0.0	0.3223270440251572	0.0	0.0	0.0	1.5330188679245282	2.4245283018867925	0.22012578616352202	0.0	1.3553459119496856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7562893081761006	0.0	1.6839622641509433	2.2216981132075473	0.0	0.0
131381	0.0	0.0	0.0	1.7116104868913857	0.0	0.0	0.0	1.6029962546816479	2.3670411985018727	0.2209737827715356	0.0	2.4082397003745317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307116104868914	0.0	0.4794007490636704	3.4831460674157304	0.0	0.0
131382	0.0	0.0	0.29022988505747127	0.04525862068965517	0.0	0.0	0.0	1.5948275862068966	3.1242816091954024	0.0	0.14511494252873564	0.8096264367816092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.660919540229885	0.0	0.8706896551724138	1.471264367816092	0.0	0.0
131383	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5211267605633805	1.9295774647887325	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4507042253521127	0.9483568075117371	0.0	0.0
131384	0.0	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	1.3751937984496123	1.8651162790697675	0.0	0.0	0.6263565891472869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4697674418604652	0.0	1.372093023255814	1.4434108527131784	0.0	0.0
131385	0.0	0.0	0.09578544061302682	0.38697318007662834	0.0	0.0	0.0	1.5076628352490422	1.5565134099616857	0.0	0.0	0.8323754789272031	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9339080459770115	0.0	0.7729885057471264	0.935823754789272	0.0	0.0
131386	0.0	0.1304631441617743	0.0	0.13176777560339203	0.0	0.0	0.0	1.990215264187867	3.0332681017612524	0.0	0.26353555120678407	1.066536203522505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7488584474885844	0.0	0.0	0.29810828440965426	0.0	0.0
131387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5274261603375527	1.8270042194092826	0.0	0.0	0.42616033755274263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3924050632911393	0.0	0.5611814345991561	0.39662447257383965	0.0	0.0
131388	0.0	0.0	0.014435695538057743	0.1325459317585302	0.0	0.0	0.0	0.8083989501312336	1.332020997375328	0.0	0.0	1.5892388451443569	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07349081364829396	0.0	0.1010498687664042	0.03805774278215223	0.0	0.0
131389	0.0	0.0	0.26863572433192684	0.0	0.0	0.0	0.0	1.0773558368495078	1.7848101265822784	0.0	0.0	0.6104078762306611	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.161744022503516	0.0	0.849507735583685	1.6947960618846696	0.0	0.0
131390	0.0	0.0	0.0	0.0	0.2841068917018284	0.0	0.0	1.939521800281294	2.9465541490857947	0.0	0.0	0.2348804500703235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2559774964838255	0.0	0.2841068917018284	0.24613220815752462	0.0	0.0
131391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9393939393939394	0.0	0.0	0.9393939393939394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9417249417249417	0.0	0.0	0.0	0.0	0.0
131392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6771929824561405	1.0940350877192981	0.0	0.0	0.30736842105263157	0.0	0.0	0.0	0.0	0.0	0.11789473684210526	0.0	0.042105263157894736	0.0	0.2828070175438597	0.07087719298245614	0.0	0.0
131393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.934074074074074	1.5637037037037036	0.0	0.0	0.9525925925925925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5955555555555555	0.0	0.29703703703703704	0.1837037037037037	0.0	0.0
131394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4853801169590644	1.2830409356725145	0.0	0.0	0.3192982456140351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7076023391812866	0.0	0.0	0.04678362573099415	0.0	0.0
131395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.97	2.5955555555555554	0.0	0.0	1.4977777777777779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131396	0.0	0.0	0.1476608187134503	0.1476608187134503	0.0	0.0	0.0	1.570906432748538	1.986842105263158	0.0	0.2953216374269006	1.3866959064327486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.18932748538011696	0.06286549707602339	0.3252923976608187	0.3574561403508772	0.0	0.0
131397	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6588142913231252	2.2500981546917944	0.0	0.07891637220259129	0.2359638790734197	0.07930899096976836	0.0	0.0	0.0	0.0	0.0	0.0	0.81232822928936	0.11150372987828819	0.28582646250490773	0.2571652925009815	0.0	0.0
131398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3267543859649122	0.0	0.0	0.8837719298245614	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09649122807017543	0.06359649122807018	0.19517543859649122	0.006578947368421052	0.0	0.0
131399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7597597597597598	1.5555555555555556	0.0	0.0	0.13213213213213212	0.003003003003003003	0.0	0.0	0.0	0.0	0.0	0.0	0.33633633633633636	0.0	0.15615615615615616	0.8078078078078078	0.0	0.0
131400	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4026666666666667	3.022666666666667	0.0	0.0	0.808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8066666666666666	0.2693333333333333	0.0	0.0
131401	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16129032258064516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
131402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1185185185185185	2.5	0.0	0.0	0.37407407407407406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.37407407407407406	0.0	0.0
131403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8512658227848101	1.4604430379746836	0.0	0.10654008438818566	0.31962025316455694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6381856540084389	0.10654008438818566	0.26635021097046413	0.2916666666666667	0.0	0.0
131404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.353658536585366	1.6422764227642277	0.0	0.0	1.548780487804878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3983739837398375	0.0	0.3170731707317073	0.25203252032520324	0.0	0.0
131405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2958333333333334	1.1375	0.0	0.0	1.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.691666666666667	0.0	1.9166666666666667	0.0	0.0	0.0
131406	0.0	0.0	0.014457831325301205	0.648995983935743	0.0	0.0	0.0	0.3244979919678715	2.5943775100401605	0.0	0.4634538152610442	0.9365461847389558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2803212851405623	0.0	0.6481927710843374	1.2369477911646587	0.0	0.0
131407	0.0	0.0	0.06278026905829596	0.10064773293472845	0.0	0.0	0.0	1.3343298455406079	1.5221723966118585	0.0	0.3039362232187344	0.7324364723467862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9431988041853513	0.10114598903836572	0.6975585450921774	0.7997010463378177	0.0	0.0
131408	0.0	0.0	0.1473377097009482	0.0	0.0	0.0	0.0	0.5798687089715536	1.2589350838803792	0.0	0.2589350838803793	0.5171407731582787	0.14660831509846828	0.0	0.0	0.0	0.0	0.0	0.0	0.5893508388037928	0.0	0.4361779722830051	0.7768052516411379	0.0	0.0
131409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.912037037037037	1.8472222222222223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.25925925925925924	0.0	0.2916666666666667	0.2777777777777778	0.0	0.0
131410	0.0	0.0	0.03375527426160337	0.16962025316455695	0.0	0.0	0.0	1.171308016877637	2.3839662447257384	0.0	0.16877637130801687	0.8320675105485232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.129113924050633	0.0	1.1535864978902954	0.7755274261603375	0.0	0.0
131411	0.0	0.0	0.20152091254752852	0.25602027883396705	0.0	0.0	0.0	1.164765525982256	1.8111533586818758	0.0	0.0	0.7832699619771863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0367553865652726	0.0	1.0012674271229405	0.41191381495564006	0.0	0.0
131412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5155807365439093	2.0736543909348444	0.0	0.18885741265344666	0.2474032105760151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7667610953729934	0.1907459867799811	0.7601510859301227	0.9537299338999056	0.0	0.0
131413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8101010101010101	2.727272727272727	0.0	0.16161616161616163	1.6282828282828283	0.0	0.0	0.0	0.0	0.0	0.0	0.4080808080808081	0.9030303030303031	0.0	0.022222222222222223	0.8222222222222222	0.0	0.0
