gene_callers_id	ANE_004_05M	ANE_004_40M	ANE_150_05M	ANE_150_40M	ANE_151_05M	ANE_151_80M	ANE_152_05M	ANW_141_05M	ANW_142_05M	ANW_145_05M	ANW_146_05M	ANW_148_05M	ANW_149_05M	ASE_66_05M	ASE_66_30M	ASE_67_05M	ASE_68_05M	ASE_68_50M	ASE_70_05M	ASW_72_05M	ASW_72_100M	ASW_76_05M	ASW_78_05M	ASW_82_05M	ASW_82_40M
69862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7836257309941521	2.5414201183431953	0.0	0.0	0.5136612021857924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02185792349726776	0.0	0.5109289617486339	0.0	0.0	0.0
69863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6014492753623188	2.2992700729927007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08876811594202899	0.0	0.0	0.0
69864	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8606060606060606	1.3881818181818182	0.0	0.0	0.6772727272727272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3391521197007483	1.8220551378446115	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9781553398058253	0.0	0.0	0.0	0.0	0.0
69866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78743961352657	2.6382608695652174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9033816425120773	0.0	0.0	0.0
69867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6233062330623306	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07859078590785908	0.0	0.0	0.0
69868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1203703703703705	0.9330453563714903	0.0	0.6277777777777778	0.7481481481481481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3055555555555556	0.04814814814814815	0.0	0.0	0.0	0.0
69869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6716417910447762	1.1928783382789319	0.0	0.0	1.271505376344086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.118705035971223	0.0	0.0	1.1194029850746268	0.0	0.0
69870	0.0	0.0	0.0	0.49074074074074076	0.0	0.0	0.0	2.5728155339805827	4.337811900191938	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.752577319587629	0.0	3.4261036468330133	1.9111111111111112	0.0	0.0
69871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8823529411764706	0.832807570977918	0.0	0.9831932773109243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7854545454545454	0.0	0.7867647058823529	0.07563025210084033	0.0	0.0
69872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8086642599277978	1.3879781420765027	0.0	0.4371584699453552	1.0901639344262295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9850187265917603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6027397260273972	0.7534246575342466	0.0	0.0	0.684931506849315	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5799086757990868	0.0	0.0	0.0
69875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8716356107660456	3.1693363844393594	0.0	0.15113871635610765	0.11594202898550725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6770186335403726	0.0	1.1171366594360086	0.0	0.0	0.0
69876	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7718579234972678	1.0824891461649784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5655737704918032	0.0	0.296448087431694	0.2650273224043716	0.0	0.0
69877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.881542699724518	2.9724770642201834	0.0	0.0	0.7545219638242894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.089605734767025	1.8673835125448028	0.0	0.0	0.24372759856630824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9471544715447155	0.0	0.0	1.4480286738351253	0.0	0.0
69879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6898148148148148	2.3819691577698694	0.0	0.0	0.6863425925925926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4074074074074074	0.0	0.0	0.0	0.0	0.0
69880	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2920962199312713	2.7982456140350878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.528052805280528	0.0	0.0	0.0	0.0	0.0
69881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0979462875197472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0885668276972624	0.7791666666666667	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69883	0.0	0.0	0.0	0.29979035639413	0.0	0.0	0.0	1.935483870967742	1.4503311258278146	0.0	0.039832285115303984	1.1159029649595686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.877906976744186	0.0	0.9140461215932913	1.6436058700209644	0.0	0.0
69884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6631205673758864	0.0	0.6066066066066066	0.8768768768768769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6006006006006006	0.0	0.0	0.0	0.0	0.0
69885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7447405329593267	3.0356652949245544	0.0	0.0	0.38223938223938225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3963254593175853	0.0	1.2484375	2.2533136966126657	0.0	0.0
69886	0.0	0.0	0.17577413479052822	0.0	0.0	0.0	0.0	1.5757261410788381	1.8416050686378036	0.0	0.73224043715847	0.9180327868852459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1792452830188678	0.0	0.0	1.8323699421965318	0.0	0.0
69887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1747967479674797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6991869918699187	0.0	0.0	0.0	0.0	0.0	0.0
69888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.831717451523546	5.8517520215633425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006901311249137336	2.4142011834319526	0.0	2.384846211552888	4.009938837920489	0.0	0.0
69889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.755771567436209	1.2328767123287672	0.0	0.5928571428571429	0.9333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7714681440443214	0.0	1.2940476190476191	0.715	0.0	0.0
69890	0.0	0.0	0.18393094289508632	0.0	0.0	0.0	0.0	2.191851851851852	1.0741666666666667	0.0	0.4594953519256308	0.7071713147410359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8029064486830154	0.0	0.7485928705440901	0.6548175865294668	0.0	0.0
69891	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6918075422626788	2.5818610129564195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9409158050221565	0.26507394766780434	1.0249406175771971	0.4550625711035267	0.0	0.0
69892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9344262295081966	0.0	0.0	0.0	1.3333333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.768627450980392	0.0	2.0273224043715845	0.0	0.0	0.0
69893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2652218782249742	0.9000989119683481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9570446735395189	0.0	0.5370177267987487	0.7595959595959596	0.0	0.0
69894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617283950617284	1.8983200707338639	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1169844020797226	0.0	0.8673557278208441	0.9147286821705426	0.0	0.0
69895	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.828883495145631	1.3882503192848021	0.0	0.0	1.2470433639947438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	0.0	0.0
69896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9584487534626038	2.943152454780362	0.0	0.0	1.7540229885057472	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5011494252873563	1.0804597701149425	0.0	0.0
69897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4562002275312855	1.1117021276595744	0.0	0.0	1.1560693641618498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8987626546681665	0.0	0.0	0.8520055325034578	0.0	0.0
69898	0.0	0.0	0.0	0.0	0.029082774049217	0.0	0.0	1.008450704225352	1.534675615212528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5727069351230425	0.0	0.8302325581395349	0.7986577181208053	0.0	0.0
69899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143502824858757	1.9403466344216043	0.0	0.35353535353535354	0.9023090586145648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6475440569928759	0.0	0.5215488215488215	0.0	0.0	0.0
69900	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5569060773480663	1.1251117068811438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0686198920585968	1.8556338028169015	0.0	0.17882971729125574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0374331550802138	0.0	0.5108481262327417	0.8819261213720316	0.0	0.0
69902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574468085106383	0.0	0.0	0.0	0.8557919621749409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1347517730496455	0.0	0.0	0.0	0.0	0.0
69903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9106227106227107	1.8895131086142323	0.0	0.0	0.5018315018315018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7553113553113553	0.0	0.0	0.2571428571428571	0.0	0.0
69904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2648221343873518	0.9784589892294946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7791932059447984	0.7562568008705114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69906	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1149193548387097	0.5471331389698737	0.0	0.0	0.1661807580174927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9805636540330418	0.0	0.45481049562682213	0.0	0.0	0.0
69907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8028673835125448	3.843137254901961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8082901554404145	0.980276134122288	0.0	0.0	1.4887737478411054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7651515151515151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69910	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5344827586206897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69912	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1314553990610328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0123456790123457	1.9814814814814814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2716049382716049	0.0	0.0	0.0	0.0	0.0
69914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5658263305322129	2.5075075075075075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0699708454810497	2.6375404530744335	0.0	0.0
69915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0445859872611465	0.41081081081081083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6210191082802548	0.0	5.984984984984985	4.216216216216216	0.0	0.0
69916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0327868852459017	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3695652173913044	0.0	0.0	0.0	0.0	0.0
69917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0617715617715617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1435185185185186	0.0	0.0	0.3374233128834356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.0	0.0	0.14351851851851852	0.0	0.0
69919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.103448275862069	1.4270833333333333	0.0	0.0	1.0070859167404782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7387978142076502	0.0	0.0	0.7864978902953587	0.0	0.0
69920	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9415584415584415	0.0	0.42585551330798477	1.2129277566539924	0.04182509505703422	0.0	0.0	0.0	0.0	0.0	0.0	0.8106060606060606	0.21546261089987326	0.0	0.9784537389100126	0.0	0.0
69921	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1356097560975609	1.762252346193952	0.0	0.0	1.1513671875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0011098779134295	0.0	0.0	0.0	0.0	0.0
69922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.018099547511312	0.0	0.0	1.2727272727272727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8464646464646465	0.0	0.0	1.711111111111111	0.0	0.0
69923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8658536585365854	0.0	0.3333333333333333	0.6788617886178862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3252032520325203	0.0	0.0	3.9065040650406506	0.0	0.0
69924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0454222853087296	1.7748538011695907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8942857142857142	0.0	0.5562169312169312	0.9815195071868583	0.0	0.0
69925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2771535580524345	1.1647940074906367	0.0	0.0	0.44569288389513106	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3138780804150454	0.0	0.0	0.5568039950062422	0.0	0.0
69926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3275193798449612	2.006048387096774	0.0	0.0	1.0693877551020408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1492248062015504	0.0	0.0	0.7209302325581395	0.0	0.0
69927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0453333333333332	1.805810397553517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1282051282051282	2.148	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2696969696969698	0.0	0.9572649572649573	0.5441595441595442	0.0	0.0
69929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06779661016949153	0.0	0.0	0.7966101694915254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69930	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.619718309859155	1.051643192488263	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.183098591549296	0.0	1.5352112676056338	0.0	0.0	0.0
69931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.158490566037736	1.1033755274261603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7135135135135136	0.0	0.8288288288288288	1.10990990990991	0.0	0.0
69932	0.0	0.0	0.0	0.0	0.059274755927475595	0.0	0.0	0.5348675034867504	2.0050395968322534	0.0	0.31659693165969316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7831513260530422	0.0	0.0	0.903068340306834	0.0	0.0
69933	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012987012987012988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.097972972972973	0.9676674364896074	0.0	0.5995995995995996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4694694694694695	0.0	0.0
69935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.089108910891089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1894451962110961	0.04918032786885246	0.0	0.0	0.0	0.0
69936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.773972602739726	0.8954741379310345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6415458937198067	0.0	0.0
69937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4304791830322074	0.0	0.7953091684434968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2395833333333333	0.34375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7868852459016393	0.0	0.10416666666666667	0.6458333333333334	0.0	0.0
69939	0.0	0.0	0.0	0.75	0.0	0.0	0.0	0.0	2.242063492063492	0.0	1.5317460317460319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7817460317460317	0.0	0.6944444444444444	1.1825396825396826	0.0	0.0
69940	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1434523809523809	1.7083333333333333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69941	0.0	0.0	0.15333333333333332	0.7744444444444445	0.0	0.0	0.0	1.6682692307692308	2.2311435523114356	0.0	0.0	1.8875878220140516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.2933333333333334	0.0	3.201334816462736	4.186084142394822	0.0	0.0
69942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8524590163934426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9577464788732394	0.0	0.0
69943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.867741935483871	1.1225806451612903	0.0	0.23548387096774193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8602150537634409	0.0	0.0
69944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.852409638554217	1.8116531165311653	0.0	0.0	1.567750677506775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6991869918699187	0.0	0.0
69946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8373403456048085	1.0316322226908476	0.0	0.0	0.9556301267710664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8508308157099698	0.2754237288135593	0.0	0.0
69947	0.0	0.5643939393939394	0.0	0.0	0.0	0.0	0.0	1.5909090909090908	1.7386363636363635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0984848484848486	0.0	0.0	0.0	0.0	0.0
69948	0.0	0.0	0.0	0.7240143369175627	0.0	0.0	0.0	0.0	1.4050179211469533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.023094688221709	0.7240143369175627	0.0	1.002053388090349	0.0	0.0
69949	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0267558528428093	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69950	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1222222222222222	0.0	0.0
69951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.04040404040404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.4950495049504955	0.0	0.0	0.0	0.0	0.0
69952	0.0	0.0	1.788888888888889	0.7222222222222222	0.0	0.0	0.0	0.0	4.9222222222222225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.08888888888889	0.0	3.0	6.816666666666666	0.0	0.0
69953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9214659685863874	10.357388316151203	0.0	0.6941580756013745	1.03125	0.6941580756013745	0.0	0.0	0.0	0.0	0.0	0.0	13.848797250859107	0.0	9.668965517241379	10.367697594501719	0.0	0.0
69954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.676923076923077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.36923076923077	0.0	2.641025641025641	3.2222222222222223	0.0	0.0
69955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8048780487804879	2.6189839572192515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.202395964691046	0.6121521862578081	1.5721088435374149	2.745529573590096	0.0	0.0
69956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4868189806678382	1.7049180327868851	0.0	0.0	0.9844134536505332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4555160142348754	0.0	3.2200956937799043	2.2033492822966507	0.0	0.0
69957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.745791245791246	2.1574344023323615	0.0	0.0	1.9128630705394192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8217179902755267	0.0	0.9472759226713533	2.5457184325108853	0.0	0.0
69958	0.0	0.0	0.0	0.0	0.040880503144654086	0.0	0.0	1.0141509433962264	0.9182389937106918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4056603773584906	0.0	0.0	0.04874213836477988	0.0	0.0
69959	0.0	0.0	0.0	0.4819277108433735	0.0	0.0	0.0	0.8755020080321285	0.7710843373493976	0.0	0.0	0.14457831325301204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6024096385542169	0.0	3.099378881987578	0.3235294117647059	0.0	0.0
69960	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.171094580233794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6092233009708736	0.0	3.017259978425027	4.864444444444445	0.0	0.0
69962	0.0	0.0	0.0	0.617737003058104	0.0	0.0	0.0	0.0	0.0	0.0	0.9204892966360856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0649350649350648	0.0	0.617737003058104	1.9016949152542373	0.0	0.0
69963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.831275720164609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69964	0.0	0.0	0.0	0.7882882882882883	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7792792792792793	0.0	0.0	0.0
69965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1412429378531073	3.2267441860465116	0.0	0.0	1.1384180790960452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.022123893805309	0.5706214689265536	5.68361581920904	1.959375	0.0	0.0
69966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.6066066066066066	0.0	0.0	0.0	0.9511400651465798	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.019047619047619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.47619047619047616	0.0	0.5857142857142857	0.7095238095238096	0.0	0.0
69968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0353535353535355	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1680129240710824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0216383307573416	0.0	0.981679389312977	0.6821963394342762	0.0	0.0
69970	0.0	0.0	0.6632302405498282	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69971	0.0	0.0	0.0	1.0840579710144929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5855072463768116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.234782608695652	0.0	5.836734693877551	7.765217391304348	0.0	0.0
69972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7829457364341085	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
69973	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.924791086350975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.898360655737705	0.0	0.40476190476190477	0.0	0.0	0.0
69974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.556840077071291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
